episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,24,900018,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.44269704818725586,0.5909085869789124,False,False,6,7,292.42724609375,242.2884521484375,242.2884521484375,0.0,False
18,24,900018,9,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,2,0.5420301556587219,0.6284879446029663,False,False,7,8,290.9754638671875,242.2884521484375,242.2884521484375,0.0,False
18,24,900018,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7652269601821899,0.7178573608398438,False,False,8,9,293.405029296875,242.2884521484375,242.2884521484375,0.0,False
18,24,900018,11,3.0,210000,0.3,rand/2/bin,0.5,0.3,0.15,1,0.7259262204170227,0.7307670712471008,False,False,9,10,297.9613037109375,242.2884521484375,242.2884521484375,0.0,False
18,24,900018,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.7410163879394531,0.4749974310398102,False,False,10,11,258.164306640625,242.2884521484375,242.2884521484375,0.0,False
18,24,900018,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.5788125395774841,0.3395237922668457,False,False,11,12,257.4359130859375,242.2884521484375,242.2884521484375,0.0,True
19,24,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.28811776638031006,0.06002926453948021,False,True,0,0,236.3291015625,265.734619140625,236.3291015625,-1.071309227820782,False
19,24,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.048239268362522125,0.004943157080560923,True,True,0,0,222.1494140625,236.3291015625,222.1494140625,0.06427828805648636,False
19,24,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.03990838676691055,0.04271121695637703,True,True,0,1,234.34814453125,222.1494140625,222.1494140625,0.0,False
19,24,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.0826137587428093,0.08088335394859314,True,True,1,2,240.99853515625,222.1494140625,222.1494140625,0.0,False
19,24,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.15383300185203552,0.1603197157382965,False,True,2,3,251.4755859375,222.1494140625,222.1494140625,0.0,False
19,24,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2830365300178528,0.28553348779678345,False,True,3,4,266.56494140625,222.1494140625,222.1494140625,0.0,False
19,24,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.4468677341938019,0.47419506311416626,False,True,4,5,288.474365234375,222.1494140625,222.1494140625,0.0,False
19,24,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.633999228477478,0.6704679727554321,False,True,5,6,300.397705078125,222.1494140625,222.1494140625,0.0,False
19,24,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7726749181747437,0.7282596230506897,False,True,6,7,301.4947509765625,222.1494140625,222.1494140625,0.0,False
19,24,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8245478272438049,0.7734372615814209,False,True,7,8,305.859619140625,222.1494140625,222.1494140625,0.0,False
19,24,900019,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.7799726128578186,0.13003996014595032,False,True,8,0,218.3363037109375,222.1494140625,218.3363037109375,0.0172853037536197,False
19,24,900019,12,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,0,0.25431308150291443,2.5774083042051643e-05,False,True,0,0,206.3446044921875,218.3363037109375,206.3446044921875,0.05435986488909258,False
19,24,900019,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04168117791414261,0.03890993446111679,True,True,0,1,222.4559326171875,206.3446044921875,206.3446044921875,0.0,False
19,24,900019,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04301808401942253,0.047275882214307785,True,True,1,2,224.2469482421875,206.3446044921875,206.3446044921875,0.0,False
19,24,900019,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04174638167023659,0.00042377327918075025,True,True,2,0,206.2423095703125,206.3446044921875,206.2423095703125,0.0004637156111513048,True
20,24,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.11552879214286804,0.04679971560835838,True,True,0,0,257.9254150390625,273.2744140625,257.9254150390625,-1.1692080044055735,False
20,24,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.08963894098997116,0.11699238419532776,True,True,0,1,268.1236572265625,257.9254150390625,257.9254150390625,0.0,False
20,24,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.19927717745304108,0.19638098776340485,False,True,1,2,273.3748779296875,257.9254150390625,257.9254150390625,0.0,False
20,24,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3240836262702942,0.3405649960041046,False,True,2,3,287.2158203125,257.9254150390625,257.9254150390625,0.0,False
20,24,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.4865247309207916,0.6153401136398315,False,True,3,4,302.5322265625,257.9254150390625,257.9254150390625,0.0,False
20,24,900020,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.38463446497917175,0.20605958998203278,False,False,4,0,240.1751708984375,257.9254150390625,240.1751708984375,0.08046406565335469,False
20,24,900020,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.3540937304496765,0.40576881170272827,False,True,0,1,270.4638671875,240.1751708984375,240.1751708984375,0.0,False
20,24,900020,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5854737758636475,0.6337078213691711,False,True,1,2,300.382080078125,240.1751708984375,240.1751708984375,0.0,False
20,24,900020,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7516648173332214,0.7346080541610718,False,True,2,3,299.612060546875,240.1751708984375,240.1751708984375,0.0,False
20,24,900020,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.7474269866943359,0.33948764204978943,False,True,3,4,242.89892578125,240.1751708984375,240.1751708984375,0.0,False
20,24,900020,11,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,2,0.32689186930656433,0.35780537128448486,False,False,4,5,273.938232421875,240.1751708984375,240.1751708984375,0.0,False
20,24,900020,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.34913313388824463,0.4455283582210541,True,False,5,6,282.611328125,240.1751708984375,240.1751708984375,0.0,False
20,24,900020,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.7003134489059448,0.7303040623664856,False,True,6,7,301.5838623046875,240.1751708984375,240.1751708984375,0.0,False
20,24,900020,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.7395482659339905,0.4683440625667572,False,False,7,8,266.3248291015625,240.1751708984375,240.1751708984375,0.0,True
21,24,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.09545712172985077,0.004508365876972675,True,True,0,0,218.080810546875,241.3843994140625,218.080810546875,-0.9885874537026333,False
21,24,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04032531753182411,0.039581988006830215,True,True,0,1,232.212890625,218.080810546875,218.080810546875,0.0,False
21,24,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.07576324790716171,0.07600137591362,True,True,1,2,239.6507568359375,218.080810546875,218.080810546875,0.0,False
21,24,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.1451653391122818,0.15967397391796112,False,True,2,3,254.3094482421875,218.080810546875,218.080810546875,0.0,False
21,24,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.2939346134662628,0.34445157647132874,False,True,3,4,276.1671142578125,218.080810546875,218.080810546875,0.0,False
21,24,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5706111788749695,0.6192874312400818,False,True,4,5,296.4417724609375,218.080810546875,218.080810546875,0.0,False
21,24,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7160719037055969,0.7030008435249329,False,True,5,6,296.58544921875,218.080810546875,218.080810546875,0.0,False
21,24,900021,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.43595850467681885,0.16969884932041168,False,False,6,0,210.5321044921875,218.080810546875,210.5321044921875,0.03421922395940995,False
21,24,900021,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.23237386345863342,0.2563874125480652,True,True,0,1,257.44189453125,210.5321044921875,210.5321044921875,0.0,False
21,24,900021,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.43543368577957153,0.5199499726295471,False,True,1,2,287.8294677734375,210.5321044921875,210.5321044921875,0.0,False
21,24,900021,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.4666900336742401,0.560168981552124,False,True,2,3,289.2421875,210.5321044921875,210.5321044921875,0.0,False
21,24,900021,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.48624640703201294,0.5989708304405212,False,True,3,4,296.14697265625,210.5321044921875,210.5321044921875,0.0,False
21,24,900021,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5207793712615967,0.5980100035667419,False,True,4,5,295.7384033203125,210.5321044921875,210.5321044921875,0.0,False
21,24,900021,14,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.38883906602859497,0.1043606847524643,False,True,5,6,226.5350341796875,210.5321044921875,210.5321044921875,0.0,True
22,24,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.156968355178833,0.0019442769698798656,False,True,0,0,207.29736328125,246.5567626953125,207.29736328125,-0.9397047452803375,False
22,24,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.03745478391647339,True,True,0,1,220.535888671875,207.29736328125,207.29736328125,0.0,False
22,24,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.07413052022457123,0.07154806703329086,False,True,1,2,230.588134765625,207.29736328125,207.29736328125,0.0,False
22,24,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.1384691298007965,0.12247154861688614,False,True,2,3,239.6383056640625,207.29736328125,207.29736328125,0.0,False
22,24,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.2318214476108551,0.20358076691627502,False,True,3,4,255.4774169921875,207.29736328125,207.29736328125,0.0,False
22,24,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.36347171664237976,0.407751202583313,False,True,4,5,277.00390625,207.29736328125,207.29736328125,0.0,False
22,24,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6270958185195923,0.6706979274749756,False,True,5,6,295.214111328125,207.29736328125,207.29736328125,0.0,False
22,24,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.784939169883728,0.7939749360084534,False,True,6,7,295.870361328125,207.29736328125,207.29736328125,0.0,False
22,24,900022,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.7954309582710266,0.24497345089912415,False,True,7,8,247.38037109375,207.29736328125,207.29736328125,0.0,False
22,24,900022,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.4306773841381073,0.5244104862213135,False,False,8,9,287.115234375,207.29736328125,207.29736328125,0.0,False
22,24,900022,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7073819041252136,0.7551718354225159,False,False,9,10,303.337158203125,207.29736328125,207.29736328125,0.0,False
22,24,900022,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.477162629365921,0.2022973597049713,False,False,10,11,221.7158203125,207.29736328125,207.29736328125,0.0,False
22,24,900022,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.39180514216423035,0.507304847240448,False,False,11,12,290.10400390625,207.29736328125,207.29736328125,0.0,False
22,24,900022,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.7205073237419128,0.7083578705787659,False,False,12,13,301.9710693359375,207.29736328125,207.29736328125,0.0,False
22,24,900022,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.7190830111503601,0.34549644589424133,False,False,13,14,250.5360107421875,207.29736328125,207.29736328125,0.0,True
23,24,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.2117658406496048,0.04257025569677353,False,True,0,0,225.750244140625,261.6607666015625,225.750244140625,-1.0233539506207887,False
23,24,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.04599103704094887,0.0009538138401694596,True,True,0,0,217.283935546875,225.750244140625,217.283935546875,0.03837883046182565,False
23,24,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.04030631482601166,0.03604031354188919,True,True,0,1,231.3599853515625,217.283935546875,217.283935546875,0.0,False
23,24,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.07090307772159576,0.07059402763843536,True,True,1,2,240.59619140625,217.283935546875,217.283935546875,0.0,False
23,24,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.13420185446739197,0.14011330902576447,False,True,2,3,254.86962890625,217.283935546875,217.283935546875,0.0,False
23,24,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2580891251564026,0.3095383048057556,False,True,3,4,275.8253173828125,217.283935546875,217.283935546875,0.0,False
23,24,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5039841532707214,0.5599993467330933,False,True,4,5,290.8082275390625,217.283935546875,217.283935546875,0.0,False
23,24,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6822969913482666,0.7139160633087158,False,True,5,6,294.5135498046875,217.283935546875,217.283935546875,0.0,False
23,24,900023,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.7238208651542664,0.08296999335289001,False,True,6,7,229.7476806640625,217.283935546875,217.283935546875,0.0,False
23,24,900023,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.1620120257139206,0.18102242052555084,True,False,7,8,254.240478515625,217.283935546875,217.283935546875,0.0,False
23,24,900023,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3477613627910614,0.413045197725296,False,False,8,9,284.0540771484375,217.283935546875,217.283935546875,0.0,False
23,24,900023,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.5675074458122253,0.635623037815094,False,False,9,10,299.896240234375,217.283935546875,217.283935546875,0.0,False
23,24,900023,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5823554396629333,0.6797797679901123,False,False,10,11,300.080078125,217.283935546875,217.283935546875,0.0,False
23,24,900023,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5992645025253296,0.6824865937232971,False,False,11,12,295.4666748046875,217.283935546875,217.283935546875,0.0,False
23,24,900023,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.5961607694625854,0.6859936118125916,False,False,12,13,296.435546875,217.283935546875,217.283935546875,0.0,False
23,24,900023,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.4481220543384552,0.14255252480506897,False,False,13,14,221.491943359375,217.283935546875,217.283935546875,0.0,True
24,24,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.1258937567472458,0.014242975041270256,False,True,0,0,225.8321533203125,247.329345703125,225.8321533203125,-1.0237252551256604,False
24,24,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.041041299700737,0.04639134556055069,True,True,0,1,233.9063720703125,225.8321533203125,225.8321533203125,0.0,False
24,24,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.08950527757406235,0.08976203948259354,False,True,1,2,243.80078125,225.8321533203125,225.8321533203125,0.0,False
24,24,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.16889069974422455,0.16611556708812714,True,True,2,3,253.158447265625,225.8321533203125,225.8321533203125,0.0,False
24,24,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3070061504840851,0.32492586970329285,False,True,3,4,269.9915771484375,225.8321533203125,225.8321533203125,0.0,False
24,24,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5437532067298889,0.5971556305885315,False,True,4,5,296.33251953125,225.8321533203125,225.8321533203125,0.0,False
24,24,900024,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.38783785700798035,0.00020416203187778592,False,False,5,0,213.8145751953125,225.8321533203125,213.8145751953125,0.05447717719167501,False
24,24,900024,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04031454771757126,0.03889911249279976,True,True,0,1,230.7484130859375,213.8145751953125,213.8145751953125,0.0,False
24,24,900024,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07595348358154297,0.07458694279193878,True,True,1,2,237.47607421875,213.8145751953125,213.8145751953125,0.0,False
24,24,900024,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.1434129774570465,0.1589316576719284,True,True,2,3,248.73779296875,213.8145751953125,213.8145751953125,0.0,False
24,24,900024,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.2886509597301483,0.31026068329811096,False,True,3,4,265.3519287109375,213.8145751953125,213.8145751953125,0.0,False
24,24,900024,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5087240934371948,0.5969764590263367,False,True,4,5,290.5377197265625,213.8145751953125,213.8145751953125,0.0,False
24,24,900024,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5107724666595459,0.5857033133506775,False,True,5,6,293.0106201171875,213.8145751953125,213.8145751953125,0.0,False
24,24,900024,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.51827472448349,0.6097500324249268,False,True,6,7,292.35498046875,213.8145751953125,213.8145751953125,0.0,False
24,24,900024,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.5222982168197632,0.5788467526435852,False,True,7,8,289.17041015625,213.8145751953125,213.8145751953125,0.0,False
24,24,900024,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.2882418930530548,0.0021119604352861643,False,False,8,9,221.2904052734375,213.8145751953125,213.8145751953125,0.0,True
25,24,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.087860606610775,0.023074306547641754,True,True,0,0,231.378662109375,243.44921875,231.378662109375,-1.0488682697126317,False
25,24,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.049503400921821594,0.06774761527776718,True,True,0,1,238.9169921875,231.378662109375,231.378662109375,0.0,False
25,24,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.12838195264339447,0.13055235147476196,True,True,1,2,246.754638671875,231.378662109375,231.378662109375,0.0,False
25,24,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.2348281592130661,0.21085301041603088,False,True,2,3,264.98681640625,231.378662109375,231.378662109375,0.0,False
25,24,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.35581958293914795,0.3591175377368927,False,True,3,4,276.8009033203125,231.378662109375,231.378662109375,0.0,False
25,24,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5312182307243347,0.5657086968421936,False,True,4,5,289.914794921875,231.378662109375,231.378662109375,0.0,False
25,24,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7123085260391235,0.7227995991706848,False,True,5,6,302.8115234375,231.378662109375,231.378662109375,0.0,False
25,24,900025,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.4563831090927124,0.2715940475463867,False,False,6,0,215.6383056640625,231.378662109375,215.6383056640625,0.07135299460609189,False
25,24,900025,9,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.43989405035972595,0.4695442020893097,False,True,0,1,281.561279296875,215.6383056640625,215.6383056640625,0.0,False
25,24,900025,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6521016359329224,0.6600423455238342,False,True,1,2,294.880615234375,215.6383056640625,215.6383056640625,0.0,False
25,24,900025,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.6742980480194092,0.6861429810523987,False,True,2,3,298.219482421875,215.6383056640625,215.6383056640625,0.0,False
25,24,900025,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5836306810379028,0.6361407041549683,False,True,3,4,300.2861328125,215.6383056640625,215.6383056640625,0.0,False
25,24,900025,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.5521613359451294,0.6690698266029358,False,True,4,5,297.394775390625,215.6383056640625,215.6383056640625,0.0,False
25,24,900025,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.56460040807724,0.655354380607605,False,True,5,6,297.4013671875,215.6383056640625,215.6383056640625,0.0,False
25,24,900025,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.6883348822593689,0.28397998213768005,False,False,6,7,235.2958984375,215.6383056640625,215.6383056640625,0.0,True
26,24,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.19479285180568695,0.020467659458518028,True,True,0,0,234.0657958984375,262.8636474609375,234.0657958984375,-1.0610493815840798,False
26,24,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.045698367059230804,0.05394478142261505,True,True,0,1,243.265625,234.0657958984375,234.0657958984375,0.0,False
26,24,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.10166525840759277,0.09492772072553635,True,True,1,2,250.695556640625,234.0657958984375,234.0657958984375,0.0,False
26,24,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.17763513326644897,0.18068566918373108,False,True,2,3,265.341064453125,234.0657958984375,234.0657958984375,0.0,False
26,24,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.31961575150489807,0.31959909200668335,False,True,3,4,278.1015625,234.0657958984375,234.0657958984375,0.0,False
26,24,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5201968550682068,0.6325164437294006,False,True,4,5,294.2481689453125,234.0657958984375,234.0657958984375,0.0,False
26,24,900026,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.6682604551315308,0.3248150944709778,False,True,5,6,267.3917236328125,234.0657958984375,234.0657958984375,0.0,False
26,24,900026,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5805511474609375,0.6657615303993225,False,False,6,7,298.0537109375,234.0657958984375,234.0657958984375,0.0,False
26,24,900026,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7884413599967957,0.7255250215530396,False,True,7,8,302.0467529296875,234.0657958984375,234.0657958984375,0.0,False
26,24,900026,10,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.740239143371582,0.4487001299858093,False,False,8,9,265.3812255859375,234.0657958984375,234.0657958984375,0.0,False
26,24,900026,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7026265263557434,0.7526727914810181,False,False,9,10,294.1795654296875,234.0657958984375,234.0657958984375,0.0,False
26,24,900026,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.7660713195800781,0.13621023297309875,False,False,10,0,228.242919921875,234.0657958984375,228.242919921875,0.026395821440964667,False
26,24,900026,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.09101865440607071,0.00010857593588298187,True,False,0,0,210.0528564453125,228.242919921875,210.0528564453125,0.08245782143733817,False
26,24,900026,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0036137192510068417,True,True,0,1,212.009521484375,210.0528564453125,210.0528564453125,0.0,False
26,24,900026,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0016463261563330889,True,True,1,2,210.5478515625,210.0528564453125,210.0528564453125,0.0,True
27,24,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5450975298881531,0.43730223178863525,False,True,0,0,273.194091796875,286.7384033203125,273.194091796875,-1.2384228162891253,False
27,24,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.21903008222579956,0.04084934666752815,True,False,0,0,235.6131591796875,273.194091796875,235.6131591796875,0.17035904438648466,False
27,24,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.03987997770309448,0.015360577963292599,True,True,0,0,226.4029541015625,235.6131591796875,226.4029541015625,0.04175100580115269,False
27,24,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.04146766662597656,0.050632044672966,True,True,0,1,234.5396728515625,226.4029541015625,226.4029541015625,0.0,False
27,24,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.09855253249406815,0.10360002517700195,True,True,1,2,245.109130859375,226.4029541015625,226.4029541015625,0.0,False
27,24,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.1955643594264984,0.21810570359230042,False,True,2,3,256.406982421875,226.4029541015625,226.4029541015625,0.0,False
27,24,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.39026060700416565,0.4189852774143219,False,True,3,4,276.177001953125,226.4029541015625,226.4029541015625,0.0,False
27,24,900027,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6426125764846802,0.6777744293212891,False,True,4,5,293.7779541015625,226.4029541015625,226.4029541015625,0.0,False
27,24,900027,9,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.7639178037643433,0.7564039826393127,False,True,5,6,292.945556640625,226.4029541015625,226.4029541015625,0.0,False
27,24,900027,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8310021758079529,0.741424024105072,False,True,6,7,304.25341796875,226.4029541015625,226.4029541015625,0.0,False
27,24,900027,11,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.6081057190895081,0.6754381656646729,False,False,7,8,284.076171875,226.4029541015625,226.4029541015625,0.0,False
27,24,900027,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.7950889468193054,0.0027453559450805187,False,True,8,0,213.934326171875,226.4029541015625,213.934326171875,0.05652184208809991,False
27,24,900027,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04121755063533783,0.00017543927242513746,True,True,0,0,210.109375,213.934326171875,210.109375,0.01733897966565034,False
27,24,900027,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04113727807998657,0.03969772532582283,True,True,0,1,224.4976806640625,210.109375,210.109375,0.0,False
27,24,900027,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041138190776109695,0.0017401149962097406,True,True,1,2,211.1282958984375,210.109375,210.109375,0.0,True
