episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,16,900034,4,3.7933333333333334,60000,0.8,best/1/bin,0.3978447914123535,0.5362155437469482,0.18982021659612652,0.25323950065649115,0.040464743971824646,0.004534957930445671,True,True,0,0,0.1227874755859375,0.3194580078125,0.1227874755859375,0.41525968652999184,False
34,16,900034,5,12.206666666666667,116900,0.6103333333333333,best/1/bin,0.5658113360404968,0.6453644037246704,0.9340523362159728,0.32561787450686097,0.04100482538342476,0.048634808510541916,True,True,0,1,2.3327789306640625,0.1227874755859375,0.1227874755859375,0.0,True
35,16,900035,1,1.0,15000,0.95,best/1/bin,0.30018773674964905,0.9992061257362366,0.05,2.9999972134828568,1.0,0.0,False,True,0,0,2.652862548828125,3.7075347900390625,2.652862548828125,-0.42371475036350825,False
35,16,900035,2,1.0,30000,0.9,best/1/bin,0.46431225538253784,0.7177947759628296,0.05000000081160349,2.373255580663681,0.03961499035358429,0.02979702688753605,True,True,0,1,2.9638214111328125,2.652862548828125,2.652862548828125,0.0,False
35,16,900035,3,1.0,45000,0.85,best/1/bin,0.4042949676513672,0.7023426294326782,0.0500000001136465,0.250881398038473,0.04036015272140503,0.00655718706548214,True,False,1,0,0.2686004638671875,2.652862548828125,0.2686004638671875,0.9946079758442029,False
35,16,900035,4,9.333333333333334,60000,0.8,best/1/bin,0.43733957409858704,0.5733689665794373,0.46670954823493954,0.2702202054206282,0.04019385203719139,0.0285181887447834,True,True,0,1,2.52105712890625,0.2686004638671875,0.2686004638671875,0.0,False
35,16,900035,5,1.0633333333333332,200000,0.3333333333333333,best/1/bin,0.41012492775917053,0.696686863899231,0.053234746376983826,0.2500330588572979,0.04083989933133125,2.9713413596255123e-07,True,False,1,0,0.2433624267578125,0.2686004638671875,0.2433624267578125,0.042853229251976876,False
35,16,900035,6,5.6033333333333335,215950,0.2801666666666667,best/1/bin,0.457938015460968,0.6466436982154846,0.35524767041206357,0.9428987950086594,0.0413363091647625,0.027155417948961258,True,True,0,1,0.449615478515625,0.2433624267578125,0.2433624267578125,0.0,True
36,16,900036,1,1.0,15000,0.95,best/1/bin,0.2992704510688782,0.9990286231040955,0.05,2.9999708235263824,1.0,0.0,False,True,0,1,3.63800048828125,3.442138671875,3.442138671875,-0.5368283638299332,False
36,16,900036,2,1.0,30000,0.9,best/1/bin,0.38393035531044006,0.6644014120101929,0.050000000000002924,2.7921992540359497,0.0404418483376503,1.4425316408051003e-07,True,False,1,0,0.2581024169921875,3.442138671875,0.2581024169921875,1.1250362755031933,False
36,16,900036,3,5.46,45000,0.85,best/1/bin,0.3753863573074341,0.45592525601387024,0.27302103936672206,0.25026008949316747,0.04022389277815819,0.03214442357420921,True,True,0,1,1.6899871826171875,0.2581024169921875,0.2581024169921875,0.0,False
36,16,900036,4,3.84,126900,0.577,best/1/bin,0.43656212091445923,0.660346508026123,0.19212680906057356,0.25001196462449116,0.039813149720430374,0.0059179868549108505,True,False,1,0,0.1514129638671875,0.2581024169921875,0.1514129638671875,0.2316289989121869,False
36,16,900036,5,7.7,184500,0.385,best/1/bin,0.5528607964515686,0.6561143398284912,0.6468982577323913,0.8335058689117432,0.04018066078424454,0.038211923092603683,True,True,0,1,2.8168792724609375,0.1514129638671875,0.1514129638671875,0.0,True
37,16,900037,1,1.0,15000,0.95,best/1/bin,0.3033238649368286,0.9993739128112793,0.05,2.999981313943863,1.0,0.0,False,True,0,1,4.6213531494140625,3.443939208984375,3.443939208984375,-0.5370554781205765,False
37,16,900037,2,1.0,30000,0.9,best/1/bin,0.44195646047592163,0.7278351187705994,0.0500000000000008,0.25033948100099224,0.041682370007038116,0.029528217390179634,True,False,1,0,2.525115966796875,3.443939208984375,2.525115966796875,0.13477414836838797,False
37,16,900037,3,1.0,45000,0.85,best/1/bin,0.432308167219162,0.7170106768608093,0.0500000007512135,0.2619808648014441,0.04103287309408188,0.019821565598249435,True,True,0,0,1.99395751953125,2.525115966796875,1.99395751953125,0.10256542597045976,False
37,16,900037,4,1.0,60000,0.8,best/1/bin,0.34710225462913513,0.6315335035324097,0.05000004445070232,0.3158002267591655,0.04102027416229248,0.025873787701129913,True,True,0,1,2.0006866455078125,1.99395751953125,1.99395751953125,0.0,False
37,16,900037,5,1.0,75000,0.75,best/1/bin,0.36076095700263977,0.6474872827529907,0.05000000922284889,0.26315469027031213,0.04170000180602074,2.919733503858879e-07,True,False,1,0,0.4205780029296875,1.99395751953125,0.4205780029296875,0.6758693389808901,False
37,16,900037,6,2.48,90000,0.7,best/1/bin,0.43226128816604614,0.6295368075370789,0.12416132241487503,0.2803306065034121,0.04169999808073044,0.03266886621713638,True,True,0,1,2.14990234375,0.4205780029296875,0.4205780029296875,0.0,False
37,16,900037,7,2.013333333333333,127200,0.576,best/1/bin,0.3721768260002136,0.6290454864501953,0.10081334672868252,0.25020028444123454,0.04121125116944313,0.015973111614584923,True,False,1,0,0.2836151123046875,0.4205780029296875,0.2836151123046875,0.17111718117279107,False
37,16,900037,8,5.176666666666667,157400,0.47533333333333333,best/1/bin,0.46705496311187744,0.6261059641838074,0.25885396003723143,0.3902887012809515,0.04100845009088516,0.02538084238767624,True,True,0,1,1.9464569091796875,0.2836151123046875,0.2836151123046875,0.0,False
37,16,900037,9,1.1366666666666667,235050,0.2165,best/1/bin,0.43059679865837097,0.6998277902603149,0.05689166784286499,0.2500819351971586,0.04125865548849106,0.02839667908847332,True,False,1,2,3.119537353515625,0.2836151123046875,0.2836151123046875,0.0,False
37,16,900037,10,1.12,252100,0.15966666666666668,best/1/bin,0.4375188946723938,0.6859927177429199,0.0561120632570237,0.2500924832202145,0.04152931645512581,0.036691825836896896,True,False,2,3,2.8533172607421875,0.2836151123046875,0.2836151123046875,0.0,False
37,16,900037,11,1.0066666666666666,268900,0.10366666666666667,best/1/bin,0.44406789541244507,0.7143402099609375,0.05045739348861389,0.25004669548661695,0.04169999808073044,0.026821129024028778,True,False,3,4,2.3018646240234375,0.2836151123046875,0.2836151123046875,0.0,False
37,16,900037,12,1.0,284000,0.05333333333333334,best/1/bin,0.44855549931526184,0.711068868637085,0.05002575702201284,0.25215956311149057,0.041700005531311035,0.014957650564610958,True,False,4,5,2.180694580078125,0.2836151123046875,0.2836151123046875,0.0,False
37,16,900037,13,0.06666666666666667,299000,0.0033333333333333335,best/1/bin,0.47382551431655884,0.7288373708724976,0.05000020633177087,0.2953855977393687,0.04169999808073044,0.043859127908945084,True,False,5,6,4.0067291259765625,0.2836151123046875,0.2836151123046875,0.0,True
38,16,900038,1,1.0,15000,0.95,best/1/bin,0.30136725306510925,0.9991868734359741,0.05,2.9999732822179794,1.0,0.0,False,True,0,0,1.813201904296875,3.3818817138671875,1.813201904296875,-0.25844616889543615,False
38,16,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.3422195315361023,0.9999891519546509,0.05000001195817925,0.2501766951481841,0.03632938861846924,0.02017192170023918,True,True,0,1,1.9530792236328125,1.813201904296875,1.813201904296875,0.0,False
38,16,900038,3,1.0,45000,0.85,best/1/bin,0.2766660749912262,0.5167003273963928,0.05000000003092367,0.2517618366109673,0.03872817009687424,0.008260431699454784,True,True,1,0,0.23577880859375,1.813201904296875,0.23577880859375,0.8859413816267806,False
38,16,900038,4,8.18,60000,0.8,best/1/bin,0.41106128692626953,0.5375781655311584,0.409040954709053,0.2783720204606652,0.039592284709215164,0.027254803106188774,True,True,0,1,2.2312774658203125,0.23577880859375,0.23577880859375,0.0,False
38,16,900038,5,1.8266666666666667,182700,0.391,best/1/bin,0.45292577147483826,0.719812273979187,0.09135318882763385,0.2500355510312602,0.03990034759044647,0.018037479370832443,True,False,1,2,0.6353759765625,0.23577880859375,0.23577880859375,0.0,False
38,16,900038,6,3.183333333333333,210100,0.2996666666666667,best/1/bin,0.4679050147533417,0.6970040798187256,0.15926571190357208,0.2501393573211317,0.039764903485774994,0.02198786847293377,True,False,2,3,2.5597076416015625,0.23577880859375,0.23577880859375,0.0,False
38,16,900038,7,1.11,257850,0.1405,best/1/bin,0.4695402979850769,0.7117060422897339,0.05563661907799542,0.2510500167409191,0.03986572101712227,0.027511214837431908,True,False,3,4,2.416748046875,0.23577880859375,0.23577880859375,0.0,False
38,16,900038,8,1.0,274500,0.085,rand/2/bin,5.002279976906721e-07,0.9996291399002075,0.05000000053981185,0.5726895444095135,0.04007374867796898,0.0,True,False,4,5,8.145660400390625,0.23577880859375,0.23577880859375,0.0,False
38,16,900038,9,0.7,289500,0.035,rand/2/bin,0.0005066526937298477,0.9999998211860657,0.050000000003899765,0.2500514818066222,0.0397501140832901,0.0,True,False,5,6,6.0948028564453125,0.23577880859375,0.23577880859375,0.0,True
39,16,900039,1,1.0,15000,0.95,best/1/bin,0.30335068702697754,0.9994750618934631,0.05,2.999535635113716,1.0,0.0,False,True,0,0,1.8905029296875,2.8624420166015625,1.8905029296875,-0.27657735701675973,False
39,16,900039,2,1.0,30000,0.9,best/1/bin,0.45791518688201904,0.7103216648101807,0.05000072213917406,2.9705699533224106,0.04030999168753624,0.025721000507473946,True,True,0,0,1.3693084716796875,1.8905029296875,1.3693084716796875,0.14007605877368265,False
39,16,900039,3,1.0,45000,0.85,best/1/bin,0.43341848254203796,0.6928286552429199,0.05000328192252255,0.2602777893189341,0.04103337600827217,0.024177560582756996,True,True,0,1,3.1465911865234375,1.3693084716796875,1.3693084716796875,0.0,False
39,16,900039,4,1.0,60000,0.8,best/1/bin,0.3631487488746643,0.6388564109802246,0.050000361974719,0.26253202790394425,0.04151453450322151,0.020907072350382805,True,False,1,2,2.4354705810546875,1.3693084716796875,1.3693084716796875,0.0,False
39,16,900039,5,1.0,75000,0.75,best/1/bin,0.3541869819164276,0.6302118301391602,0.05000022365213681,0.25433099197107367,0.04149070009589195,8.932749295809117e-08,True,False,2,0,0.179107666015625,1.3693084716796875,0.179107666015625,0.8833870994415454,False
39,16,900039,6,14.0,90000,0.7,best/1/bin,0.40736517310142517,0.4781138300895691,0.824063903093338,0.25078596214734716,0.04128223657608032,0.029498985037207603,True,True,0,1,1.71697998046875,0.179107666015625,0.179107666015625,0.0,True
40,16,900040,1,1.0,15000,0.95,best/1/bin,0.3099696934223175,0.9982370734214783,0.05,2.9993664771318436,1.0,0.0,False,True,0,1,4.104522705078125,2.9765777587890625,2.9765777587890625,-0.4737172338102441,False
40,16,900040,2,1.0,30000,0.9,best/1/bin,0.41247010231018066,0.6886362433433533,0.05000000000000152,1.590601347386837,0.04169999808073044,0.016346462070941925,True,False,1,0,1.266693115234375,2.9765777587890625,1.266693115234375,0.3710458203157718,False
40,16,900040,3,1.0,45000,0.85,best/1/bin,0.4425439238548279,0.6886626482009888,0.050037674081249865,0.2516270244377665,0.041700005531311035,4.642407134269888e-07,True,True,0,0,0.163726806640625,1.266693115234375,0.163726806640625,0.8885515956266637,False
40,16,900040,4,11.733333333333333,60000,0.8,best/1/bin,0.4456470310688019,0.5121566653251648,0.5867745578289032,0.2500061672906213,0.04170000180602074,0.03275849670171738,True,True,0,1,1.91943359375,0.163726806640625,0.163726806640625,0.0,False
40,16,900040,5,1.0,236000,0.21333333333333335,rand/2/bin,0.02668367698788643,0.9465011358261108,0.05000000000314407,2.9999868869781494,0.09800410270690918,0.0,False,True,1,2,0.847320556640625,0.163726806640625,0.163726806640625,0.0,False
40,16,900040,6,1.0,251000,0.16333333333333333,rand/2/bin,0.9918562173843384,0.9664215445518494,0.05000000059709797,2.9997431486845016,0.041285958141088486,0.9962581396102905,True,False,2,3,3.6182403564453125,0.163726806640625,0.163726806640625,0.0,False
40,16,900040,7,1.0,266000,0.11333333333333333,rand/2/bin,2.158271051390201e-27,1.2254331771544003e-08,0.05,0.25,0.24906453490257263,0.23680832982063293,False,False,3,4,1.9668731689453125,0.163726806640625,0.163726806640625,0.0,False
40,16,900040,8,1.0,281000,0.06333333333333334,rand/2/bin,9.265329836694036e-09,1.0,0.05,0.38540400844067335,0.09126687794923782,0.0,False,False,4,5,6.6680908203125,0.163726806640625,0.163726806640625,0.0,False
40,16,900040,9,0.26666666666666666,296000,0.013333333333333334,rand/2/bin,0.021874841302633286,1.0,0.050000000000000135,0.25124907655845163,0.04169999808073044,9.338060324992625e-10,True,False,5,6,2.7291717529296875,0.163726806640625,0.163726806640625,0.0,True
41,16,900041,1,1.0,15000,0.95,best/1/bin,0.3005303144454956,0.9994722008705139,0.05,2.999944269657135,1.0,0.0,False,True,0,0,2.2087249755859375,3.8948974609375,2.2087249755859375,-0.34414164403898034,False
41,16,900041,2,1.0,30000,0.9,best/1/bin,0.4624077081680298,0.7245064377784729,0.05000002197521365,2.3108767718076706,0.040371738374233246,2.531766995161888e-06,True,True,0,0,0.31732177734375,2.2087249755859375,0.31732177734375,0.842641752214889,False
41,16,900041,3,5.55,45000,0.85,best/1/bin,0.3842567801475525,0.5210286974906921,0.2776498883962631,0.2979029598645866,0.04134102538228035,0.013484063558280468,True,True,0,0,0.0665283203125,0.31732177734375,0.0665283203125,0.6784932678995692,False
41,16,900041,4,11.45,128250,0.5725,best/1/bin,0.7128069996833801,0.6581949591636658,0.9233689904212952,0.2500034172556127,0.04149802029132843,0.10265756398439407,True,True,0,1,2.4085693359375,0.0665283203125,0.0665283203125,0.0,True
42,16,900042,1,1.0,15000,0.95,best/1/bin,0.30175042152404785,0.9992272257804871,0.05,2.999958038330078,1.0,0.0,False,True,0,0,2.060699462890625,3.4263458251953125,2.060699462890625,-0.3140146600072806,False
42,16,900042,2,1.0,30000,0.9,best/1/bin,0.4799819588661194,0.7318618297576904,0.05000003604612289,1.8983427435159683,0.041427966207265854,0.03233574330806732,True,True,0,0,1.932281494140625,2.060699462890625,1.932281494140625,0.027944263192261287,False
42,16,900042,3,1.0,45000,0.85,best/1/bin,0.4465063214302063,0.7430311441421509,0.05000001358833366,0.2524062371085165,0.041648246347904205,0.020848102867603302,True,True,0,1,2.86077880859375,1.932281494140625,1.932281494140625,0.0,False
42,16,900042,4,1.0,60000,0.8,best/1/bin,0.33452367782592773,0.6192418932914734,0.05000001254670128,0.25336492306087166,0.04162266105413437,0.0,True,False,1,0,0.287353515625,1.932281494140625,0.287353515625,0.8276538668257637,False
42,16,900042,5,3.77,75000,0.75,best/1/bin,0.3908194601535797,0.5544280409812927,0.18854088336229324,0.28546728705987334,0.04169999435544014,0.012361939996480942,True,True,0,1,0.312469482421875,0.287353515625,0.287353515625,0.0,False
42,16,900042,6,4.013333333333334,131550,0.5615,best/1/bin,0.3809652626514435,0.5781551599502563,0.20077987015247345,0.3075065528973937,0.04169999808073044,0.013735017739236355,True,False,1,0,0.2220306396484375,0.287353515625,0.2220306396484375,0.11200360033858581,False
42,16,900042,7,2.19,191750,0.36083333333333334,best/1/bin,0.47392362356185913,0.6597171425819397,0.10955683514475822,0.709732424467802,0.04169999808073044,0.013538997620344162,True,True,0,0,0.2096710205078125,0.2220306396484375,0.2096710205078125,0.02487449994696822,False
42,16,900042,8,1.4466666666666668,224600,0.25133333333333335,best/1/bin,0.49126434326171875,0.6482985615730286,0.07233285009860993,0.5659485701471567,0.04141364246606827,0.04634205251932144,True,True,0,1,2.826751708984375,0.2096710205078125,0.2096710205078125,0.0,False
42,16,900042,9,1.1733333333333333,246300,0.179,best/1/bin,0.4894980490207672,0.7220712900161743,0.05871892105787993,0.25005422632011687,0.041608963161706924,0.044984664767980576,True,False,1,2,2.6490020751953125,0.2096710205078125,0.2096710205078125,0.0,False
42,16,900042,10,1.01,263900,0.12033333333333333,best/1/bin,0.4980561137199402,0.7462417483329773,0.05056565855047666,0.25012625076215045,0.04124195873737335,0.02794172801077366,True,False,2,3,3.5859832763671875,0.2096710205078125,0.2096710205078125,0.0,False
42,16,900042,11,1.0,279050,0.06983333333333333,rand/2/bin,2.5490685118256806e-08,0.9999991655349731,0.05000000014050015,0.2504578133375617,0.04161771014332771,0.0,True,False,3,4,6.1300811767578125,0.2096710205078125,0.2096710205078125,0.0,False
42,16,900042,12,0.39666666666666667,294050,0.019833333333333335,rand/2/bin,4.090632501174696e-06,1.0,0.05000000000004647,0.25000024725667025,0.04163217544555664,0.0,True,False,4,5,7.832122802734375,0.2096710205078125,0.2096710205078125,0.0,True
43,16,900043,1,1.0,15000,0.95,best/1/bin,0.29652076959609985,0.9996114373207092,0.05,2.9999844282865524,1.0,0.0,False,True,0,0,2.2386627197265625,3.894500732421875,2.2386627197265625,-0.34998866899134595,False
43,16,900043,2,1.0,30000,0.9,best/1/bin,0.4797306954860687,0.7330319881439209,0.05000000252571864,0.9287902899086475,0.03778737038373947,0.00013410387327894568,True,True,0,0,0.1161041259765625,2.2386627197265625,0.1161041259765625,1.2851409781088925,False
43,16,900043,3,17.0,45000,0.85,best/1/bin,0.4630449712276459,0.4533466696739197,0.9114553153514862,0.25064560827377136,0.03967875987291336,0.037207040935754776,True,True,0,1,2.32098388671875,0.1161041259765625,0.1161041259765625,0.0,True
44,16,900044,1,1.0,15000,0.95,best/1/bin,0.3054376244544983,0.9994018077850342,0.05,2.9986962378025055,1.0,0.0,False,True,0,0,2.4765777587890625,4.04034423828125,2.4765777587890625,-0.3938519701241115,False
44,16,900044,2,1.0,30000,0.9,best/1/bin,0.46707338094711304,0.7213737368583679,0.05000000473783733,2.6362092047929764,0.036845698952674866,7.388750418613199e-06,True,True,0,0,0.1443939208984375,2.4765777587890625,0.1443939208984375,1.2343030305796243,False
44,16,900044,3,17.0,45000,0.85,best/1/bin,0.4144957363605499,0.4045608937740326,0.9134955644607543,0.25510234243120067,0.040180403739213943,0.028967995196580887,True,True,0,1,0.7394561767578125,0.1443939208984375,0.1443939208984375,0.0,True
45,16,900045,1,1.0,15000,0.95,best/1/bin,0.3041670620441437,0.9989303946495056,0.05,2.9999488592147827,1.0,0.0,False,True,0,0,2.6861114501953125,3.232666015625,2.6861114501953125,-0.42912402975616915,False
45,16,900045,2,1.0,30000,0.9,best/1/bin,0.4719184935092926,0.7228168845176697,0.05000000025495116,0.8431758619844913,0.0403861477971077,0.028040915727615356,True,True,0,1,3.3989105224609375,2.6861114501953125,2.6861114501953125,0.0,False
45,16,900045,3,1.0,45000,0.85,best/1/bin,0.35472092032432556,0.6438720226287842,0.05000000048797357,0.2583729871548712,0.041014157235622406,0.01856876350939274,True,False,1,0,2.4373779296875,2.6861114501953125,2.4373779296875,0.04220115367174471,False
45,16,900045,4,1.0,60000,0.8,best/1/bin,0.39518266916275024,0.6853622794151306,0.05000000926588886,0.2971712020225823,0.04128512367606163,1.433232409908669e-05,True,True,0,0,0.18548583984375,2.4373779296875,0.18548583984375,1.1186120918863303,False
45,16,900045,5,15.0,75000,0.75,best/1/bin,0.42492738366127014,0.48191940784454346,0.7855886876583099,0.2615424608811736,0.041435349732637405,0.03661211580038071,True,True,0,1,1.492462158203125,0.18548583984375,0.18548583984375,0.0,True
46,16,900046,1,1.0,15000,0.95,best/1/bin,0.306191623210907,0.9995772838592529,0.05,2.999999836087227,1.0,0.0,False,True,0,0,1.6783905029296875,3.640777587890625,1.6783905029296875,-0.22489301601515777,False
46,16,900046,2,1.0,30000,0.9,best/1/bin,0.46848875284194946,0.7197995185852051,0.05000157019239851,0.9759448394179344,0.031971536576747894,0.01814955845475197,True,True,0,1,1.8964080810546875,1.6783905029296875,1.6783905029296875,0.0,False
46,16,900046,3,1.0,45000,0.85,best/1/bin,0.38094955682754517,0.6792193651199341,0.050000007713967065,0.27500811289064586,0.03751584514975548,0.0019275873200967908,True,False,1,0,0.3167572021484375,1.6783905029296875,0.3167572021484375,0.7241665040283899,False
46,16,900046,4,9.976666666666667,60000,0.8,best/1/bin,0.3949892520904541,0.5099754333496094,0.4989624679088592,0.2553563563269563,0.03887162730097771,0.006704763974994421,True,True,0,0,0.109100341796875,0.3167572021484375,0.109100341796875,0.4629003610025027,False
46,16,900046,5,1.0,209650,0.3011666666666667,rand/2/bin,0.9824592471122742,0.0006798391696065664,0.05000000002234428,3.0,0.04141347110271454,0.07254064828157425,True,True,0,1,1.7698974609375,0.109100341796875,0.109100341796875,0.0,False
46,16,900046,6,1.0,224650,0.25116666666666665,rand/2/bin,0.9999997615814209,0.28854191303253174,0.05000000000016047,3.0,0.18344829976558685,0.7747154235839844,False,True,1,2,3.4119873046875,0.109100341796875,0.109100341796875,0.0,False
46,16,900046,7,1.0,239650,0.20116666666666666,rand/2/bin,0.9317605495452881,1.0,0.05,2.9999996721744537,0.8897799849510193,1.0,False,True,2,3,2.817901611328125,0.109100341796875,0.109100341796875,0.0,False
46,16,900046,8,1.0,254650,0.15116666666666667,rand/2/bin,5.774320743512362e-05,1.0,0.05,2.9994741678237915,1.0,0.0,False,True,3,4,4.498321533203125,0.109100341796875,0.109100341796875,0.0,False
46,16,900046,9,1.0,269650,0.10116666666666667,rand/2/bin,0.9951769113540649,1.0,0.05,2.992679327726364,0.04137612134218216,1.0,True,False,4,5,3.91180419921875,0.109100341796875,0.109100341796875,0.0,False
46,16,900046,10,1.0,284650,0.051166666666666666,rand/2/bin,1.4376532170551454e-19,1.846488828505244e-07,0.05,0.25,0.25,0.23867115378379822,False,False,5,6,2.36322021484375,0.109100341796875,0.109100341796875,0.0,False
46,16,900046,11,0.023333333333333334,299650,0.0011666666666666668,rand/2/bin,3.5580796642342705e-10,1.0,0.05,1.0947644710540771,0.26128873229026794,0.10765251517295837,False,False,6,7,7.9918212890625,0.109100341796875,0.109100341796875,0.0,True
47,16,900047,1,1.0,15000,0.95,best/1/bin,0.29102542996406555,0.9996155500411987,0.05,2.999996230006218,1.0,0.0,False,True,0,1,2.68084716796875,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,1.0,30000,0.9,best/1/bin,0.4474230110645294,0.7317003011703491,0.05000000000055392,2.277882441878319,0.04030999168753624,0.02327440306544304,True,False,1,0,2.0841522216796875,2.1994171142578125,2.0841522216796875,0.023378164329711015,False
47,16,900047,3,1.0,45000,0.85,best/1/bin,0.4260813891887665,0.6989040970802307,0.05000000662151534,0.25535047403536737,0.04128555953502655,0.011376659385859966,True,True,0,0,0.908935546875,2.0841522216796875,0.908935546875,0.3603963447100689,False
47,16,900047,4,1.0966666666666667,60000,0.8,best/1/bin,0.37789463996887207,0.594718337059021,0.05494309160858393,0.7875046916306019,0.041700005531311035,0.039278335869312286,True,True,0,1,2.9576416015625,0.908935546875,0.908935546875,0.0,False
47,16,900047,5,1.0,76450,0.7451666666666666,best/1/bin,0.3458545506000519,0.6002404689788818,0.05005148900963832,0.2524962677998701,0.041090235114097595,0.01262637134641409,True,False,1,0,0.136077880859375,0.908935546875,0.136077880859375,0.8247455237236441,False
47,16,900047,6,13.903333333333334,91450,0.6951666666666667,best/1/bin,0.49938374757766724,0.5346166491508484,0.9412811040878295,0.2802703788038343,0.0410662479698658,0.028834505006670952,True,True,0,1,1.3268280029296875,0.136077880859375,0.136077880859375,0.0,True
48,16,900048,1,1.0,15000,0.95,best/1/bin,0.3050890564918518,0.9989728331565857,0.05,2.999996230006218,1.0,0.0,False,True,0,0,2.255889892578125,3.169525146484375,2.255889892578125,-0.35331790033366384,False
48,16,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.3274906873703003,0.9999921321868896,0.050000000546545964,0.25002785991409837,0.04169999063014984,0.0212025698274374,True,True,0,0,0.7017822265625,2.255889892578125,0.7017822265625,0.5071155291309937,False
48,16,900048,3,1.09,45000,0.85,best/1/bin,0.3154458701610565,0.4953489303588867,0.05464755869470537,0.26689164666458964,0.041700005531311035,0.010239793919026852,True,True,0,0,0.4250030517578125,0.7017822265625,0.4250030517578125,0.21781031244710397,False
48,16,900048,4,1.7866666666666666,61350,0.7955,best/1/bin,0.44838619232177734,0.6402745842933655,0.08936625197529793,0.27158298646099865,0.04170000180602074,0.025358958169817924,True,True,0,1,1.635711669921875,0.4250030517578125,0.4250030517578125,0.0,False
48,16,900048,5,1.3566666666666667,88150,0.7061666666666667,best/1/bin,0.35238081216812134,0.6058024764060974,0.06787755843251944,0.2519713813235285,0.04169999808073044,0.01922084577381611,True,False,1,2,1.987091064453125,0.4250030517578125,0.4250030517578125,0.0,False
48,16,900048,6,3.04,108500,0.6383333333333333,best/1/bin,0.36806637048721313,0.6076140403747559,0.15203892216086387,0.25248626912070904,0.041700005531311035,0.023089328780770302,True,False,2,0,0.2938385009765625,0.4250030517578125,0.2938385009765625,0.16028334419528517,False
48,16,900048,7,3.0833333333333335,154100,0.48633333333333334,best/1/bin,0.4614752531051636,0.6365971565246582,0.15430708527565,0.2631263410439715,0.04154627025127411,0.0,True,True,0,0,0.0552520751953125,0.2938385009765625,0.0552520751953125,0.7257600417645919,False
48,16,900048,8,1.0,200350,0.33216666666666667,rand/1/bin,4.788424451710071e-35,1.0,0.05,2.927714630961418,0.0412825383245945,0.0,True,True,0,1,7.7288055419921875,0.0552520751953125,0.0552520751953125,0.0,False
48,16,900048,9,1.0,215350,0.2821666666666667,rand/1/bin,4.363953875779349e-27,1.0,0.05,2.999776914715767,0.04128875210881233,0.0,True,True,1,2,6.75323486328125,0.0552520751953125,0.0552520751953125,0.0,False
48,16,900048,10,1.0,230350,0.23216666666666666,rand/1/bin,1.0231924608215011e-27,1.0,0.05,2.999191254377365,0.041143693029880524,0.0,True,False,2,3,5.8970184326171875,0.0552520751953125,0.0552520751953125,0.0,False
48,16,900048,11,1.0,245350,0.18216666666666667,rand/1/bin,1.9362264473524161e-28,1.0,0.05,2.998257279396057,0.04107676073908806,0.0,True,False,3,4,6.643280029296875,0.0552520751953125,0.0552520751953125,0.0,False
48,16,900048,12,1.0,260350,0.13216666666666665,rand/1/bin,3.488200680923859e-29,1.0,0.05,2.9974811524152756,0.04164406284689903,0.0,True,False,4,5,6.8590240478515625,0.0552520751953125,0.0552520751953125,0.0,False
48,16,900048,13,1.0,275350,0.08216666666666667,rand/1/bin,5.113565559523354e-30,1.0,0.05,2.9948101937770844,0.041484761983156204,0.0,True,False,5,6,6.1520843505859375,0.0552520751953125,0.0552520751953125,0.0,False
48,16,900048,14,0.6433333333333333,290350,0.03216666666666667,rand/1/bin,2.5809908163829632e-30,1.0,0.05,2.980010509490967,0.0410902313888073,0.0,True,False,6,7,6.8564453125,0.0552520751953125,0.0552520751953125,0.0,True
49,16,900049,1,1.0,15000,0.95,best/1/bin,0.30625662207603455,0.9992733597755432,0.05,2.9942043721675873,1.0,0.0,False,True,0,0,2.3644256591796875,3.975433349609375,2.3644256591796875,-0.37372566558235626,False
49,16,900049,2,1.0,30000,0.9,best/1/bin,0.47059160470962524,0.7224053144454956,0.0500000040267989,2.265702411532402,0.040008701384067535,0.028384659439325333,True,True,0,1,3.1784515380859375,2.3644256591796875,2.3644256591796875,0.0,False
49,16,900049,3,1.0,45000,0.85,best/1/bin,0.37684500217437744,0.6620128154754639,0.050000000368869764,0.2553979818476364,0.0401550754904747,0.019453195855021477,True,False,1,0,0.163360595703125,2.3644256591796875,0.163360595703125,1.1605783305736226,False
49,16,900049,4,16.0,60000,0.8,best/1/bin,0.41136670112609863,0.4113352596759796,0.8943366527557373,0.25450229362468235,0.04118570312857628,0.03250882774591446,True,True,0,1,1.41815185546875,0.163360595703125,0.163360595703125,0.0,True
50,16,900050,1,1.0,15000,0.95,best/1/bin,0.30530375242233276,0.9996281266212463,0.05,2.9998111724853516,1.0,0.0,False,True,0,0,1.4020538330078125,2.71685791015625,1.4020538330078125,-0.1467646921414632,False
