episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,16,900041,5,0.006266666666666667,299873,0.00042333333333333334,best/1/bin,random,94,0.45057177543640137,0.6410978436470032,0.44543890655040735,1.0181294307112694,0.04208485782146454,0.10314831882715225,True,False,1,2,7.2100372314453125,0.2071380615234375,0.2071380615234375,0.0,False
41,16,900041,6,0.0022,299967,0.00011,rand/1/bin,random,33,0.47471439838409424,0.5797118544578552,0.3947021603584289,1.5333889052271843,0.08681286871433258,0.17778705060482025,True,False,2,3,6.99102783203125,0.2071380615234375,0.2071380615234375,0.0,True
42,16,900042,1,3.796,15000,0.95,best/1/bin,incumbent,65,0.07867633551359177,0.6979559063911438,0.189907106757164,1.0208076015114784,0.5271797776222229,0.24484030902385712,False,True,0,0,2.4530792236328125,3.3368988037109375,2.4530792236328125,-0.3897115759983866,False
42,16,900042,2,5.023333333333333,71940,0.7602,best/1/bin,incumbent,137,0.26115596294403076,0.6837621927261353,0.2512676939368248,0.5768396109342575,0.04540901258587837,0.020507220178842545,True,True,0,0,0.50994873046875,2.4530792236328125,0.50994873046875,0.6821850525482789,False
42,16,900042,3,6.012666666666667,147290,0.5090333333333333,best/1/bin,random,145,0.35638144612312317,0.7117871046066284,0.30081752240657805,0.5814593285322189,0.024507824331521988,0.0,True,False,0,0,0.3013916015625,0.50994873046875,0.3013916015625,0.22839536274029,False
42,16,900042,4,4.165733333333334,237480,0.2084,best/1/bin,incumbent,157,0.39028459787368774,0.7223497033119202,0.3314691632986068,0.5577949546277523,0.023077215999364853,0.0,True,True,0,0,0.2314453125,0.3013916015625,0.2314453125,0.11468275257507254,False
42,16,900042,5,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,random,34,0.3786334991455078,0.6747869849205017,0.36695967018604275,0.7046241648495197,0.029382826760411263,0.0638432428240776,True,False,0,1,5.8924560546875,0.2314453125,0.2314453125,0.0,True
43,16,900043,1,3.8058666666666667,15000,0.95,best/1/bin,incumbent,64,0.07859913259744644,0.6999463438987732,0.1903855189681053,1.0257287546992302,0.4865072965621948,0.0,False,True,0,0,1.484039306640625,3.1019744873046875,1.484039306640625,-0.17144540685532933,False
43,16,900043,2,5.6154,72088,0.7597066666666666,best/1/bin,incumbent,147,0.3106045722961426,0.6800438165664673,0.2810027569532394,0.5370030291378498,0.020441273227334023,0.0,True,True,0,0,0.5971527099609375,1.484039306640625,0.5971527099609375,0.39535999205037237,False
43,16,900043,3,6.225333333333333,156319,0.4789366666666667,best/1/bin,incumbent,140,0.3505617082118988,0.700978696346283,0.31130445003509516,0.5444410014897585,0.02157064899802208,0.0,True,True,0,0,0.380157470703125,0.5971527099609375,0.380157470703125,0.19612187389216063,False
43,16,900043,4,3.3482666666666665,249699,0.16767,best/1/bin,incumbent,146,0.3751299977302551,0.7048912048339844,0.33037712872028346,0.5450865514576435,0.02176574617624283,0.020826704800128937,True,True,0,0,0.1562652587890625,0.380157470703125,0.1562652587890625,0.38610107760479595,False
43,16,900043,5,0.0051333333333333335,299923,0.00025666666666666665,best/1/bin,random,77,0.35400766134262085,0.6704056262969971,0.3767277657985687,1.013830490410328,0.04123943671584129,0.09313522279262543,True,False,0,1,5.9309539794921875,0.1562652587890625,0.1562652587890625,0.0,True
44,16,900044,1,3.7973333333333334,15000,0.95,best/1/bin,incumbent,64,0.07862831652164459,0.7031028866767883,0.18993414342403409,1.0288776010274887,0.5561569333076477,0.059646107256412506,False,True,0,0,1.1893310546875,3.6367950439453125,1.1893310546875,-0.07530276256964735,False
44,16,900044,2,5.384333333333333,71960,0.7601333333333333,best/1/bin,incumbent,145,0.2941589653491974,0.687097430229187,0.269545379281044,0.5730058960616589,0.02635601907968521,0.007112498395144939,True,True,0,0,0.407806396484375,1.1893310546875,0.407806396484375,0.46484871847191583,False
44,16,900044,3,6.225866666666667,152725,0.49091666666666667,best/1/bin,incumbent,148,0.3574598729610443,0.7113953828811646,0.311648952960968,0.5503363497555256,0.02145897038280964,0.009359118528664112,True,True,0,0,0.2850494384765625,0.407806396484375,0.2850494384765625,0.1555338390446086,False
44,16,900044,4,3.5904,246113,0.17962333333333333,best/1/bin,random,144,0.401709645986557,0.7314130067825317,0.33343903124332425,0.5839738324284554,0.024006549268960953,0.03827111795544624,True,False,0,1,2.880828857421875,0.2850494384765625,0.2850494384765625,0.0,False
44,16,900044,5,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,random,31,0.42937126755714417,0.5654520988464355,0.41827588081359857,1.3095218390226364,0.057151321321725845,0.11512359231710434,True,False,1,2,8.732376098632812,0.2850494384765625,0.2850494384765625,0.0,True
45,16,900045,1,3.7489333333333335,15000,0.95,best/1/bin,incumbent,62,0.07825463265180588,0.7007815837860107,0.18746145516633989,1.0241519138216972,0.45157039165496826,0.12574860453605652,False,True,0,0,1.0638580322265625,3.4650726318359375,1.0638580322265625,-0.02688368097522198,False
45,16,900045,2,5.47,71234,0.7625533333333333,best/1/bin,incumbent,150,0.3066897988319397,0.6959298849105835,0.27358036041259765,0.5661425814032555,0.03400028869509697,0.0,True,True,0,0,0.334259033203125,1.0638580322265625,0.334259033203125,0.5028005152727979,False
45,16,900045,3,6.409,153284,0.48905333333333334,best/1/bin,incumbent,145,0.371071994304657,0.7069829106330872,0.3207541406154632,0.5525406077504158,0.022021155804395676,0.0,True,True,0,0,0.2733917236328125,0.334259033203125,0.2733917236328125,0.08729778675053707,False
45,16,900045,4,3.3674,249419,0.16860333333333333,best/1/bin,incumbent,149,0.391290545463562,0.7157940864562988,0.3346285909414291,0.5489770416170359,0.02159823104739189,0.0,True,True,0,0,0.2726898193359375,0.2733917236328125,0.2726898193359375,0.0011164388307611794,False
45,16,900045,5,0.004666666666666667,299930,0.00023333333333333333,best/1/bin,random,70,0.41036099195480347,0.7096183896064758,0.35283990502357476,0.6199111342430115,0.025314001366496086,0.05931778624653816,True,False,0,1,5.679443359375,0.2726898193359375,0.2726898193359375,0.0,True
46,16,900046,1,3.8133333333333335,15000,0.95,best/1/bin,incumbent,65,0.07875615358352661,0.7004934549331665,0.19074458628892899,1.0234754458069801,0.4610324800014496,0.17372290790081024,False,True,0,0,1.36016845703125,2.989654541015625,1.36016845703125,-0.13359270231940468,False
46,16,900046,2,4.914,72200,0.7593333333333333,best/1/bin,incumbent,126,0.24400684237480164,0.6876128315925598,0.246078222990036,0.6063086278736591,0.04080925136804581,0.0,True,True,0,0,0.6588287353515625,1.36016845703125,0.6588287353515625,0.31482016270933744,False
46,16,900046,3,6.1612,145910,0.5136333333333334,best/1/bin,random,146,0.35373058915138245,0.7098057270050049,0.30847359299659727,0.5561994072049856,0.023193519562482834,0.0,True,False,0,0,0.33990478515625,0.6588287353515625,0.33990478515625,0.2874152482390999,False
46,16,900046,4,4.108333333333333,238328,0.20557333333333333,best/1/bin,incumbent,145,0.3762499690055847,0.7027243971824646,0.3265436619520187,0.5516748204827309,0.023004837334156036,0.0,True,True,0,1,0.3575897216796875,0.33990478515625,0.33990478515625,0.0,False
46,16,900046,5,0.0031333333333333335,299953,0.00015666666666666666,best/1/bin,random,47,0.4475170373916626,0.6810418367385864,0.42315524816513056,0.6880102530121803,0.028690028935670853,0.06730983406305313,True,False,1,2,5.1133270263671875,0.33990478515625,0.33990478515625,0.0,True
47,16,900047,1,3.800333333333333,15000,0.95,best/1/bin,incumbent,65,0.07852467894554138,0.6977376341819763,0.19009319841861722,1.0089087635278702,0.5231391787528992,0.0,False,True,0,0,1.063262939453125,4.0493927001953125,1.063262939453125,-0.02664068068000791,False
47,16,900047,2,5.6256,72005,0.7599833333333333,best/1/bin,incumbent,144,0.3119889199733734,0.6764475107192993,0.28156298995018003,0.5339280869811773,0.019832458347082138,0.0,True,True,0,0,0.2628631591796875,1.063262939453125,0.2628631591796875,0.6069109410649535,False
47,16,900047,3,6.1348,156389,0.4787033333333333,best/1/bin,incumbent,147,0.3623940348625183,0.7065922021865845,0.30701704621315,0.5484144110232592,0.020997440442442894,0.0,True,True,0,0,0.23675537109375,0.2628631591796875,0.23675537109375,0.04542988096713929,False
47,16,900047,4,3.4336,248411,0.17196333333333333,best/1/bin,random,148,0.4113072156906128,0.7190263867378235,0.342028322815895,0.5767508521676064,0.024050509557127953,1.913904981165615e-07,True,False,0,0,0.2107696533203125,0.23675537109375,0.2107696533203125,0.05049175685457663,False
47,16,900047,5,0.005666666666666667,299915,0.00028333333333333335,best/1/bin,random,85,0.40247225761413574,0.6849507093429565,0.3767944455146789,0.750074103474617,0.0312780924141407,0.07925444096326828,True,False,0,1,7.2079925537109375,0.2107696533203125,0.2107696533203125,0.0,True
48,16,900048,1,3.793066666666667,15000,0.95,best/1/bin,incumbent,64,0.07835550606250763,0.7024174928665161,0.1897917181253433,1.0334358513355255,0.5303903818130493,0.0,False,True,0,0,1.2396087646484375,3.4706573486328125,1.2396087646484375,-0.09328464175884721,False
48,16,900048,2,5.71,71896,0.7603466666666666,best/1/bin,incumbent,150,0.31611350178718567,0.6864891052246094,0.28586503863334656,0.5448990762233734,0.021288041025400162,0.0,True,True,0,0,0.17181396484375,1.2396087646484375,0.17181396484375,0.8582261565902009,False
48,16,900048,3,6.128866666666666,157546,0.47484666666666664,best/1/bin,incumbent,149,0.3551521599292755,0.7046521902084351,0.3064726650714874,0.5443253815174103,0.021516066044569016,0.0,True,True,0,1,0.384490966796875,0.17181396484375,0.17181396484375,0.0,False
48,16,900048,4,3.365266666666667,249479,0.16840333333333332,best/1/bin,incumbent,143,0.4141172468662262,0.7067467570304871,0.3598554909229278,0.5501049663871527,0.021736998111009598,0.019175073131918907,True,True,1,0,0.1454620361328125,0.17181396484375,0.1454620361328125,0.07230879291398307,False
48,16,900048,5,0.0028,299958,0.00014,best/1/bin,random,42,0.3601375222206116,0.6700758337974548,0.36649138331413267,0.9409696236252785,0.0391114167869091,0.08230338990688324,True,False,0,1,8.142425537109375,0.1454620361328125,0.1454620361328125,0.0,True
49,16,900049,1,3.7973333333333334,15000,0.95,best/1/bin,incumbent,64,0.07849303632974625,0.6992726922035217,0.19003742188215256,1.016437605023384,0.53526371717453,0.02482694201171398,False,True,0,0,1.691680908203125,3.19561767578125,1.691680908203125,-0.2283184505873051,False
49,16,900049,2,5.200666666666667,71960,0.7601333333333333,best/1/bin,incumbent,145,0.28184327483177185,0.6890479326248169,0.2603769853711128,0.5676772762089968,0.022623945027589798,0.0,True,True,0,0,0.38812255859375,1.691680908203125,0.38812255859375,0.6393495537098062,False
49,16,900049,3,6.118933333333334,149970,0.5001,best/1/bin,incumbent,149,0.35613876581192017,0.7083752155303955,0.30624902248382563,0.551880469545722,0.021037954837083817,0.0,True,True,0,0,0.2891845703125,0.38812255859375,0.2891845703125,0.12779376476859006,False
49,16,900049,4,3.876333333333333,241754,0.19415333333333334,best/1/bin,incumbent,145,0.379295289516449,0.698913037776947,0.3319859445095062,0.5545472074300051,0.02179972268640995,0.014861448667943478,True,True,0,0,0.2886962890625,0.2891845703125,0.2886962890625,0.0007339156235345312,False
49,16,900049,5,0.005933333333333333,299899,0.00033666666666666665,best/1/bin,random,89,0.29729458689689636,0.6469165682792664,0.3441864818334579,0.9055817164480686,0.0370272621512413,0.08677636831998825,True,False,0,1,4.2171630859375,0.2886962890625,0.2886962890625,0.0,True
50,16,900050,1,3.783,15000,0.95,best/1/bin,incumbent,65,0.07921867817640305,0.6990106701850891,0.18922600001096723,1.0298616513609886,0.5025821328163147,0.0,False,True,0,0,1.2288818359375,2.8279266357421875,1.2288818359375,-0.089510128513694,False
50,16,900050,2,5.472,71745,0.76085,best/1/bin,incumbent,144,0.30284446477890015,0.6804491877555847,0.27396561950445175,0.5439438130706549,0.020100345835089684,5.153020197212754e-07,True,True,0,0,0.3919219970703125,1.2288818359375,0.3919219970703125,0.4963104779958914,False
50,16,900050,3,6.030266666666667,153825,0.48725,best/1/bin,incumbent,142,0.3422817289829254,0.6968936920166016,0.3015406727790832,0.5437938123941422,0.02085484191775322,0.0,True,True,0,0,0.3177490234375,0.3919219970703125,0.3177490234375,0.09111541237247628,False
50,16,900050,4,3.7051333333333334,244279,0.18573666666666666,best/1/bin,incumbent,149,0.3773845434188843,0.7111350297927856,0.31853809952735895,0.5466988179832697,0.021424472332000732,0.0,True,True,0,0,0.1702117919921875,0.3177490234375,0.1702117919921875,0.2710945686342229,False
50,16,900050,5,0.008733333333333333,299856,0.00048,best/1/bin,random,131,0.42782875895500183,0.7150183320045471,0.3933367013931274,0.6706088222563267,0.027964388951659203,0.07081649452447891,True,False,0,1,4.8413238525390625,0.1702117919921875,0.1702117919921875,0.0,True
