episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,22,900014,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.25,0.1834186166524887,0.6613847613334656,True,False,0,0,1485.55810546875,1866.893310546875,1485.55810546875,0.09922985626614889,False
14,22,900014,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.1675284057855606,0.6481625437736511,True,False,0,1,1566.84423828125,1485.55810546875,1485.55810546875,0.0,False
14,22,900014,8,1.0,120000,0.6,rand/1/bin,1.0,0.0,0.05,0.25,0.16364678740501404,0.36006370186805725,True,False,1,0,482.9757080078125,1485.55810546875,482.9757080078125,0.4879643554655093,False
14,22,900014,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.09776051342487335,0.1918027698993683,True,False,0,0,219.06085205078125,482.9757080078125,219.06085205078125,0.34336051524153977,False
14,22,900014,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.06292499601840973,0.1444425731897354,True,False,0,0,188.90167236328125,219.06085205078125,188.90167236328125,0.06432896976236524,False
14,22,900014,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.0582897774875164,0.0906115397810936,True,False,0,0,138.8687744140625,188.90167236328125,138.8687744140625,0.13363120012340213,False
14,22,900014,12,1.0,180000,0.4,rand/2/bin,1.0,0.4248313009738922,0.05,0.25,0.05201655998826027,0.39728111028671265,True,False,0,1,4097.9375,138.8687744140625,138.8687744140625,0.0,False
14,22,900014,13,1.0,195000,0.35,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.7353624701499939,0.690990149974823,False,True,1,2,1150.7286376953125,138.8687744140625,138.8687744140625,0.0,False
14,22,900014,14,1.0,210000,0.3,rand/2/bin,1.0,0.0,0.05,0.25,0.17362616956233978,0.6121639609336853,True,False,2,3,1389.939208984375,138.8687744140625,138.8687744140625,0.0,False
14,22,900014,15,1.0,225000,0.25,rand/1/bin,1.0,0.0,0.05,0.25,0.15549135208129883,0.3116540014743805,True,False,3,4,455.09423828125,138.8687744140625,138.8687744140625,0.0,False
14,22,900014,16,1.0,240000,0.2,rand/1/bin,1.0,0.0,0.05,0.25,0.0857900008559227,0.23492035269737244,True,False,4,5,512.049560546875,138.8687744140625,138.8687744140625,0.0,False
14,22,900014,17,1.0,255000,0.15,rand/1/bin,1.0,0.0,0.05,0.25,0.0734187662601471,0.20655784010887146,True,False,5,6,249.8385009765625,138.8687744140625,138.8687744140625,0.0,False
14,22,900014,18,1.0,270000,0.1,rand/1/bin,1.0,0.0,0.05,0.25,0.06782036274671555,0.15679281949996948,True,False,6,7,253.4403076171875,138.8687744140625,138.8687744140625,0.0,False
14,22,900014,19,1.0,285000,0.05,rand/1/bin,1.0,0.0,0.05,0.25,0.06005830317735672,0.142164409160614,True,False,7,8,202.2960205078125,138.8687744140625,138.8687744140625,0.0,True
15,22,900015,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.8507513403892517,0.9079668521881104,False,True,0,0,2408.01025390625,7497.513671875,2408.01025390625,-3.3816583319253897,False
15,22,900015,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.2269917130470276,0.9103410840034485,False,False,0,1,2917.418212890625,2408.01025390625,2408.01025390625,0.0,False
15,22,900015,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,0.25,0.22758527100086212,0.7457601428031921,False,False,1,2,2420.67626953125,2408.01025390625,2408.01025390625,0.0,False
15,22,900015,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.18644003570079803,0.6455144286155701,False,False,2,0,1805.98388671875,2408.01025390625,1805.98388671875,0.12494446077404175,False
15,22,900015,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.1627473086118698,0.5812797546386719,True,False,0,0,1609.552734375,1805.98388671875,1609.552734375,0.05000866094224721,False
15,22,900015,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.25,0.14829502999782562,0.6289054751396179,True,False,0,0,1488.2841796875,1609.552734375,1488.2841796875,0.03401934493285674,False
15,22,900015,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.1594431847333908,0.5691404938697815,True,False,0,0,1402.8310546875,1488.2841796875,1402.8310546875,0.025680493913314617,False
15,22,900015,8,1.0,120000,0.6,rand/2/bin,1.0,0.0,0.05,0.25,0.1473603993654251,0.5182105898857117,True,False,0,0,1203.1805419921875,1402.8310546875,1203.1805419921875,0.06667457152743816,False
15,22,900015,9,1.0,135000,0.55,rand/2/bin,1.0,0.0,0.05,0.25,0.1377071589231491,0.5354349613189697,True,False,0,0,1170.375732421875,1203.1805419921875,1170.375732421875,0.012005491656882139,False
15,22,900015,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.14117589592933655,0.30497533082962036,True,False,0,0,408.2490234375,1170.375732421875,408.2490234375,0.45740015362322684,False
15,22,900015,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.08947847038507462,0.18689356744289398,True,False,0,0,353.4761962890625,408.2490234375,353.4761962890625,0.06256498158241142,False
15,22,900015,12,1.0,180000,0.4,rand/2/bin,1.0,1.0,0.05,0.2500000000000016,0.06704742461442947,0.3158734142780304,True,False,0,1,5731.55712890625,353.4761962890625,353.4761962890625,0.0,False
15,22,900015,13,1.0,195000,0.35,rand/2/bin,1.0,0.00040785421151667833,0.05,3.0,0.6266593933105469,0.7804355025291443,False,True,1,2,2633.26318359375,353.4761962890625,353.4761962890625,0.0,False
15,22,900015,14,1.0,210000,0.3,current-to-best/1/bin,1.0,0.0,0.05,0.25001160178965165,0.19511792063713074,0.36788544058799744,False,False,2,3,696.36572265625,353.4761962890625,353.4761962890625,0.0,False
15,22,900015,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.09958355128765106,0.16037292778491974,True,False,3,0,337.58251953125,353.4761962890625,337.58251953125,-0.08001977723382794,False
15,22,900015,16,1.0,240000,0.2,best/1/bin,1.0,0.0,0.05,0.25,0.06059286743402481,0.06322231888771057,True,False,0,0,271.296142578125,337.58251953125,271.296142578125,0.09493633139765922,False
15,22,900015,17,1.0,255000,0.15,rand/2/bin,1.0,1.0,0.05,0.25000000004489886,0.04608122259378433,0.15804781019687653,True,False,0,1,4719.61669921875,271.296142578125,271.296142578125,0.0,False
15,22,900015,18,1.0,270000,0.1,rand/1/bin,1.0,0.0,0.05,0.25,0.046585772186517715,0.08900772780179977,True,False,1,2,299.582763671875,271.296142578125,271.296142578125,0.0,False
15,22,900015,19,1.0,285000,0.05,best/1/bin,1.0,0.0,0.05,0.25,0.050696149468421936,0.03759080171585083,True,False,2,0,264.0789794921875,271.296142578125,264.0789794921875,0.011709785756443214,True
16,22,900016,1,1.0,15000,0.95,rand/2/bin,1.0,0.0,0.05,3.0,1.0,0.97209233045578,False,True,0,0,3802.6494140625,7390.3662109375,3802.6494140625,-3.5800862874015285,False
16,22,900016,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.243023082613945,0.877074122428894,False,False,0,0,2740.82470703125,3802.6494140625,2740.82470703125,0.14220502683434155,False
16,22,900016,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,0.25,0.2179022878408432,0.7431542277336121,False,False,0,0,2211.305419921875,2740.82470703125,2211.305419921875,0.09323253018632371,False
16,22,900016,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.18651632964611053,0.689595639705658,True,False,0,0,1770.828369140625,2211.305419921875,1770.828369140625,0.09647225950296479,False
16,22,900016,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.1737821102142334,0.6960542798042297,True,False,0,1,1771.9619140625,1770.828369140625,1770.828369140625,0.0,False
16,22,900016,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.25,0.17597097158432007,0.656298816204071,True,False,1,0,1630.2646484375,1770.828369140625,1630.2646484375,0.03591835970652202,False
16,22,900016,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.16594727337360382,0.6482829451560974,True,False,0,0,1400.79150390625,1630.2646484375,1400.79150390625,0.0658846121718577,False
16,22,900016,8,1.0,120000,0.6,rand/1/bin,1.0,0.0,0.05,0.25,0.16352955996990204,0.3804565370082855,True,False,0,0,555.22021484375,1400.79150390625,555.22021484375,0.4019082291614837,False
16,22,900016,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.10124563425779343,0.2322736531496048,True,False,0,0,261.107421875,555.22021484375,261.107421875,0.3276460531744547,False
16,22,900016,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.07021338492631912,0.13132067024707794,True,False,0,0,168.27838134765625,261.107421875,168.27838134765625,0.19079089070642086,False
16,22,900016,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.05465502291917801,0.12474841624498367,True,False,0,0,165.80560302734375,168.27838134765625,165.80560302734375,0.0064291234637452455,False
16,22,900016,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.0574861504137516,0.06313177943229675,True,False,0,0,149.646240234375,165.80560302734375,149.646240234375,0.04453339252089972,False
16,22,900016,13,1.0,195000,0.35,rand/2/bin,1.0,1.0,0.05,0.25,0.04651203379034996,0.17255263030529022,True,False,0,1,4727.80419921875,149.646240234375,149.646240234375,0.0,False
16,22,900016,14,1.0,210000,0.3,rand/1/bin,1.0,0.0,0.05,0.25,0.04910785332322121,0.05817648023366928,True,False,1,0,139.0306396484375,149.646240234375,139.0306396484375,0.031955289083765326,False
16,22,900016,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.0454561747610569,0.03051053173840046,True,False,0,0,127.825439453125,139.0306396484375,127.825439453125,0.0364932263856792,False
16,22,900016,16,1.0,240000,0.2,rand/1/bin,1.0,0.0,0.05,0.25,0.04303446784615517,0.053055815398693085,True,False,0,1,153.47381591796875,127.825439453125,127.825439453125,0.0,False
16,22,900016,17,1.0,255000,0.15,rand/1/bin,1.0,0.0,0.05,0.25,0.044292524456977844,0.06037119776010513,True,False,1,2,131.8358154296875,127.825439453125,127.825439453125,0.0,False
16,22,900016,18,1.0,270000,0.1,rand/1/bin,1.0,0.0,0.05,0.25,0.04632578045129776,0.06302528828382492,True,False,2,3,154.5953369140625,127.825439453125,127.825439453125,0.0,False
16,22,900016,19,1.0,285000,0.05,rand/1/bin,1.0,0.0,0.05,0.25,0.04737357795238495,0.0634792149066925,True,False,3,4,154.204345703125,127.825439453125,127.825439453125,0.0,True
17,22,900017,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.9691827297210693,0.9460009932518005,False,True,0,0,2364.72802734375,6925.12548828125,2364.72802734375,-3.373781198768697,False
17,22,900017,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.23650024831295013,0.7695869207382202,False,False,0,0,2140.637451171875,2364.72802734375,2140.637451171875,0.04323807948167602,False
17,22,900017,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,0.25,0.1930917352437973,0.6853615641593933,True,False,0,0,1654.47705078125,2140.637451171875,1654.47705078125,0.11188237183699279,False
17,22,900017,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.17207902669906616,0.6213939785957336,True,False,0,0,1321.75537109375,1654.47705078125,1321.75537109375,0.0975096635641175,False
17,22,900017,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.1566423922777176,0.28648605942726135,True,False,0,0,305.125732421875,1321.75537109375,305.125732421875,0.6366722489674586,False
17,22,900017,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.08186908066272736,0.15297751128673553,True,False,0,0,196.498291015625,305.125732421875,196.498291015625,0.1911200573132068,False
17,22,900017,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.05768654868006706,0.12642495334148407,True,False,0,0,172.56536865234375,196.498291015625,172.56536865234375,0.05640513401236813,False
17,22,900017,8,1.0,120000,0.6,rand/2/bin,1.0,1.0,0.05,0.25,0.05611133947968483,0.22737032175064087,True,False,0,1,5103.07666015625,172.56536865234375,172.56536865234375,0.0,False
17,22,900017,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,3.0,0.5251877307891846,0.9811073541641235,False,True,1,2,8545.7509765625,172.56536865234375,172.56536865234375,0.0,False
17,22,900017,10,1.0,150000,0.5,rand/2/bin,1.0,0.0,0.05,0.25000000005240847,0.24527683854103088,0.8259591460227966,False,False,2,3,2685.117919921875,172.56536865234375,172.56536865234375,0.0,False
17,22,900017,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.20648978650569916,0.40810760855674744,False,False,3,4,759.379638671875,172.56536865234375,172.56536865234375,0.0,False
17,22,900017,12,1.0,180000,0.4,rand/2/bin,1.0,1.0,0.05,2.976886823773384,0.7069160342216492,0.9208090305328369,False,False,4,5,8620.541015625,172.56536865234375,172.56536865234375,0.0,False
17,22,900017,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,3.0,0.9787015318870544,0.9632222056388855,False,False,5,6,3438.4814453125,172.56536865234375,172.56536865234375,0.0,False
17,22,900017,14,1.0,210000,0.3,rand/1/bin,1.0,0.0,0.05,0.25,0.24080555140972137,0.7956882119178772,False,False,6,7,1495.80859375,172.56536865234375,172.56536865234375,0.0,False
17,22,900017,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.1989220529794693,0.572664201259613,False,False,7,8,1242.9681396484375,172.56536865234375,172.56536865234375,0.0,False
17,22,900017,16,1.0,240000,0.2,rand/1/bin,1.0,0.0,0.05,0.25,0.14348535239696503,0.3585944175720215,True,False,8,9,545.498046875,172.56536865234375,172.56536865234375,0.0,False
17,22,900017,17,1.0,255000,0.15,rand/1/bin,1.0,0.0,0.05,0.25,0.09752506762742996,0.2765287458896637,True,False,9,10,380.113037109375,172.56536865234375,172.56536865234375,0.0,False
17,22,900017,18,1.0,270000,0.1,rand/1/bin,1.0,0.0,0.05,0.25,0.08128491044044495,0.2077927589416504,True,False,10,11,477.0257568359375,172.56536865234375,172.56536865234375,0.0,False
17,22,900017,19,1.0,285000,0.05,rand/1/bin,1.0,0.0,0.05,0.25,0.06818214058876038,0.191782146692276,True,False,11,12,487.997802734375,172.56536865234375,172.56536865234375,0.0,True
18,22,900018,1,1.0,15000,0.95,rand/2/bin,1.0,0.0,0.05,3.0,0.9773610234260559,0.9762868881225586,False,True,0,0,3314.8759765625,7861.50390625,3314.8759765625,-3.5204672842648366,False
18,22,900018,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.24407172203063965,0.9051626920700073,False,False,0,0,2748.44580078125,3314.8759765625,2748.44580078125,0.08138010714332022,False
18,22,900018,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,0.25,0.22629067301750183,0.7938478589057922,False,False,0,0,2005.30859375,2748.44580078125,2005.30859375,0.13690596213315454,False
18,22,900018,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.19839994609355927,0.7539015412330627,True,False,0,1,2086.564208984375,2005.30859375,2005.30859375,0.0,False
18,22,900018,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.18921469151973724,0.7337092161178589,True,False,1,0,1764.4951171875,2005.30859375,1764.4951171875,0.055560754092949693,False
18,22,900018,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.25,0.1841568499803543,0.6974928975105286,True,False,0,1,1917.5400390625,1764.4951171875,1764.4951171875,0.0,False
18,22,900018,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.17509442567825317,0.6625795960426331,True,False,1,0,1638.9296875,1764.4951171875,1638.9296875,0.03206013879619629,False
18,22,900018,8,1.0,120000,0.6,rand/2/bin,1.0,0.0,0.05,0.25,0.16713358461856842,0.6218971014022827,True,False,0,0,1589.908447265625,1638.9296875,1589.908447265625,0.013188205318238833,False
18,22,900018,9,1.0,135000,0.55,rand/2/bin,1.0,0.0,0.05,0.25,0.15766461193561554,0.5940641164779663,True,False,0,0,1287.64306640625,1589.908447265625,1287.64306640625,0.09157662314286608,False
18,22,900018,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.15107057988643646,0.28529828786849976,True,False,0,0,352.288330078125,1287.64306640625,352.288330078125,0.562897236668265,False
18,22,900018,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.08354557305574417,0.13850125670433044,True,False,0,0,225.7552490234375,352.288330078125,225.7552490234375,0.1932604000894842,False
18,22,900018,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.05813009664416313,0.11078833788633347,True,False,0,0,151.14276123046875,225.7552490234375,151.14276123046875,0.17425050476184012,False
18,22,900018,13,1.0,195000,0.35,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.05522555112838745,0.06924959272146225,True,False,0,0,143.1707763671875,151.14276123046875,143.1707763671875,0.023532972088958992,False
18,22,900018,14,1.0,210000,0.3,rand/2/bin,1.0,1.0,0.05,0.25000000000000006,0.04700809717178345,0.11618467420339584,True,False,0,1,4183.646484375,143.1707763671875,143.1707763671875,0.0,False
18,22,900018,15,1.0,225000,0.25,rand/1/bin,1.0,0.0,0.05,0.25,0.043618086725473404,0.057605378329753876,True,False,1,2,158.68408203125,143.1707763671875,143.1707763671875,0.0,False
18,22,900018,16,1.0,240000,0.2,rand/1/bin,1.0,0.0,0.05,0.25,0.04632048308849335,0.04999910295009613,True,False,2,0,140.8438720703125,143.1707763671875,140.8438720703125,0.00711642384160216,False
18,22,900018,17,1.0,255000,0.15,rand/1/bin,1.0,0.0,0.05,0.25,0.04393835738301277,0.04053489863872528,True,False,0,1,142.86541748046875,140.8438720703125,140.8438720703125,0.0,False
18,22,900018,18,1.0,270000,0.1,rand/1/bin,1.0,0.0,0.05,0.25,0.042730219662189484,0.03995787724852562,True,False,1,2,148.1451416015625,140.8438720703125,140.8438720703125,0.0,False
18,22,900018,19,1.0,285000,0.05,rand/1/bin,1.0,0.0,0.05,0.25,0.04279537498950958,0.03813334181904793,True,False,2,0,136.4249267578125,140.8438720703125,136.4249267578125,0.013844226859721864,True
19,22,900019,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.9465458393096924,0.902333676815033,False,True,0,0,1830.22802734375,7489.0986328125,1830.22802734375,-3.2625052016714586,False
19,22,900019,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.22558341920375824,0.7873846292495728,False,False,0,1,1972.5556640625,1830.22802734375,1830.22802734375,0.0,False
19,22,900019,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.19755400717258453,0.5277160406112671,True,False,1,0,726.7958984375,1830.22802734375,726.7958984375,0.401092733897658,False
19,22,900019,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.13275174796581268,0.2657397389411926,True,False,0,0,280.428466796875,726.7958984375,280.428466796875,0.4135903702137451,False
19,22,900019,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.0734514370560646,0.14625541865825653,True,False,0,0,187.26849365234375,280.428466796875,187.26849365234375,0.17535738040666216,False
19,22,900019,6,1.0,90000,0.7,rand/1/bin,1.0,0.0,0.05,0.25,0.0568186454474926,0.15502116084098816,True,False,0,1,204.589111328125,187.26849365234375,187.26849365234375,0.0,False
19,22,900019,7,1.0,105000,0.65,rand/1/bin,1.0,0.0,0.05,0.25,0.060352977365255356,0.12970741093158722,True,False,1,0,172.84075927734375,187.26849365234375,172.84075927734375,0.034818551659657526,False
19,22,900019,8,1.0,120000,0.6,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.05751413851976395,0.09298235923051834,True,False,0,0,146.8819580078125,172.84075927734375,146.8819580078125,0.07067771221211627,False
19,22,900019,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,0.2500000000000007,0.052221715450286865,0.18398210406303406,True,False,0,1,4443.6357421875,146.8819580078125,146.8819580078125,0.0,False
19,22,900019,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,3.0,0.46020668745040894,0.9739795923233032,False,True,1,2,8971.73046875,146.8819580078125,146.8819580078125,0.0,False
19,22,900019,11,1.0,165000,0.45,rand/2/bin,1.0,0.0,0.05,2.1153444051742554,0.9765558242797852,0.9752771258354187,False,True,2,3,3620.36083984375,146.8819580078125,146.8819580078125,0.0,False
19,22,900019,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.24381928145885468,0.45650988817214966,False,False,3,4,899.397216796875,146.8819580078125,146.8819580078125,0.0,False
19,22,900019,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.11637087166309357,0.22357583045959473,True,False,4,5,297.6556396484375,146.8819580078125,146.8819580078125,0.0,False
19,22,900019,14,1.0,210000,0.3,rand/1/bin,1.0,0.0,0.05,0.25,0.06739893555641174,0.15167678892612457,True,False,5,6,172.87432861328125,146.8819580078125,146.8819580078125,0.0,False
19,22,900019,15,1.0,225000,0.25,rand/1/bin,1.0,0.0,0.05,0.25,0.05757061764597893,0.11532211303710938,True,False,6,7,178.39569091796875,146.8819580078125,146.8819580078125,0.0,False
19,22,900019,16,1.0,240000,0.2,rand/1/bin,1.0,0.0,0.05,0.25,0.05213230475783348,0.1002480760216713,True,False,7,8,205.43743896484375,146.8819580078125,146.8819580078125,0.0,False
19,22,900019,17,1.0,255000,0.15,rand/1/bin,1.0,0.0,0.05,0.25,0.051613256335258484,0.11922295391559601,True,False,8,9,183.0577392578125,146.8819580078125,146.8819580078125,0.0,False
19,22,900019,18,1.0,270000,0.1,best/1/bin,1.0,0.0,0.05,0.25,0.057185959070920944,0.08909188956022263,True,False,9,10,148.82098388671875,146.8819580078125,146.8819580078125,0.0,False
19,22,900019,19,1.0,285000,0.05,rand/1/bin,1.0,0.0,0.05,0.25,0.05133918300271034,0.09949278831481934,True,False,10,11,169.49908447265625,146.8819580078125,146.8819580078125,0.0,True
20,22,900020,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.8314899802207947,0.7922027111053467,True,True,0,0,1631.08642578125,6783.6630859375,1631.08642578125,-3.212476973455855,False
20,22,900020,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.19818194210529327,0.6448187232017517,True,False,0,1,1729.160400390625,1631.08642578125,1631.08642578125,0.0,False
20,22,900020,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,0.25,0.16445179283618927,0.5976695418357849,True,False,1,0,1458.16552734375,1631.08642578125,1458.16552734375,0.048670146637184164,False
20,22,900020,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.15415836870670319,0.5685712099075317,True,False,0,1,1527.15869140625,1458.16552734375,1458.16552734375,0.0,False
20,22,900020,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.1465267688035965,0.5244715213775635,True,False,1,0,1408.68701171875,1458.16552734375,1408.68701171875,0.014992316447885123,False
20,22,900020,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.25,0.13793376088142395,0.5060537457466125,True,False,0,0,1406.1171875,1408.68701171875,1406.1171875,0.0007929935503501184,False
20,22,900020,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.13414348661899567,0.5292099714279175,True,False,0,0,1085.165771484375,1406.1171875,1085.165771484375,0.1125254301141756,False
20,22,900020,8,1.0,120000,0.6,rand/2/bin,1.0,0.0,0.05,0.25,0.14041747152805328,0.5037959218025208,True,False,0,0,1057.49560546875,1085.165771484375,1057.49560546875,0.011217515406503953,False
20,22,900020,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.1337204873561859,0.22687368094921112,True,False,0,0,227.7076416015625,1057.49560546875,227.7076416015625,0.666900966007197,False
20,22,900020,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.07280602306127548,0.1487751305103302,True,False,0,0,195.74017333984375,227.7076416015625,195.74017333984375,0.06569763669315432,False
20,22,900020,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.06011847406625748,0.1173950806260109,True,False,0,0,193.736328125,195.74017333984375,193.736328125,0.0044689042599164175,False
20,22,900020,12,1.0,180000,0.4,rand/2/bin,1.0,1.0,0.05,0.25,0.05450304597616196,0.22233939170837402,True,False,0,1,4906.86767578125,193.736328125,193.736328125,0.0,False
20,22,900020,13,1.0,195000,0.35,rand/2/bin,1.0,1.0,0.05,3.0,0.5188053250312805,0.8800758123397827,False,True,1,2,8223.587890625,193.736328125,193.736328125,0.0,False
20,22,900020,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,3.0,0.9470004439353943,0.9183348417282104,False,True,2,3,1556.2919921875,193.736328125,193.736328125,0.0,False
20,22,900020,15,1.0,225000,0.25,rand/2/bin,1.0,0.0,0.05,0.25,0.2295837104320526,0.7192110419273376,False,False,3,4,1775.97802734375,193.736328125,193.736328125,0.0,False
20,22,900020,16,1.0,240000,0.2,best/1/bin,1.0,0.0,0.05,0.25,0.1798027604818344,0.32636889815330505,False,False,4,5,401.3551025390625,193.736328125,193.736328125,0.0,False
20,22,900020,17,1.0,255000,0.15,rand/1/bin,1.0,0.0,0.05,0.25,0.09005137532949448,0.26947277784347534,True,False,5,6,337.817138671875,193.736328125,193.736328125,0.0,False
20,22,900020,18,1.0,270000,0.1,best/1/bin,1.0,0.0,0.05,0.25,0.08102090656757355,0.16805830597877502,True,False,6,0,159.865966796875,193.736328125,159.865966796875,-0.016544954121345073,False
20,22,900020,19,1.0,285000,0.05,best/1/bin,1.0,0.0,0.05,0.25,0.06376667320728302,0.10997532308101654,True,False,0,0,58.1768798828125,159.865966796875,58.1768798828125,0.43900559274385165,True
21,22,900021,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.948764979839325,0.9459360241889954,False,True,0,0,2799.524169921875,7327.06787109375,2799.524169921875,-3.4470842213658224,False
21,22,900021,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.23648400604724884,0.9308003187179565,False,False,0,0,2157.169677734375,2799.524169921875,2157.169677734375,0.11319991436718801,False
21,22,900021,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,0.25,0.23270007967948914,0.8655766844749451,False,False,0,1,2529.98193359375,2157.169677734375,2157.169677734375,0.0,False
21,22,900021,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.21547940373420715,0.6832706332206726,False,False,1,0,1845.65771484375,2157.169677734375,1845.65771484375,0.06773314461726132,False
21,22,900021,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.1717640459537506,0.6667196154594421,True,False,0,0,1559.07568359375,1845.65771484375,1559.07568359375,0.07328396433578188,False
21,22,900021,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.25,0.16872826218605042,0.6528016328811646,True,False,0,0,1232.582275390625,1559.07568359375,1232.582275390625,0.1020512797840265,False
21,22,900021,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.16473165154457092,0.27200955152511597,True,False,0,0,373.6573486328125,1232.582275390625,373.6573486328125,0.5183423904044506,False
21,22,900021,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.07594072818756104,0.1613805741071701,True,False,0,1,448.346923828125,373.6573486328125,373.6573486328125,0.0,False
