episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,11,900037,5,4.746666666666667,220550,0.2648333333333333,rand/1/bin,0.20091868937015533,0.0396234430372715,0.23743125051259995,1.0352692976593971,0.04169999808073044,5.029439762438415e-06,True,True,3,0,0.0,3.0517578125e-05,0.0,3.384692351345197,False
37,11,900037,6,0.55,291750,0.0275,best/1/bin,1.2024081286199362e-07,6.318486993383068e-14,0.05,0.25,0.04169999808073044,0.00601139897480607,True,True,0,1,1.5445556640625,0.0,0.0,0.0,True
38,11,900038,1,8.836666666666666,15000,0.95,rand/1/bin,0.2841380834579468,1.1076558621425647e-06,0.4419736802577972,2.999997541308403,0.6306924819946289,8.388995411223732e-06,False,True,0,0,0.0,217.42233276367188,0.0,8.0,False
38,11,900038,2,1.0,147550,0.5081666666666667,best/1/bin,6.48383391421703e-08,1.2544767891142783e-08,0.05000000000004827,0.25000000003154144,0.04169999808073044,0.0005196848069317639,True,True,0,1,1.381683349609375,0.0,0.0,0.0,False
38,11,900038,3,1.0,162550,0.45816666666666667,best/1/bin,2.4212444907511587e-21,0.9999978542327881,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,150.8701171875,0.0,0.0,0.0,False
38,11,900038,4,1.0,177550,0.4081666666666667,best/1/bin,4.495690195684798e-25,0.9999970197677612,0.05,0.25,0.04169999435544014,0.0,True,True,2,3,138.63632202148438,0.0,0.0,0.0,False
38,11,900038,5,1.0,192550,0.3581666666666667,best/1/bin,8.266477370115509e-24,0.9996436834335327,0.05,0.25,0.04169999063014984,0.0,True,False,3,4,193.01454162597656,0.0,0.0,0.0,False
38,11,900038,6,1.0,207550,0.30816666666666664,best/1/bin,1.4299772505717562e-22,0.9702550768852234,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,187.12953186035156,0.0,0.0,0.0,False
38,11,900038,7,5.163333333333333,222550,0.25816666666666666,rand/1/bin,0.004119053483009338,0.9784781336784363,0.5167928814888,0.25,0.04169999435544014,0.0,True,False,5,6,89.8919677734375,0.0,0.0,0.0,True
39,11,900039,1,6.423333333333333,15000,0.95,best/1/bin,1.0,5.117226464790292e-06,0.32118195295333857,2.9521489441394806,0.6650354266166687,2.1114983610459603e-05,False,True,0,0,3.0517578125e-05,200.06507873535156,3.0517578125e-05,4.515307648654803,False
39,11,900039,2,1.0,111350,0.6288333333333334,current-to-best/1/bin,1.2795529755749158e-06,0.9999997615814209,0.05000000001650955,0.2500000000049611,0.041700005531311035,0.040103569626808167,True,True,0,1,147.83590698242188,3.0517578125e-05,3.0517578125e-05,0.0,False
39,11,900039,3,1.0,126350,0.5788333333333333,rand/1/bin,0.8876482844352722,3.6302058248338653e-08,0.05000686856610628,0.2500000558376909,0.04169999808073044,0.007269034627825022,True,True,1,2,0.358673095703125,3.0517578125e-05,3.0517578125e-05,0.0,False
39,11,900039,4,5.533333333333333,141350,0.5288333333333334,rand/1/bin,0.22160093486309052,1.1947559386271678e-08,0.2767206102609634,0.5357143878936768,0.041700005531311035,7.511457170039648e-06,True,True,2,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
39,11,900039,5,5.043333333333333,224350,0.25216666666666665,rand/1/bin,0.10402048379182816,0.9478561878204346,0.5869885981082916,0.25000000839043107,0.04169999808073044,0.0,True,True,0,1,25.219696044921875,0.0,0.0,0.0,True
40,11,900040,1,10.303333333333333,15000,0.95,rand/1/bin,0.2959079444408417,1.4367678602411615e-08,0.5152506649494171,3.0,0.6344971060752869,9.017070624395274e-06,False,True,0,0,0.0,209.76394653320312,0.0,8.0,False
40,11,900040,2,1.0,169550,0.43483333333333335,best/1/bin,1.7829171383709763e-07,3.778310997404333e-11,0.05000000000000106,0.25000000000258193,0.04169999808073044,0.00041570820030756295,True,True,0,1,0.408843994140625,0.0,0.0,0.0,False
40,11,900040,3,1.0,184550,0.38483333333333336,best/1/bin,2.916949032591683e-21,0.9999727010726929,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,160.552001953125,0.0,0.0,0.0,False
40,11,900040,4,1.0,199550,0.3348333333333333,best/1/bin,3.510542652051591e-24,0.9997492432594299,0.05,0.25,0.04169999063014984,0.0,True,True,2,3,137.91366577148438,0.0,0.0,0.0,False
40,11,900040,5,1.0,214550,0.2848333333333333,best/1/bin,4.2904756239777643e-23,0.976518452167511,0.05,0.25,0.04169999063014984,0.0,True,False,3,4,161.24819946289062,0.0,0.0,0.0,False
40,11,900040,6,1.0,229550,0.23483333333333334,best/1/bin,4.3123903182594524e-19,0.08157306909561157,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,20.11932373046875,0.0,0.0,0.0,False
40,11,900040,7,3.6966666666666668,244550,0.18483333333333332,rand/1/bin,0.0024915505200624466,0.9999753832817078,0.44605549275875084,0.25,0.04169999435544014,0.0,True,False,5,6,154.75511169433594,0.0,0.0,0.0,True
41,11,900041,1,8.463333333333333,15000,0.95,rand/1/bin,0.3337137997150421,1.3484412475506247e-09,0.42329694926738737,3.0,0.6949638724327087,1.1216004168090876e-05,False,True,0,0,0.0,184.3903045654297,0.0,8.0,False
41,11,900041,2,1.0,141950,0.5268333333333334,best/1/bin,2.42862459032267e-08,4.68914151952049e-08,0.05000000000009667,0.2500000001805488,0.041700005531311035,0.000643620325718075,True,True,0,1,0.77679443359375,0.0,0.0,0.0,False
41,11,900041,3,1.0,156950,0.47683333333333333,best/1/bin,7.4883740979501235e-22,0.9999997019767761,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,139.89208984375,0.0,0.0,0.0,False
41,11,900041,4,1.0,171950,0.42683333333333334,best/1/bin,2.874042884406838e-25,0.999998927116394,0.05,0.25,0.04169999063014984,0.0,True,True,2,3,173.99407958984375,0.0,0.0,0.0,False
41,11,900041,5,1.0,186950,0.37683333333333335,best/1/bin,5.485173516068325e-24,0.9998783469200134,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,166.83285522460938,0.0,0.0,0.0,False
41,11,900041,6,1.0,201950,0.3268333333333333,best/1/bin,8.861338288308767e-23,0.9894185066223145,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,156.05738830566406,0.0,0.0,0.0,False
41,11,900041,7,5.536666666666667,216950,0.2768333333333333,rand/1/bin,0.004915344994515181,0.9817917943000793,0.5454637110233307,0.25,0.04169999808073044,0.0,True,False,5,6,129.48846435546875,0.0,0.0,0.0,True
42,11,900042,1,10.456666666666667,15000,0.95,rand/1/bin,0.33749115467071533,3.545091997736449e-11,0.5228982329368591,3.0,0.6955954432487488,1.0390997886133846e-05,False,True,0,0,0.0,195.7884979248047,0.0,8.0,False
42,11,900042,2,1.0,171850,0.42716666666666664,best/1/bin,2.0176429416096653e-07,4.421001412180381e-11,0.05000000000000187,0.25000000000175304,0.04169999808073044,0.0010708750924095511,True,True,0,1,0.96466064453125,0.0,0.0,0.0,False
42,11,900042,3,1.0,186850,0.37716666666666665,best/1/bin,6.0928883957530756e-21,0.9999552965164185,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,150.6157989501953,0.0,0.0,0.0,False
42,11,900042,4,1.0,201850,0.32716666666666666,best/1/bin,4.439621216592922e-24,0.9996180534362793,0.05,0.25,0.04169999435544014,0.0,True,True,2,3,183.18927001953125,0.0,0.0,0.0,False
42,11,900042,5,1.0,216850,0.2771666666666667,best/1/bin,5.731968729152809e-23,0.9652546644210815,0.05,0.25,0.04169999063014984,0.0,True,False,3,4,161.73367309570312,0.0,0.0,0.0,False
42,11,900042,6,4.543333333333333,231850,0.22716666666666666,rand/1/bin,0.0034899732563644648,0.9766807556152344,0.46830691099166866,0.25,0.04169999435544014,0.0,True,False,4,5,99.79876708984375,0.0,0.0,0.0,True
43,11,900043,1,8.573333333333334,15000,0.95,rand/1/bin,0.2887607216835022,7.0379044814217195e-09,0.4286825299263,3.0,0.6406684517860413,1.0516961992834695e-05,False,True,0,0,0.994964599609375,209.02743530273438,0.994964599609375,0.00219236661578881,False
43,11,900043,2,1.0,143600,0.5213333333333333,rand/2/bin,1.0,2.0942352421116084e-05,0.05,2.9996488988399506,0.04169999808073044,0.05744601786136627,True,True,0,1,7.347808837890625,0.994964599609375,0.994964599609375,0.0,False
43,11,900043,3,4.723333333333334,158600,0.4713333333333333,rand/1/bin,0.31039106845855713,1.912764879818951e-08,0.23625598698854444,0.4178223591297865,0.044372979551553726,1.0723193554440513e-05,True,True,1,2,0.994964599609375,0.994964599609375,0.994964599609375,0.0,False
43,11,900043,4,1.0,229450,0.23516666666666666,rand/2/bin,0.9999886155128479,0.4674733877182007,0.05,2.545556589961052,0.04170000180602074,0.23578646779060364,True,True,2,3,140.82809448242188,0.994964599609375,0.994964599609375,0.0,False
43,11,900043,5,1.0,244450,0.18516666666666667,rand/1/bin,0.9999953508377075,1.2840205269954645e-15,0.050000000000022984,0.30831957049667835,0.07301342487335205,0.07648184150457382,True,True,3,4,2.92620849609375,0.994964599609375,0.994964599609375,0.0,False
43,11,900043,6,2.703333333333333,259450,0.13516666666666666,rand/1/bin,0.23091861605644226,0.0005644810735248029,0.22201308161020278,0.2734129854943603,0.04389883950352669,1.587343285791576e-05,True,False,4,0,0.0,0.994964599609375,0.0,7.897807633384212,True
44,11,900044,1,11.113333333333333,15000,0.95,rand/1/bin,0.2996947765350342,1.8531514101027824e-08,0.5556872189044952,3.0,0.6445493698120117,9.1693400463555e-06,False,True,0,0,0.0,202.42808532714844,0.0,8.0,False
44,11,900044,2,1.0,181700,0.3943333333333333,best/1/bin,2.2111953512649052e-07,3.2540322433133317e-12,0.050000000000000204,0.2500000000005099,0.041700005531311035,0.0007867517415434122,True,True,0,1,1.10601806640625,0.0,0.0,0.0,False
44,11,900044,3,1.0,196700,0.3443333333333333,best/1/bin,2.9430721071944465e-20,0.9998273253440857,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,141.88299560546875,0.0,0.0,0.0,False
44,11,900044,4,1.0,211700,0.29433333333333334,best/1/bin,1.0879766867555553e-23,0.9976092576980591,0.05,0.25,0.04169999063014984,0.0,True,True,2,3,154.57614135742188,0.0,0.0,0.0,False
44,11,900044,5,1.0,226700,0.24433333333333335,best/1/bin,1.144558827597114e-19,0.4220210611820221,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,56.50146484375,0.0,0.0,0.0,False
44,11,900044,6,3.8866666666666667,241700,0.19433333333333333,rand/1/bin,0.001859254320152104,0.9871340394020081,0.528444504737854,0.25,0.04169999435544014,0.0,True,False,4,5,115.9942626953125,0.0,0.0,0.0,True
45,11,900045,1,10.9,15000,0.95,rand/1/bin,0.2931227684020996,6.353236159384323e-08,0.5451262891292572,3.0,0.671907365322113,9.391467756358907e-06,False,True,0,0,0.0,222.81375122070312,0.0,8.0,False
45,11,900045,2,1.0,178500,0.405,best/1/bin,1.9204713908038684e-07,7.404826751766791e-12,0.05000000000000033,0.25000000000065625,0.04169999808073044,0.0009184175287373364,True,True,0,1,0.49591064453125,0.0,0.0,0.0,False
45,11,900045,3,1.0,193500,0.355,best/1/bin,1.0983875445089646e-19,0.9999548196792603,0.05,0.25,0.04170000180602074,0.0,True,True,1,2,140.96127319335938,0.0,0.0,0.0,False
45,11,900045,4,1.0,208500,0.305,best/1/bin,8.924428385836904e-24,0.9987190961837769,0.05,0.25,0.04169999063014984,0.0,True,True,2,3,143.14755249023438,0.0,0.0,0.0,False
45,11,900045,5,1.0,223500,0.255,best/1/bin,1.180898395607184e-22,0.8931622505187988,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,129.2918701171875,0.0,0.0,0.0,False
45,11,900045,6,4.1,238500,0.205,rand/1/bin,0.002771953586488962,0.9733901023864746,0.4745712101459503,0.25,0.04169999435544014,0.0,True,False,4,5,118.414794921875,0.0,0.0,0.0,True
46,11,900046,1,9.926666666666666,15000,0.95,rand/1/bin,0.3211786448955536,7.221161126835796e-07,0.49649105370044705,2.999991148710251,0.7182953953742981,9.929181942425203e-06,False,True,0,0,0.0,173.99295043945312,0.0,8.0,False
46,11,900046,2,1.0,163900,0.45366666666666666,best/1/bin,1.530390534298931e-07,2.534734089287838e-10,0.050000000000003236,0.250000000004085,0.04169999808073044,0.0009920030133798718,True,True,0,1,0.981903076171875,0.0,0.0,0.0,False
46,11,900046,3,1.0,178900,0.4036666666666667,best/1/bin,8.34710379507961e-21,0.9999966025352478,0.05,0.25,0.04170000180602074,0.0,True,True,1,2,147.66397094726562,0.0,0.0,0.0,False
46,11,900046,4,1.0,193900,0.3536666666666667,best/1/bin,2.1341393279133277e-24,0.9999129772186279,0.05,0.25,0.04169999435544014,0.0,True,True,2,3,185.95248413085938,0.0,0.0,0.0,False
46,11,900046,5,1.0,208900,0.30366666666666664,best/1/bin,3.018819854075734e-23,0.9920873045921326,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,154.84283447265625,0.0,0.0,0.0,False
46,11,900046,6,1.0,223900,0.25366666666666665,best/1/bin,8.451045824512861e-20,0.2511066794395447,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,54.61346435546875,0.0,0.0,0.0,False
46,11,900046,7,4.073333333333333,238900,0.20366666666666666,rand/1/bin,0.00257690972648561,0.9997448325157166,0.5732801496982575,0.25,0.04169999435544014,0.0,True,False,5,6,145.06016540527344,0.0,0.0,0.0,True
47,11,900047,1,9.683333333333334,15000,0.95,rand/1/bin,0.30464062094688416,1.8667243750769558e-08,0.4842163264751434,3.0,0.6718358993530273,9.438116649107542e-06,False,True,0,0,0.0,208.7643280029297,0.0,8.0,False
47,11,900047,2,1.0,160250,0.4658333333333333,best/1/bin,9.719992988266313e-08,6.938454255589477e-10,0.05000000000000647,0.2500000000037882,0.04169999808073044,0.0007265954045578837,True,True,0,1,1.180999755859375,0.0,0.0,0.0,False
47,11,900047,3,1.0,175250,0.41583333333333333,best/1/bin,3.510120330632816e-21,0.9999921917915344,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,148.07093811035156,0.0,0.0,0.0,False
47,11,900047,4,1.0,190250,0.36583333333333334,best/1/bin,1.7885155022936195e-24,0.9999580383300781,0.05,0.25,0.04169999435544014,0.0,True,True,2,3,154.14166259765625,0.0,0.0,0.0,False
47,11,900047,5,1.0,205250,0.31583333333333335,best/1/bin,2.1388351013377463e-23,0.9959617257118225,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,148.022216796875,0.0,0.0,0.0,False
47,11,900047,6,1.0,220250,0.2658333333333333,best/1/bin,2.744302997066912e-19,0.3319510817527771,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,44.28106689453125,0.0,0.0,0.0,False
47,11,900047,7,4.316666666666666,235250,0.21583333333333332,rand/1/bin,0.002394472248852253,0.9987809062004089,0.5823499321937561,0.25,0.04169999435544014,0.0,True,False,5,6,102.3271484375,0.0,0.0,0.0,True
48,11,900048,1,7.88,15000,0.95,best/1/bin,1.0,2.116989987173759e-13,0.3940167486667633,2.9951017946004868,0.6819885969161987,2.2136051484267227e-05,False,True,0,0,3.0517578125e-05,194.58241271972656,3.0517578125e-05,4.515307648654803,False
48,11,900048,2,1.0,133200,0.556,current-to-best/1/bin,2.6767545932671055e-05,0.999823272228241,0.05000000042197246,0.2500000005202575,0.041700005531311035,0.039880409836769104,True,True,0,1,162.4436798095703,3.0517578125e-05,3.0517578125e-05,0.0,False
48,11,900048,3,1.0,148200,0.506,rand/1/bin,0.26219505071640015,3.7652498008355906e-07,0.05002364490846958,0.25000018602606744,0.041700005531311035,0.0005969178164377809,True,True,1,2,0.002655029296875,3.0517578125e-05,3.0517578125e-05,0.0,False
48,11,900048,4,1.0,163200,0.456,best/1/bin,0.007992841303348541,5.435202954373608e-09,0.050000000000961956,2.9999486953020096,0.041700005531311035,0.000692706264089793,True,True,2,3,0.246673583984375,3.0517578125e-05,3.0517578125e-05,0.0,False
48,11,900048,5,1.0,178200,0.406,best/1/bin,0.032016899436712265,2.6151021452480716e-12,0.0500000000071335,2.5737602412700653,0.041700005531311035,0.0004567404102999717,True,True,3,4,0.086761474609375,3.0517578125e-05,3.0517578125e-05,0.0,False
48,11,900048,6,1.0,193200,0.356,best/1/bin,0.21273645758628845,1.0761039628826019e-11,0.05000000000789394,2.8082128763198853,0.04170000180602074,0.0007598415832035244,True,True,4,5,0.0013427734375,3.0517578125e-05,3.0517578125e-05,0.0,False
48,11,900048,7,2.7933333333333334,208200,0.306,rand/1/bin,0.1706167310476303,0.0006462463061325252,0.1398222379386425,0.5508555024862289,0.041700005531311035,1.189049089589389e-05,True,True,5,6,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
48,11,900048,8,3.3266666666666667,250100,0.16633333333333333,rand/1/bin,0.21781881153583527,0.18575738370418549,0.8488617300987243,1.3987346440553665,0.041700005531311035,5.241711278358707e-06,True,True,6,0,0.0,3.0517578125e-05,0.0,3.384692351345197,True
49,11,900049,1,9.746666666666666,15000,0.95,rand/1/bin,0.2951022684574127,8.7638528611933e-07,0.4874511241912841,2.999996557831764,0.732142984867096,8.283933311759029e-06,False,True,0,0,0.0,222.9886016845703,0.0,8.0,False
49,11,900049,2,1.0,161200,0.46266666666666667,best/1/bin,1.3307746371538087e-07,6.434424659751414e-10,0.05000000000000706,0.2500000000043974,0.04169999808073044,0.0007935439352877438,True,True,0,1,1.36468505859375,0.0,0.0,0.0,False
49,11,900049,3,1.0,176200,0.4126666666666667,best/1/bin,7.661658439834592e-22,0.9999978542327881,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,127.19769287109375,0.0,0.0,0.0,False
49,11,900049,4,1.0,191200,0.3626666666666667,best/1/bin,1.992837182063556e-24,0.9999502301216125,0.05,0.25,0.04169999435544014,0.0,True,False,2,3,180.29025268554688,0.0,0.0,0.0,False
49,11,900049,5,1.0,206200,0.31266666666666665,best/1/bin,2.347385154445758e-23,0.9951928853988647,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,164.65463256835938,0.0,0.0,0.0,False
49,11,900049,6,1.0,221200,0.26266666666666666,best/1/bin,2.5192168126335764e-19,0.28282007575035095,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,44.382598876953125,0.0,0.0,0.0,False
49,11,900049,7,4.253333333333333,236200,0.21266666666666667,rand/1/bin,0.0027030915953218937,0.9994933605194092,0.5883226215839386,0.25,0.04169999435544014,0.0,True,False,5,6,156.47738647460938,0.0,0.0,0.0,True
50,11,900050,1,7.423333333333333,15000,0.95,best/1/bin,0.9999998211860657,1.3580359947695797e-08,0.3711907476186752,2.8848566859960556,0.650806725025177,2.1016439859522507e-05,False,True,0,0,3.0517578125e-05,202.19137573242188,3.0517578125e-05,4.515307648654803,False
50,11,900050,2,1.0,126350,0.5788333333333333,current-to-best/1/bin,6.6402553784428164e-06,0.999988317489624,0.0500000001095248,0.2500000000456571,0.041700005531311035,0.039934203028678894,True,True,0,1,140.3388671875,3.0517578125e-05,3.0517578125e-05,0.0,False
50,11,900050,3,1.0,141350,0.5288333333333334,rand/1/bin,0.2750993072986603,1.6377265410483233e-07,0.05003090807476838,0.25000014410367566,0.04170000180602074,0.0008733543800190091,True,True,1,2,0.004364013671875,3.0517578125e-05,3.0517578125e-05,0.0,False
50,11,900050,4,3.9066666666666667,156350,0.47883333333333333,rand/1/bin,0.18291984498500824,2.5219217150151962e-06,0.1954237803816795,2.9923685491085052,0.041700005531311035,1.039465223584557e-05,True,True,2,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
50,11,900050,5,1.0,214950,0.2835,best/1/bin,3.187494002077074e-08,8.181984867405845e-07,0.05,0.2500000000000003,0.041700005531311035,0.0010074136080220342,True,True,0,1,0.859466552734375,0.0,0.0,0.0,False
50,11,900050,6,1.0,229950,0.2335,best/1/bin,3.9878559310916226e-17,0.15220575034618378,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,27.6832275390625,0.0,0.0,0.0,False
50,11,900050,7,3.67,244950,0.1835,rand/1/bin,0.003049636259675026,0.9998506903648376,0.5236113250255584,0.25,0.04169999435544014,0.0,True,True,2,3,163.24478149414062,0.0,0.0,0.0,True
