episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,16,900036,4,2.1466666666666665,215900,0.2803333333333333,rand/2/bin,centroid,50,0.4894190728664398,0.4531443119049072,0.1073738992214203,1.484910473227501,0.0876646563410759,0.37462088465690613,False,True,1,2,2.8325347900390625,0.1559906005859375,0.1559906005859375,0.0,False
36,16,900036,5,2.723333333333333,248100,0.173,rand/1/bin,centroid,50,0.4816007614135742,0.4816766381263733,0.13623806238174438,1.6399880200624466,0.5348060727119446,0.7719289064407349,False,True,2,3,3.4344024658203125,0.1559906005859375,0.1559906005859375,0.0,False
36,16,900036,6,0.7366666666666667,288950,0.036833333333333336,rand/1/bin,centroid,50,0.5432044863700867,0.5187091827392578,0.2489216864109039,1.7950991690158844,0.869126558303833,0.9743172526359558,False,True,3,4,3.5326080322265625,0.1559906005859375,0.1559906005859375,0.0,True
37,16,900037,1,1.9766666666666666,15000,0.95,best/1/bin,centroid,50,0.026738733053207397,0.9704331159591675,0.09894108772277832,1.8927541375160217,1.0,0.0,False,True,0,1,4.084442138671875,3.7812957763671875,3.7812957763671875,-0.5776406507459594,False
37,16,900037,2,9.543333333333333,44650,0.8511666666666666,best/1/bin,centroid,50,0.3039178252220154,0.4741276204586029,0.47725988328456875,1.6175772920250893,0.0414116270840168,0.02927156165242195,True,False,1,0,1.50433349609375,3.7812957763671875,1.50433349609375,0.400296522070299,False
37,16,900037,3,3.223333333333333,187800,0.374,best/1/bin,centroid,50,0.30303502082824707,0.5573163032531738,0.1612540602684021,0.46820010989904404,0.041379354894161224,0.0,True,True,0,0,0.2159576416015625,1.50433349609375,0.2159576416015625,0.8429755325196675,False
37,16,900037,4,2.756666666666667,236150,0.21283333333333335,rand/2/bin,centroid,50,0.5255154371261597,0.4555256962776184,0.13795923590660095,1.6147911846637726,0.04118559509515762,0.24041055142879486,True,True,0,1,2.9817657470703125,0.2159576416015625,0.2159576416015625,0.0,False
37,16,900037,5,1.5,277500,0.075,rand/2/bin,centroid,50,0.44038206338882446,0.5481485724449158,0.1475748747587204,1.6424562186002731,0.3577519655227661,0.7124032378196716,False,True,1,2,3.213165283203125,0.2159576416015625,0.2159576416015625,0.0,True
38,16,900038,1,2.006666666666667,15000,0.95,best/1/bin,centroid,50,0.025868594646453857,0.9728090167045593,0.10040801465511322,1.8361414521932602,1.0,0.0,False,True,0,0,1.6836395263671875,3.2913970947265625,1.6836395263671875,-0.2262491155937435,False
38,16,900038,2,8.33,45100,0.8496666666666667,best/1/bin,centroid,50,0.35530102252960205,0.5362178087234497,0.4165875911712646,1.9626229405403137,0.04169999435544014,0.012180776335299015,True,True,0,0,0.2391357421875,1.6836395263671875,0.2391357421875,0.8476046050697605,False
38,16,900038,3,2.38,170050,0.43316666666666664,rand/1/bin,centroid,50,0.5792800188064575,0.4976860582828522,0.11913908720016479,1.6698319464921951,0.043379321694374084,0.1290970742702484,True,True,0,1,3.048004150390625,0.2391357421875,0.2391357421875,0.0,False
38,16,900038,4,2.3033333333333332,205750,0.31416666666666665,rand/2/bin,centroid,50,0.5510091781616211,0.4744265079498291,0.11528456509113312,1.5891201496124268,0.20331896841526031,0.6680430769920349,False,True,1,2,2.9778594970703125,0.2391357421875,0.2391357421875,0.0,False
38,16,900038,5,3.3266666666666667,240300,0.199,rand/1/bin,centroid,50,0.5288332104682922,0.4515579044818878,0.16635894775390625,1.7681605964899063,0.7890869379043579,0.9216182231903076,False,True,2,3,2.63177490234375,0.2391357421875,0.2391357421875,0.0,False
38,16,900038,6,0.6533333333333333,290200,0.03266666666666666,rand/1/bin,centroid,50,0.5250582695007324,0.4713597893714905,0.3383374154567718,1.917936384677887,0.9630815982818604,0.9784207940101624,False,True,3,4,3.1930694580078125,0.2391357421875,0.2391357421875,0.0,True
39,16,900039,1,2.04,15000,0.95,best/1/bin,centroid,50,0.02501368522644043,0.9684807658195496,0.10206081867218017,2.040832608938217,1.0,0.0,False,True,0,1,3.424407958984375,3.2603912353515625,3.2603912353515625,-0.5132697183200696,False
39,16,900039,2,8.19,45600,0.848,best/1/bin,centroid,50,0.3034268617630005,0.4812133312225342,0.40961277484893793,1.827130675315857,0.04103535786271095,0.02479754574596882,True,False,1,0,0.3017578125,3.2603912353515625,0.3017578125,1.0336111811428934,False
39,16,900039,3,2.4366666666666665,168450,0.4385,rand/2/bin,centroid,50,0.483528196811676,0.533351719379425,0.12189339399337767,1.6486675292253494,0.05028853937983513,0.28549060225486755,True,True,0,1,2.568115234375,0.3017578125,0.3017578125,0.0,False
39,16,900039,4,2.2533333333333334,205000,0.31666666666666665,rand/2/bin,centroid,50,0.5062248706817627,0.5041876435279846,0.11271079778671264,1.561228670179844,0.403195858001709,0.784520149230957,False,True,1,2,2.55426025390625,0.3017578125,0.3017578125,0.0,False
39,16,900039,5,3.7933333333333334,238800,0.204,rand/2/bin,centroid,50,0.5298197269439697,0.4686012864112854,0.18977672457695005,1.7767183184623718,0.8443448543548584,0.9525632262229919,False,True,2,3,2.6163177490234375,0.3017578125,0.3017578125,0.0,False
39,16,900039,6,0.2866666666666667,295700,0.014333333333333333,rand/2/bin,centroid,50,0.46012207865715027,0.44996926188468933,0.40753320455551145,1.7220534086227417,0.9588626623153687,0.9777135252952576,False,True,3,4,2.4260101318359375,0.3017578125,0.3017578125,0.0,True
40,16,900040,1,2.0766666666666667,15000,0.95,best/1/bin,centroid,50,0.02645707130432129,0.9665315747261047,0.10394228100776673,1.7601226419210434,0.9983904957771301,0.0,False,True,0,1,4.558990478515625,3.84600830078125,3.84600830078125,-0.5850102183638592,False
40,16,900040,2,10.253333333333334,46150,0.8461666666666666,best/1/bin,centroid,50,0.3037966191768646,0.4693773090839386,0.5127102375030518,1.5659200176596642,0.041145242750644684,0.0,True,False,1,0,0.1605377197265625,3.84600830078125,0.1605377197265625,1.3794331013339058,False
40,16,900040,3,2.1333333333333333,199950,0.3335,rand/1/bin,centroid,50,0.5725014805793762,0.41488251090049744,0.10672389268875121,1.7114148139953613,0.04128085449337959,0.10532128810882568,True,True,0,1,3.18505859375,0.1605377197265625,0.1605377197265625,0.0,False
40,16,900040,4,2.21,231950,0.22683333333333333,rand/2/bin,centroid,50,0.5445248484611511,0.4885256290435791,0.11058061420917512,1.6034036725759506,0.1640457659959793,0.6827124953269958,False,True,1,2,2.4938201904296875,0.1605377197265625,0.1605377197265625,0.0,False
40,16,900040,5,2.3266666666666667,265100,0.11633333333333333,rand/1/bin,centroid,50,0.47910261154174805,0.49082568287849426,0.18125910162925718,1.6628620475530624,0.7563310265541077,0.8420842289924622,False,True,2,3,3.40380859375,0.1605377197265625,0.1605377197265625,0.0,True
41,16,900041,1,1.7333333333333334,15000,0.95,best/1/bin,centroid,50,0.023099809885025024,0.9657489061355591,0.08677726984024048,1.9753904342651367,1.0,0.0,False,True,0,0,3.163055419921875,3.7717132568359375,3.163055419921875,-0.5001068026328498,False
41,16,900041,2,7.596666666666667,41000,0.8633333333333333,best/1/bin,centroid,50,0.40436065196990967,0.5897568464279175,0.37983204722404473,1.8003466725349426,0.041534174233675,0.0,True,True,0,0,0.164306640625,3.163055419921875,0.164306640625,1.2844516599446987,False
41,16,900041,3,2.3666666666666667,154950,0.4835,rand/1/bin,centroid,50,0.5406535863876343,0.4422816336154938,0.11835604310035705,1.9076028317213058,0.04147857800126076,0.10032059997320175,True,True,0,1,2.660003662109375,0.164306640625,0.164306640625,0.0,False
41,16,900041,4,2.296666666666667,190450,0.36516666666666664,rand/2/bin,centroid,50,0.49169254302978516,0.5270169377326965,0.11491197943687438,1.58517337590456,0.1564696580171585,0.5782148241996765,False,True,1,2,3.1667327880859375,0.164306640625,0.164306640625,0.0,False
41,16,900041,5,2.973333333333333,224900,0.25033333333333335,rand/2/bin,centroid,50,0.5122753381729126,0.47841769456863403,0.14877484142780303,1.7505494803190231,0.6920788288116455,0.9058337807655334,False,True,2,3,2.4687347412109375,0.164306640625,0.164306640625,0.0,False
41,16,900041,6,2.033333333333333,269500,0.10166666666666667,rand/2/bin,centroid,50,0.5804674625396729,0.43268731236457825,0.34809475541114804,1.780081644654274,0.9321891069412231,0.9761722087860107,False,True,3,4,3.604156494140625,0.164306640625,0.164306640625,0.0,True
42,16,900042,1,2.0833333333333335,15000,0.95,best/1/bin,centroid,50,0.025431066751480103,0.9697537422180176,0.10424695312976837,1.9988907724618912,1.0,0.0,False,True,0,1,4.2154693603515625,3.3368988037109375,3.3368988037109375,-0.5233430375468353,False
42,16,900042,2,8.633333333333333,46250,0.8458333333333333,best/1/bin,centroid,50,0.30098551511764526,0.4761334955692291,0.43180207312107083,1.9486329853534698,0.041611768305301666,0.035839397460222244,True,False,1,0,1.8371124267578125,3.3368988037109375,1.8371124267578125,0.259207300310619,False
42,16,900042,3,6.57,175750,0.4141666666666667,best/1/bin,centroid,50,0.3668880760669708,0.5163260698318481,0.328555291891098,0.4038914740085602,0.041134461760520935,0.0,True,True,0,0,0.3148956298828125,1.8371124267578125,0.3148956298828125,0.7659690898989558,False
42,16,900042,4,1.7133333333333334,274300,0.08566666666666667,rand/2/bin,centroid,50,0.5928958058357239,0.5213457345962524,0.12385494709014892,1.5969986990094185,0.04120622202754021,0.35708603262901306,True,True,0,1,3.623077392578125,0.3148956298828125,0.3148956298828125,0.0,True
43,16,900043,1,2.0966666666666667,15000,0.95,best/1/bin,centroid,50,0.02607610821723938,0.9668368101119995,0.10495811402797699,1.9125028401613235,1.0,0.0,False,True,0,0,2.7110137939453125,3.1019744873046875,2.7110137939453125,-0.4331317289275955,False
43,16,900043,2,7.243333333333333,46450,0.8451666666666666,best/1/bin,centroid,50,0.38414058089256287,0.5723021626472473,0.3622596353292465,1.7762442827224731,0.04154764115810394,0.02763376198709011,True,True,0,0,1.825653076171875,2.7110137939453125,1.825653076171875,0.1717134732950033,False
43,16,900043,3,8.1,155100,0.483,best/1/bin,centroid,50,0.4030231833457947,0.5951020121574402,0.40500382781028743,0.4289229214191437,0.041700005531311035,0.008568571880459785,True,True,0,0,0.373809814453125,1.825653076171875,0.373809814453125,0.6887675443315908,False
43,16,900043,4,1.56,276600,0.078,rand/2/bin,centroid,50,0.5074874758720398,0.5060216784477234,0.14273995161056519,1.6005459353327751,0.04288150370121002,0.23005329072475433,True,True,0,1,3.11541748046875,0.373809814453125,0.373809814453125,0.0,True
44,16,900044,1,1.9866666666666666,15000,0.95,best/1/bin,centroid,50,0.02567782998085022,0.9693435430526733,0.09936788082122802,1.8972166627645493,0.9976934194564819,0.0,False,True,0,0,2.6288604736328125,3.6367950439453125,2.6288604736328125,-0.41976753825691615,False
44,16,900044,2,8.063333333333333,44800,0.8506666666666667,best/1/bin,centroid,50,0.3937874734401703,0.5746355056762695,0.40326092839241023,1.7940360307693481,0.041483331471681595,0.0,True,True,0,0,0.1849822998046875,2.6288604736328125,0.1849822998046875,1.1526373402406818,False
44,16,900044,3,2.47,165750,0.4475,current-to-best/1/bin,centroid,50,0.5442956686019897,0.5126712918281555,0.12352610826492309,1.5773887485265732,0.04118330404162407,0.048969801515340805,True,True,0,1,3.049468994140625,0.1849822998046875,0.1849822998046875,0.0,False
44,16,900044,4,2.3,202800,0.324,rand/1/bin,centroid,50,0.5536823272705078,0.44376254081726074,0.11507977843284607,1.703461766242981,0.08259192109107971,0.23293276131153107,False,True,1,2,3.0888519287109375,0.1849822998046875,0.1849822998046875,0.0,False
44,16,900044,5,2.5533333333333332,237300,0.209,rand/2/bin,centroid,50,0.5618883967399597,0.498658150434494,0.12767744362354277,1.6045458987355232,0.33577197790145874,0.8247653841972351,False,True,2,3,3.140045166015625,0.1849822998046875,0.1849822998046875,0.0,False
44,16,900044,6,1.6266666666666667,275600,0.08133333333333333,rand/2/bin,centroid,50,0.47319546341896057,0.4882313907146454,0.26206040680408477,1.6835719347000122,0.855445921421051,0.9560068249702454,False,True,3,4,2.657806396484375,0.1849822998046875,0.1849822998046875,0.0,True
45,16,900045,1,1.82,15000,0.95,best/1/bin,centroid,50,0.02587103843688965,0.964640736579895,0.09106212556362152,1.7564324736595154,1.0,0.0,False,True,0,1,3.5131683349609375,3.4650726318359375,3.4650726318359375,-0.5397123435994315,False
45,16,900045,2,8.75,42300,0.859,best/1/bin,centroid,50,0.2947532534599304,0.4708958566188812,0.43752040863037106,1.6151553988456726,0.04169999063014984,0.008131113834679127,True,False,1,0,0.3286895751953125,3.4650726318359375,0.3286895751953125,1.0229264002840504,False
45,16,900045,3,2.3233333333333333,173550,0.4215,current-to-best/1/bin,centroid,50,0.5358227491378784,0.5018200278282166,0.116256383061409,1.4782457798719406,0.04172687977552414,0.049147333949804306,True,True,0,1,3.062164306640625,0.3286895751953125,0.3286895751953125,0.0,False
45,16,900045,4,2.08,208400,0.30533333333333335,rand/2/bin,centroid,50,0.4785394072532654,0.47208309173583984,0.10401684641838074,1.5117177516222,0.0733574628829956,0.2735327482223511,False,True,1,2,2.757293701171875,0.3286895751953125,0.3286895751953125,0.0,False
45,16,900045,5,2.33,239600,0.20133333333333334,rand/1/bin,centroid,50,0.5686232447624207,0.49374884366989136,0.11656912863254547,1.6551843732595444,0.39552539587020874,0.6875869631767273,False,True,2,3,2.7411346435546875,0.3286895751953125,0.3286895751953125,0.0,False
45,16,900045,6,1.6966666666666668,274550,0.08483333333333333,rand/1/bin,centroid,50,0.5499315857887268,0.5330361723899841,0.22293679416179657,1.6988523751497269,0.76936936378479,0.8568622469902039,False,True,3,4,3.09039306640625,0.3286895751953125,0.3286895751953125,0.0,True
46,16,900046,1,2.02,15000,0.95,best/1/bin,centroid,50,0.028514117002487183,0.9666444063186646,0.10115932822227477,1.9075710326433182,1.0,0.0,False,True,0,1,3.005462646484375,2.989654541015625,2.989654541015625,-0.47562100930937784,False
46,16,900046,2,8.863333333333333,45300,0.849,best/1/bin,centroid,50,0.30281609296798706,0.4765903353691101,0.44331872761249536,1.8201973289251328,0.041619621217250824,0.02070842869579792,True,False,1,0,0.555694580078125,2.989654541015625,0.555694580078125,0.7307848405438915,False
46,16,900046,3,3.473333333333333,178250,0.4058333333333333,best/1/bin,centroid,50,0.34892627596855164,0.6570088863372803,0.17382672727108,1.0113520473241806,0.04218083992600441,0.0,True,True,0,0,0.3107452392578125,0.555694580078125,0.3107452392578125,0.2524316709912678,False
46,16,900046,4,2.41,230350,0.23216666666666666,rand/2/bin,centroid,50,0.5045193433761597,0.5195019245147705,0.12050985693931579,1.6902336776256561,0.04169999435544014,0.22462230920791626,True,True,0,1,3.1737060546875,0.3107452392578125,0.3107452392578125,0.0,False
46,16,900046,5,2.2333333333333334,266500,0.11166666666666666,current-to-best/1/bin,centroid,50,0.5333144068717957,0.49596893787384033,0.13103806376457214,1.6443415433168411,0.34889543056488037,0.3692973852157593,False,True,1,2,3.0950469970703125,0.3107452392578125,0.3107452392578125,0.0,True
47,16,900047,1,1.92,15000,0.95,best/1/bin,centroid,50,0.025066465139389038,0.9723981618881226,0.09608909487724304,2.0343015044927597,1.0,0.0,False,True,0,0,2.951568603515625,4.0493927001953125,2.951568603515625,-0.4700528834829675,False
47,16,900047,2,7.3933333333333335,43800,0.854,best/1/bin,centroid,50,0.38774535059928894,0.5746957659721375,0.36977167129516597,1.7902811169624329,0.041387781500816345,0.01089630089700222,True,True,0,0,0.136199951171875,2.951568603515625,0.136199951171875,1.33587589971562,False
47,16,900047,3,2.52,154700,0.48433333333333334,rand/1/bin,centroid,50,0.5394529104232788,0.5020519495010376,0.12609319686889647,1.5617580264806747,0.04109378531575203,0.10821380466222763,True,True,0,1,1.4030914306640625,0.136199951171875,0.136199951171875,0.0,False
47,16,900047,4,2.0366666666666666,192500,0.35833333333333334,rand/2/bin,centroid,50,0.5237486958503723,0.5716128349304199,0.10197927951812744,1.7667132467031479,0.18220487236976624,0.5489820837974548,False,True,1,2,3.180206298828125,0.136199951171875,0.136199951171875,0.0,False
47,16,900047,5,2.9166666666666665,223050,0.2565,rand/2/bin,centroid,50,0.525397777557373,0.45794421434402466,0.14591324627399443,1.678837314248085,0.6553234457969666,0.9003267288208008,False,True,2,3,3.28759765625,0.136199951171875,0.136199951171875,0.0,False
47,16,900047,6,2.2133333333333334,266800,0.11066666666666666,rand/2/bin,centroid,50,0.5248609781265259,0.4750378429889679,0.23075929582118987,1.6818323284387589,0.9140965342521667,0.9920288324356079,False,True,3,4,3.3285980224609375,0.136199951171875,0.136199951171875,0.0,True
48,16,900048,1,2.05,15000,0.95,best/1/bin,centroid,50,0.02657213807106018,0.9684542417526245,0.10264417231082916,1.8897242099046707,1.0,0.0,False,True,0,1,3.5034027099609375,3.4706573486328125,3.4706573486328125,-0.5404117399749806,False
48,16,900048,2,10.386666666666667,45750,0.8475,best/1/bin,centroid,50,0.30692243576049805,0.4711938202381134,0.5193425893783569,1.6598172038793564,0.04166979715228081,0.01833868958055973,True,False,1,0,0.449859619140625,3.4706573486328125,0.449859619140625,0.8873347190880094,False
48,16,900048,3,2.19,201550,0.32816666666666666,best/1/bin,centroid,50,0.4639412760734558,0.5693601369857788,0.10951027870178223,1.2248728573322296,0.04382520169019699,0.04127158969640732,True,True,0,1,3.1992340087890625,0.449859619140625,0.449859619140625,0.0,False
48,16,900048,4,2.5566666666666666,234400,0.21866666666666668,rand/2/bin,centroid,50,0.5130345225334167,0.4195098876953125,0.1278852880001068,1.5495302975177765,0.0661466047167778,0.31221312284469604,True,True,1,2,2.470245361328125,0.449859619140625,0.449859619140625,0.0,False
48,16,900048,5,1.8166666666666667,272750,0.09083333333333334,rand/2/bin,centroid,50,0.5250399708747864,0.5018166303634644,0.13779098093509673,1.6118530482053757,0.44544821977615356,0.843376100063324,False,True,2,3,3.779266357421875,0.449859619140625,0.449859619140625,0.0,True
49,16,900049,1,1.84,15000,0.95,best/1/bin,centroid,50,0.02333354949951172,0.9689654111862183,0.09202680885791778,2.026244044303894,1.0,0.0,False,True,0,1,3.5518951416015625,3.19561767578125,3.19561767578125,-0.5045548160464455,False
49,16,900049,2,8.5,42600,0.858,best/1/bin,centroid,50,0.3048694133758545,0.48077908158302307,0.4251157015562057,1.8278317302465439,0.04070177301764488,0.0,True,False,1,0,0.243133544921875,3.19561767578125,0.243133544921875,1.1187099159782123,False
49,16,900049,3,2.12,170100,0.433,rand/1/bin,centroid,50,0.5527285933494568,0.48722055554389954,0.10602981746196746,1.4714979007840157,0.0414462685585022,0.11104419827461243,True,True,0,1,3.410614013671875,0.243133544921875,0.243133544921875,0.0,False
49,16,900049,4,2.14,201900,0.327,rand/2/bin,centroid,50,0.5549696683883667,0.4898570477962494,0.107032909989357,1.5702567398548126,0.169170543551445,0.6531715393066406,False,True,1,2,2.92291259765625,0.243133544921875,0.243133544921875,0.0,False
49,16,900049,5,3.84,234000,0.22,rand/1/bin,centroid,50,0.5049960017204285,0.46550288796424866,0.19205166697502135,1.740742415189743,0.7593478560447693,0.8567798733711243,False,True,2,3,2.1732025146484375,0.243133544921875,0.243133544921875,0.0,False
49,16,900049,6,0.56,291600,0.028,rand/2/bin,centroid,50,0.5355769395828247,0.4728148877620697,0.3432229250669479,1.9258351773023605,0.9259846806526184,0.9814525842666626,False,True,3,4,3.3867950439453125,0.243133544921875,0.243133544921875,0.0,True
50,16,900050,1,2.32,15000,0.95,best/1/bin,centroid,50,0.0260714590549469,0.966982901096344,0.11612935364246368,2.200659692287445,1.0,0.0,False,True,0,1,3.6205902099609375,2.8279266357421875,2.8279266357421875,-0.45146814000372804,False
50,16,900050,2,7.8,49800,0.834,best/1/bin,centroid,50,0.2953096628189087,0.47335565090179443,0.3900194257497787,2.2121442407369614,0.04046734794974327,0.0,True,False,1,0,0.125457763671875,2.8279266357421875,0.125457763671875,1.3529705635663096,False
50,16,900050,3,2.3766666666666665,166800,0.444,rand/1/bin,centroid,50,0.5620769262313843,0.3900001347064972,0.11895202994346618,1.7596643418073654,0.04108504205942154,0.1051262766122818,True,True,0,1,3.06011962890625,0.125457763671875,0.125457763671875,0.0,False
50,16,900050,4,2.12,202450,0.32516666666666666,rand/2/bin,centroid,50,0.5981653928756714,0.4747942090034485,0.10603896379470826,1.7642671763896942,0.1774841696023941,0.6926102042198181,False,True,1,2,3.29937744140625,0.125457763671875,0.125457763671875,0.0,False
50,16,900050,5,2.97,234250,0.21916666666666668,rand/1/bin,centroid,50,0.503433883190155,0.4674021303653717,0.14858252704143524,1.7023646980524063,0.7699584364891052,0.86586594581604,False,True,2,3,3.319488525390625,0.125457763671875,0.125457763671875,0.0,False
50,16,900050,6,1.4133333333333333,278800,0.07066666666666667,rand/2/bin,centroid,50,0.5095365047454834,0.5103574991226196,0.2670221716165542,1.8654946237802505,0.9216138124465942,0.9874470829963684,False,True,3,4,3.48431396484375,0.125457763671875,0.125457763671875,0.0,True
