episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,12,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15020862221717834,0.15272577106952667,False,False,0,0,180.87242126464844,216.03720092773438,180.87242126464844,-1.1827207592580382,False
17,12,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07641442865133286,0.08458445221185684,True,False,0,0,112.29425048828125,180.87242126464844,112.29425048828125,0.4484311408120965,False
17,12,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.047014158219099045,0.016361026093363762,True,False,0,0,16.9815673828125,112.29425048828125,16.9815673828125,0.6232475251961122,False
17,12,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.04790637269616127,0.07826351374387741,True,True,0,1,138.7933349609375,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.11739526689052582,0.23521734774112701,False,True,1,2,193.0300750732422,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.34676483273506165,0.4194539189338684,False,True,2,3,264.3550720214844,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.5625380873680115,0.2567957043647766,False,True,3,4,198.15342712402344,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.479297935962677,0.48418721556663513,False,True,4,5,261.54248046875,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,9,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,2,0.4656115174293518,0.3518811762332916,False,True,5,6,243.2498321533203,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6213573217391968,0.4804418981075287,False,True,6,7,287.8056640625,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7543221712112427,0.5416390299797058,False,True,7,8,304.687255859375,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7810216546058655,0.4958251714706421,False,True,8,9,277.1962890625,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.7664400935173035,0.4875917434692383,False,True,9,10,298.1271667480469,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.24379585683345795,0.23552487790584564,False,True,10,11,193.66287231445312,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11776244640350342,0.12788788974285126,False,False,11,12,131.42332458496094,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06407465040683746,0.07057682424783707,True,False,12,13,62.103729248046875,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.1410541832447052,0.14973793923854828,False,False,13,14,155.4110565185547,16.9815673828125,16.9815673828125,0.0,True
18,12,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1377250999212265,0.13147595524787903,False,False,0,0,167.38430786132812,217.77987670898438,167.38430786132812,-1.0945222842567446,False
18,12,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06700415164232254,0.08172040432691574,True,False,0,0,105.37225341796875,167.38430786132812,105.37225341796875,0.40549545144357335,False
18,12,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.055738408118486404,0.06110864877700806,True,False,0,0,43.6298828125,105.37225341796875,43.6298828125,0.40373199479673094,False
18,12,900018,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,1,0.09178272634744644,0.19402705132961273,True,True,0,1,176.45248413085938,43.6298828125,43.6298828125,0.0,False
18,12,900018,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,2,0.19323186576366425,0.22988317906856537,False,True,1,2,200.96072387695312,43.6298828125,43.6298828125,0.0,False
18,12,900018,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,2,0.22893600165843964,0.25319215655326843,False,True,2,3,204.431396484375,43.6298828125,43.6298828125,0.0,False
18,12,900018,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.25033634901046753,0.22991886734962463,False,True,3,4,178.76565551757812,43.6298828125,43.6298828125,0.0,False
18,12,900018,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11495943367481232,0.12093675881624222,False,False,4,5,140.68162536621094,43.6298828125,43.6298828125,0.0,False
18,12,900018,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.08066480606794357,0.09017021954059601,False,False,5,6,124.31695556640625,43.6298828125,43.6298828125,0.0,False
18,12,900018,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06076636165380478,0.06246282160282135,True,False,6,7,76.60702514648438,43.6298828125,43.6298828125,0.0,False
18,12,900018,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04241635650396347,2.7180416509509087e-05,True,False,7,0,9.07769775390625,43.6298828125,9.07769775390625,0.2259359733274684,True
19,12,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14525607228279114,0.15161076188087463,False,False,0,0,140.97142028808594,218.5238494873047,140.97142028808594,-0.92180899703252,False
19,12,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07612492889165878,0.07853613048791885,True,False,0,0,85.44606018066406,140.97142028808594,85.44606018066406,0.3630791007559835,False
19,12,900019,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04600279778242111,0.01236709114164114,True,False,0,0,10.81927490234375,85.44606018066406,10.81927490234375,0.4879828971616279,False
19,12,900019,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.6545202015549876e-05,True,True,0,0,9.96453857421875,10.81927490234375,9.96453857421875,0.005589101931058249,False
19,12,900019,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.05641089752316475,True,True,0,1,84.34420776367188,9.96453857421875,9.96453857421875,0.0,False
19,12,900019,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.08461634814739227,0.18179851770401,False,True,1,2,181.21664428710938,9.96453857421875,9.96453857421875,0.0,False
19,12,900019,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.2655447721481323,0.3817557394504547,False,True,2,3,233.56869506835938,9.96453857421875,9.96453857421875,0.0,False
19,12,900019,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.5238887071609497,0.49984318017959595,False,True,3,4,298.6163330078125,9.96453857421875,9.96453857421875,0.0,False
19,12,900019,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.6495541334152222,0.4918956160545349,False,True,4,5,319.7789001464844,9.96453857421875,9.96453857421875,0.0,False
19,12,900019,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.6450038552284241,0.5334997773170471,False,True,5,6,272.0689392089844,9.96453857421875,9.96453857421875,0.0,False
19,12,900019,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.659582257270813,0.5221706628799438,False,True,6,7,278.66607666015625,9.96453857421875,9.96453857421875,0.0,False
19,12,900019,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.6757696866989136,0.486789345741272,False,True,7,8,291.9830017089844,9.96453857421875,9.96453857421875,0.0,False
19,12,900019,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.6345394849777222,0.4952842593193054,False,True,8,9,303.6845397949219,9.96453857421875,9.96453857421875,0.0,False
19,12,900019,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.7673845291137695,0.2948649227619171,False,True,9,10,221.53424072265625,9.96453857421875,9.96453857421875,0.0,False
19,12,900019,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.5423409342765808,0.27890533208847046,False,True,10,11,185.48927307128906,9.96453857421875,9.96453857421875,0.0,False
19,12,900019,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.5180793404579163,0.2932048738002777,False,True,11,12,207.6328125,9.96453857421875,9.96453857421875,0.0,False
19,12,900019,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.4291318356990814,0.3066215515136719,False,True,12,13,216.73046875,9.96453857421875,9.96453857421875,0.0,True
20,12,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15126532316207886,0.16086360812187195,False,False,0,0,140.8338623046875,238.1676788330078,140.8338623046875,-0.9209095084237564,False
20,12,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08043180406093597,0.09309963881969452,False,False,0,0,113.87826538085938,140.8338623046875,113.87826538085938,0.17626205165549347,False
20,12,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.050130151212215424,0.028506090864539146,True,False,0,0,22.771392822265625,113.87826538085938,22.771392822265625,0.5957458231206079,False
20,12,900020,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.05236617103219032,2.2767781047150493e-05,True,True,0,0,18.904296875,22.771392822265625,18.904296875,0.025286854805695088,False
20,12,900020,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,9.833654985413887e-06,True,True,0,1,18.907745361328125,18.904296875,18.904296875,0.0,False
20,12,900020,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.05483267456293106,True,True,1,2,102.76499938964844,18.904296875,18.904296875,0.0,False
20,12,900020,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.10966535657644272,0.216939777135849,False,True,2,3,190.97537231445312,18.904296875,18.904296875,0.0,False
20,12,900020,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.4048103392124176,0.44517481327056885,False,True,3,4,265.5483093261719,18.904296875,18.904296875,0.0,False
20,12,900020,9,3.0,150000,0.5,rand/2/bin,0.5,0.3,0.15,2,0.4305088222026825,0.43519413471221924,False,True,4,5,263.85833740234375,18.904296875,18.904296875,0.0,False
20,12,900020,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6983194947242737,0.48195400834083557,False,True,5,6,295.9498596191406,18.904296875,18.904296875,0.0,False
20,12,900020,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7492939829826355,0.49675968289375305,False,True,6,7,286.53277587890625,18.904296875,18.904296875,0.0,False
20,12,900020,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.7653735280036926,0.526465892791748,False,True,7,8,269.4032287597656,18.904296875,18.904296875,0.0,False
20,12,900020,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.263232946395874,0.26901713013648987,False,True,8,9,206.11505126953125,18.904296875,18.904296875,0.0,False
20,12,900020,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13450855016708374,0.14781959354877472,False,False,9,10,136.02659606933594,18.904296875,18.904296875,0.0,False
20,12,900020,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07406345009803772,0.08302462846040726,True,False,10,11,92.48968505859375,18.904296875,18.904296875,0.0,False
20,12,900020,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.047640442848205566,0.04773928225040436,True,False,11,12,47.8458251953125,18.904296875,18.904296875,0.0,True
21,12,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14035998284816742,0.1675717681646347,False,False,0,0,170.71046447753906,233.01768493652344,170.71046447753906,-1.1162719487497084,False
21,12,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08378587663173676,0.09287110716104507,False,False,0,0,135.6367645263672,170.71046447753906,135.6367645263672,0.22934614766693764,False
21,12,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05035041645169258,7.38264134270139e-05,True,False,0,0,20.607208251953125,135.6367645263672,20.607208251953125,0.7521757224387906,False
21,12,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.784791675163433e-05,True,True,0,0,19.9678955078125,20.607208251953125,19.9678955078125,0.004180451883523967,False
21,12,900021,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,3.694923725561239e-05,True,True,0,0,19.899505615234375,19.9678955078125,19.899505615234375,0.0004471999938411002,False
21,12,900021,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.6047635654103942e-05,True,True,0,1,19.9110107421875,19.899505615234375,19.899505615234375,0.0,False
21,12,900021,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.06090162694454193,True,True,1,2,107.88691711425781,19.899505615234375,19.899505615234375,0.0,False
21,12,900021,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.12180326133966446,0.22279001772403717,False,True,2,3,195.54067993164062,19.899505615234375,19.899505615234375,0.0,False
21,12,900021,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.42100417613983154,0.44242438673973083,False,True,3,4,256.76202392578125,19.899505615234375,19.899505615234375,0.0,False
21,12,900021,10,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,2,0.42350518703460693,0.36460331082344055,False,True,4,5,227.25865173339844,19.899505615234375,19.899505615234375,0.0,False
21,12,900021,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6305458545684814,0.4968358874320984,False,True,5,6,309.0913391113281,19.899505615234375,19.899505615234375,0.0,False
21,12,900021,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7779566049575806,0.5082841515541077,False,True,6,7,304.3467712402344,19.899505615234375,19.899505615234375,0.0,False
21,12,900021,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.7754224538803101,0.49895352125167847,False,True,7,8,279.98712158203125,19.899505615234375,19.899505615234375,0.0,False
21,12,900021,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.24928197264671326,0.2405293732881546,False,False,8,9,190.14022827148438,19.899505615234375,19.899505615234375,0.0,False
21,12,900021,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1202646866440773,0.12998194992542267,False,False,9,10,155.78384399414062,19.899505615234375,19.899505615234375,0.0,False
21,12,900021,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06542253494262695,0.06871012598276138,True,False,10,11,54.743682861328125,19.899505615234375,19.899505615234375,0.0,False
21,12,900021,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04511994868516922,0.008544507436454296,True,False,11,0,8.996612548828125,19.899505615234375,8.996612548828125,0.07129377643892659,True
22,12,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13303017616271973,0.15423297882080078,True,False,0,0,173.46632385253906,223.36854553222656,173.46632385253906,-1.1342924522052313,False
22,12,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07793857157230377,0.08154644817113876,True,False,0,0,96.17562866210938,173.46632385253906,96.17562866210938,0.5054021451144987,False
22,12,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04749948903918266,0.0245185736566782,True,False,0,0,24.618621826171875,96.17562866210938,24.618621826171875,0.4679096838727064,False
22,12,900022,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.04911314696073532,0.0002522931026760489,True,True,0,0,24.048004150390625,24.618621826171875,24.048004150390625,0.0037312563520039677,False
22,12,900022,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.0149111151113175e-05,True,True,0,0,23.992950439453125,24.048004150390625,23.992950439453125,0.0003599949972732462,False
22,12,900022,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.05928470194339752,True,True,0,1,118.280029296875,23.992950439453125,23.992950439453125,0.0,False
22,12,900022,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,1,0.08892703801393509,0.15365134179592133,False,True,1,2,184.7936553955078,23.992950439453125,23.992950439453125,0.0,False
22,12,900022,8,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,2,0.15261463820934296,0.24256490170955658,False,True,2,3,205.1537628173828,23.992950439453125,23.992950439453125,0.0,False
22,12,900022,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.34941035509109497,0.4271899163722992,False,True,3,4,260.0355529785156,23.992950439453125,23.992950439453125,0.0,False
22,12,900022,10,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,2,0.4091361463069916,0.36977270245552063,False,True,4,5,218.4644317626953,23.992950439453125,23.992950439453125,0.0,False
22,12,900022,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.6242907047271729,0.30730751156806946,False,True,5,6,217.6240692138672,23.992950439453125,23.992950439453125,0.0,False
22,12,900022,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.15365375578403473,0.15810997784137726,False,False,6,7,173.731689453125,23.992950439453125,23.992950439453125,0.0,False
22,12,900022,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07912173122167587,0.08528880029916763,True,False,7,8,103.03953552246094,23.992950439453125,23.992950439453125,0.0,False
22,12,900022,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04867718741297722,3.263962207711302e-05,True,False,8,0,20.905975341796875,23.992950439453125,20.905975341796875,0.020185661837127465,False
22,12,900022,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,1.0733366252679843e-05,True,True,0,0,20.90447998046875,20.905975341796875,20.90447998046875,9.778134626601478e-06,True
23,12,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1370466649532318,0.15038824081420898,False,False,0,0,165.75706481933594,225.70953369140625,165.75706481933594,-1.0838817780222072,False
23,12,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07526460289955139,0.08203088492155075,True,False,0,0,123.45021057128906,165.75706481933594,123.45021057128906,0.27664358351711266,False
23,12,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04729563370347023,5.395905100158416e-05,True,False,0,0,16.978240966796875,123.45021057128906,16.978240966796875,0.696217852615965,False
23,12,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.1686643119901419e-05,True,True,0,0,16.91864013671875,16.978240966796875,16.91864013671875,0.0003897285086888303,False
23,12,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.0610404796898365,True,True,0,1,108.50161743164062,16.91864013671875,16.91864013671875,0.0,False
23,12,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.0915607213973999,0.19748876988887787,False,True,1,2,170.6165008544922,16.91864013671875,16.91864013671875,0.0,False
23,12,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3738912045955658,0.4362429082393646,False,True,2,3,268.2110900878906,16.91864013671875,16.91864013671875,0.0,False
23,12,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.5821526050567627,0.5085831880569458,False,True,3,4,328.14874267578125,16.91864013671875,16.91864013671875,0.0,False
23,12,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6577373147010803,0.5323529243469238,False,True,4,5,318.1206359863281,16.91864013671875,16.91864013671875,0.0,False
23,12,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.6766029596328735,0.5299393534660339,False,True,5,6,331.9949951171875,16.91864013671875,16.91864013671875,0.0,False
23,12,900023,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.6642884016036987,0.5094789266586304,False,True,6,7,306.861572265625,16.91864013671875,16.91864013671875,0.0,False
23,12,900023,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7816659808158875,0.49668973684310913,False,True,7,8,309.57708740234375,16.91864013671875,16.91864013671875,0.0,False
23,12,900023,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7670373320579529,0.5011074542999268,False,True,8,9,320.998779296875,16.91864013671875,16.91864013671875,0.0,False
23,12,900023,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7640762329101562,0.5436030626296997,False,True,9,10,316.7929382324219,16.91864013671875,16.91864013671875,0.0,False
23,12,900023,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.800881564617157,0.5054526329040527,False,True,10,11,290.48431396484375,16.91864013671875,16.91864013671875,0.0,False
23,12,900023,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.25272631645202637,0.2344035506248474,False,False,11,12,198.14547729492188,16.91864013671875,16.91864013671875,0.0,False
23,12,900023,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1172017902135849,0.12373452633619308,False,False,12,13,142.7767333984375,16.91864013671875,16.91864013671875,0.0,False
23,12,900023,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06241587549448013,0.06639585644006729,True,False,13,14,83.43255615234375,16.91864013671875,16.91864013671875,0.0,False
23,12,900023,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.13279172778129578,0.14824138581752777,False,False,14,15,142.55908203125,16.91864013671875,16.91864013671875,0.0,True
24,12,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1451006531715393,0.14949668943881989,False,False,0,0,175.68907165527344,247.09530639648438,175.68907165527344,-1.1488269508894868,False
24,12,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07510849833488464,0.08177056908607483,True,False,0,0,114.80760192871094,175.68907165527344,114.80760192871094,0.398102583004559,False
24,12,900024,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04678669944405556,0.0014280363684520125,True,False,0,0,21.530059814453125,114.80760192871094,21.530059814453125,0.6099397832999593,False
24,12,900024,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.9290346244815737e-05,True,True,0,0,20.914764404296875,21.530059814453125,20.914764404296875,0.004023403068194673,False
24,12,900024,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.05599205568432808,True,True,0,1,85.74832153320312,20.914764404296875,20.914764404296875,0.0,False
24,12,900024,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.08398807048797607,0.1916576325893402,False,True,1,2,195.27523803710938,20.914764404296875,20.914764404296875,0.0,False
24,12,900024,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.2869165539741516,0.38663238286972046,False,True,2,3,249.14013671875,20.914764404296875,20.914764404296875,0.0,False
24,12,900024,8,3.0,150000,0.5,rand/2/bin,0.5,0.3,0.15,2,0.37884408235549927,0.41213977336883545,False,True,3,4,238.2180938720703,20.914764404296875,20.914764404296875,0.0,False
24,12,900024,9,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,2,0.4037165641784668,0.36176177859306335,False,True,4,5,225.0418243408203,20.914764404296875,20.914764404296875,0.0,False
24,12,900024,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.6128833293914795,0.47898730635643005,False,True,5,6,283.2373962402344,20.914764404296875,20.914764404296875,0.0,False
24,12,900024,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.23949365317821503,0.24843986332416534,False,False,6,7,197.19607543945312,20.914764404296875,20.914764404296875,0.0,False
24,12,900024,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12421993166208267,0.1309954971075058,False,False,7,8,146.8769073486328,20.914764404296875,20.914764404296875,0.0,False
24,12,900024,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06599628925323486,0.07398995757102966,True,False,8,9,76.99201965332031,20.914764404296875,20.914764404296875,0.0,False
24,12,900024,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.044494710862636566,0.014263596385717392,True,False,9,0,9.6817626953125,20.914764404296875,9.6817626953125,0.07345234954619084,True
25,12,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13809680938720703,0.14392653107643127,True,False,0,0,179.54043579101562,219.88571166992188,179.54043579101562,-1.1740109357278348,False
25,12,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0732126459479332,0.07903696596622467,True,False,0,0,126.50672912597656,179.54043579101562,126.50672912597656,0.3467862340459668,False
25,12,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04676242545247078,0.043887604027986526,True,False,0,0,49.658355712890625,126.50672912597656,49.658355712890625,0.5025098128027036,False
25,12,900025,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.048489946871995926,1.1551519492059015e-05,True,True,0,0,32.8336181640625,49.658355712890625,32.8336181640625,0.11001658643664368,False
25,12,900025,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,7.1139043029688764e-06,True,True,0,1,32.83489990234375,32.8336181640625,32.8336181640625,0.0,False
25,12,900025,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.05840901657938957,True,True,1,2,124.60214233398438,32.8336181640625,32.8336181640625,0.0,False
25,12,900025,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,2,0.058409012854099274,5.11236212332733e-05,False,True,2,3,32.834442138671875,32.8336181640625,32.8336181640625,0.0,False
25,12,900025,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,4.263587106834166e-05,True,True,3,4,33.00299072265625,32.8336181640625,32.8336181640625,0.0,False
25,12,900025,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.0559026338160038,True,True,4,5,106.34458923339844,32.8336181640625,32.8336181640625,0.0,False
25,12,900025,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.11113026738166809,0.1281939595937729,False,True,5,6,161.20138549804688,32.8336181640625,32.8336181640625,0.0,False
25,12,900025,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.06491953879594803,0.06222424656152725,True,False,6,7,43.17083740234375,32.8336181640625,32.8336181640625,0.0,False
