episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,12,900039,2,2.9833333333333334,69350,0.7688333333333334,rand/1/bin,0.21298521757125854,0.38475555181503296,0.14931401908397673,0.3994320835918188,0.09893127530813217,0.10865996032953262,False,False,0,0,151.0738983154297,185.55462646484375,151.0738983154297,0.08928235124983219,False
39,12,900039,3,2.87,114100,0.6196666666666667,rand/1/bin,0.25992846488952637,0.42064544558525085,0.14349864795804024,0.39656120259314775,0.048349618911743164,0.040533848106861115,True,False,0,0,8.0797119140625,151.0738983154297,8.0797119140625,1.2717935593173915,False
39,12,900039,4,3.4,157150,0.4761666666666667,rand/2/bin,0.21332836151123047,0.42860159277915955,0.17006268948316572,0.6057342365384102,0.041926898062229156,1.1505443580972496e-05,True,True,0,0,7.959686279296875,8.0797119140625,7.959686279296875,0.006499925146344676,False
39,12,900039,5,6.123333333333333,208150,0.30616666666666664,rand/1/bin,0.3751339912414551,0.5697070360183716,0.4915954858064651,2.089851051568985,0.04170000180602074,1.3369799489737488e-05,True,True,0,1,7.959686279296875,7.959686279296875,7.959686279296875,0.0,True
40,12,900040,1,3.62,15000,0.95,rand/2/bin,0.32587751746177673,0.5123999714851379,0.18100202530622483,0.7539876848459244,0.19785632193088531,0.26519259810447693,False,True,0,0,187.32412719726562,225.40518188476562,187.32412719726562,-2.2725937177818087,False
40,12,900040,2,2.7466666666666666,69300,0.769,rand/1/bin,0.26937419176101685,0.39559873938560486,0.13747360184788704,0.38783286791294813,0.10285040736198425,0.1146240234375,False,False,0,0,146.58840942382812,187.32412719726562,146.58840942382812,0.10649408525248649,False
40,12,900040,3,2.9366666666666665,110500,0.6316666666666667,rand/1/bin,0.2184133529663086,0.38100188970565796,0.14685332030057907,0.39977771416306496,0.0498475655913353,0.008173784241080284,True,False,0,0,11.959197998046875,146.58840942382812,11.959197998046875,1.0883975759837992,False
40,12,900040,4,5.763333333333334,154550,0.48483333333333334,rand/1/bin,0.29838573932647705,0.6422359943389893,0.28830938935279843,1.1455049812793732,0.041700005531311035,1.4482816368399654e-05,True,True,0,0,11.9420166015625,11.959197998046875,11.9420166015625,0.0006243855878116378,False
40,12,900040,5,3.933333333333333,241000,0.19666666666666666,rand/1/bin,0.385250061750412,0.34254351258277893,0.36500514447689053,1.720173493027687,0.041700005531311035,1.164777950179996e-05,True,True,0,0,11.93951416015625,11.9420166015625,11.93951416015625,9.101564786040406e-05,True
41,12,900041,1,3.85,15000,0.95,rand/2/bin,0.37095314264297485,0.5605379939079285,0.19266363978385925,0.8463511392474174,0.2680017352104187,0.31606385111808777,False,False,0,0,175.65480041503906,242.00645446777344,175.65480041503906,-2.244660023012858,False
41,12,900041,2,3.0033333333333334,72750,0.7575,rand/1/bin,0.1996556669473648,0.3951915502548218,0.15022530630230901,0.39676223136484623,0.12540219724178314,0.13019108772277832,False,False,0,0,163.80616760253906,175.65480041503906,163.80616760253906,0.030329773270600047,False
41,12,900041,3,2.986666666666667,117800,0.6073333333333333,rand/1/bin,0.21553200483322144,0.3879978358745575,0.14948619008064268,0.4079546667635441,0.05426103249192238,0.06011940538883209,True,False,0,0,30.614654541015625,163.80616760253906,30.614654541015625,0.7284008864256464,False
41,12,900041,4,3.1466666666666665,162600,0.458,rand/2/bin,0.19313782453536987,0.41602280735969543,0.15738993585109712,0.43810021318495274,0.041984785348176956,0.009184550493955612,True,False,0,0,6.98895263671875,30.614654541015625,6.98895263671875,0.64151726537225,False
41,12,900041,5,6.013333333333334,209800,0.3006666666666667,rand/1/bin,0.3112592399120331,0.711879551410675,0.3589462757110595,1.3265032842755318,0.04183313623070717,1.399340180796571e-05,True,True,0,0,6.983062744140625,6.98895263671875,6.983062744140625,0.0003661530457580442,True
42,12,900042,1,3.54,15000,0.95,rand/2/bin,0.3608993589878082,0.5254484415054321,0.17707144916057588,0.8459821715950966,0.2507631480693817,0.3060002028942108,False,False,0,0,220.21185302734375,241.38450622558594,220.21185302734375,-2.3428406914303306,False
42,12,900042,2,2.88,68100,0.773,rand/1/bin,0.24140144884586334,0.3725605905056,0.14415171891450881,0.4136176174506545,0.1265670657157898,0.1430879384279251,False,False,0,0,170.0069580078125,220.21185302734375,170.0069580078125,0.11237399495263523,False
42,12,900042,3,2.6733333333333333,111300,0.629,rand/1/bin,0.278333842754364,0.3591907322406769,0.13380581513047218,0.3956389371305704,0.05677977576851845,0.07083715498447418,True,False,0,0,105.78257751464844,170.0069580078125,105.78257751464844,0.2060525515382179,False
42,12,900042,4,3.1433333333333335,151400,0.49533333333333335,rand/1/bin,0.23547329008579254,0.44688114523887634,0.15726326182484626,0.41213444247841835,0.04205102473497391,0.014432957395911217,True,False,0,0,10.062744140625,105.78257751464844,10.062744140625,1.0216977142236423,False
42,12,900042,5,5.793333333333333,198550,0.33816666666666667,rand/1/bin,0.2762525975704193,0.6054134964942932,0.2896720856428146,1.085435375571251,0.04181373491883278,9.632110959501006e-06,True,True,0,0,9.9522705078125,10.062744140625,9.9522705078125,0.004794258425712572,False
42,12,900042,6,0.97,285450,0.0485,rand/1/bin,0.38502487540245056,0.32770124077796936,0.3964619308710098,1.74821437895298,0.04170000180602074,0.0018011425854638219,True,True,0,1,10.160919189453125,9.9522705078125,9.9522705078125,0.0,True
43,12,900043,1,3.8433333333333333,15000,0.95,rand/2/bin,0.3374752104282379,0.5357221961021423,0.19224475920200346,0.813951812684536,0.2386930286884308,0.3019031584262848,False,False,0,0,214.0655059814453,219.39491271972656,214.0655059814453,-2.3305466917480815,False
43,12,900043,2,2.99,72650,0.7578333333333334,rand/1/bin,0.22138111293315887,0.39087939262390137,0.14966129809617995,0.40421960689127445,0.12203517556190491,0.13367396593093872,False,False,0,0,170.16903686523438,214.0655059814453,170.16903686523438,0.09966615090867537,False
43,12,900043,3,2.81,117500,0.6083333333333333,rand/1/bin,0.2297588586807251,0.36144477128982544,0.14064588397741318,0.39404508005827665,0.05468706414103508,0.054014962166547775,True,False,0,0,24.278900146484375,170.16903686523438,24.278900146484375,0.8456515316976618,False
43,12,900043,4,2.973333333333333,159650,0.4678333333333333,rand/1/bin,0.16147206723690033,0.3548857271671295,0.14870530515909194,0.45672189258039,0.041776493191719055,2.1427472347568255e-06,True,False,0,0,9.662109375,24.278900146484375,9.662109375,0.40015705930391177,False
43,12,900043,5,6.383333333333334,204250,0.31916666666666665,rand/1/bin,0.33102843165397644,0.6060211062431335,0.47703956663608543,1.975458785891533,0.04169999808073044,1.5630603229510598e-05,True,True,0,0,9.052154541015625,9.662109375,9.052154541015625,0.02831998961034854,True
44,12,900044,1,3.4166666666666665,15000,0.95,rand/2/bin,0.37202876806259155,0.5308998227119446,0.17097136825323106,0.7829975411295891,0.2287915199995041,0.2936783730983734,False,False,0,0,208.2165985107422,217.11651611328125,208.2165985107422,-2.3185153474542033,False
44,12,900044,2,3.01,66250,0.7791666666666667,rand/2/bin,0.22484105825424194,0.4106801152229309,0.15057346373796462,0.40372320730239153,0.11856476217508316,0.14862912893295288,False,False,0,0,165.75001525878906,208.2165985107422,165.75001525878906,0.09906177037045127,False
44,12,900044,3,2.763333333333333,111400,0.6286666666666667,rand/1/bin,0.260155588388443,0.37147676944732666,0.1383170761168003,0.3890100382268429,0.05855385959148407,0.07256961613893509,True,False,0,0,130.02474975585938,165.75001525878906,130.02474975585938,0.10542755044085084,False
44,12,900044,4,3.03,152850,0.4905,rand/2/bin,0.19857296347618103,0.37817251682281494,0.15153297036886215,0.4327184855937958,0.042525388300418854,0.022588489577174187,True,False,0,0,12.079376220703125,130.02474975585938,12.079376220703125,1.0319815183973586,False
44,12,900044,5,3.9133333333333336,198300,0.339,rand/2/bin,0.24812006950378418,0.5200828313827515,0.1957801252603531,0.6994693540036678,0.041700005531311035,1.3291914001456462e-05,True,True,0,0,10.9505615234375,12.079376220703125,10.9505615234375,0.042608118327808864,False
44,12,900044,6,2.8666666666666667,257000,0.14333333333333334,rand/1/bin,0.38208791613578796,0.5746065974235535,0.467414379119873,2.0696170032024384,0.04170000180602074,1.586954022059217e-05,True,True,0,0,10.944549560546875,10.9505615234375,10.944549560546875,0.0002384972939413199,True
45,12,900045,1,3.57,15000,0.95,rand/2/bin,0.3556555509567261,0.5339450836181641,0.17861072868108746,0.7379759885370731,0.2066495567560196,0.3048218786716461,False,False,0,0,195.49392700195312,207.27044677734375,195.49392700195312,-2.291133270651767,False
45,12,900045,2,2.8566666666666665,68550,0.7715,rand/1/bin,0.25259867310523987,0.39645665884017944,0.14292088001966474,0.3969882568344474,0.12101071327924728,0.14420337975025177,False,False,0,0,163.1807861328125,195.49392700195312,163.1807861328125,0.07846424958807141,False
45,12,900045,3,3.02,111400,0.6286666666666667,rand/1/bin,0.2428954839706421,0.41931402683258057,0.1511602573096752,0.4191087568178773,0.062154609709978104,0.07280295342206955,True,False,0,0,89.47953796386719,163.1807861328125,89.47953796386719,0.2609452881057779,False
45,12,900045,4,2.87,156700,0.4776666666666667,rand/1/bin,0.1973930448293686,0.32374444603919983,0.14351981058716773,0.4131025420501828,0.04271918907761574,0.03171694278717041,True,False,0,0,11.946014404296875,89.47953796386719,11.946014404296875,0.8745006985182511,False
45,12,900045,5,4.33,199750,0.33416666666666667,rand/1/bin,0.2695973515510559,0.509564995765686,0.21650908142328262,0.7271388955414295,0.041761357337236404,1.1857549907290377e-05,True,True,0,1,12.0213623046875,11.946014404296875,11.946014404296875,0.0,False
45,12,900045,6,2.3533333333333335,264700,0.11766666666666667,rand/1/bin,0.4240155518054962,0.35047516226768494,0.44520241618156425,1.806026577949524,0.04170000180602074,0.00044998820521868765,True,True,1,2,11.993499755859375,11.946014404296875,11.946014404296875,0.0,True
46,12,900046,1,3.4366666666666665,15000,0.95,rand/2/bin,0.356247216463089,0.5221632122993469,0.17191723585128782,0.7991382777690887,0.22036972641944885,0.2910884916782379,False,True,0,0,192.17803955078125,201.2278289794922,192.17803955078125,-2.283703758761913,False
46,12,900046,2,2.9066666666666667,66550,0.7781666666666667,current-to-best/1/bin,0.26170381903648376,0.4135277271270752,0.1453661561012268,0.38687418308109045,0.11261461675167084,0.08710933476686478,False,False,0,0,65.76763916015625,192.17803955078125,65.76763916015625,0.46569150628650813,False
46,12,900046,3,3.1,110150,0.6328333333333334,rand/1/bin,0.23631629347801208,0.4301398992538452,0.15507097840309142,0.43403027951717377,0.04584468901157379,0.020744940266013145,True,False,0,0,8.705718994140625,65.76763916015625,8.705718994140625,0.8782076072189935,False
46,12,900046,4,5.076666666666667,156650,0.47783333333333333,rand/1/bin,0.2818036675453186,0.6097144484519958,0.2539969488978386,1.0627398490905762,0.04221419617533684,8.8245078586624e-06,True,True,0,1,8.959625244140625,8.705718994140625,8.705718994140625,0.0,False
46,12,900046,5,4.48,232800,0.224,rand/1/bin,0.4272903501987457,0.33745670318603516,0.43883061408996576,1.8066927194595337,0.04170000180602074,0.00013635297364089638,True,False,1,2,8.95465087890625,8.705718994140625,8.705718994140625,0.0,True
47,12,900047,1,3.9633333333333334,15000,0.95,rand/2/bin,0.37759149074554443,0.5713610649108887,0.1982975795865059,0.8757130801677704,0.26658180356025696,0.31793949007987976,False,True,0,0,196.56520080566406,244.70518493652344,196.56520080566406,-2.2935066343942028,False
47,12,900047,2,2.776666666666667,74450,0.7518333333333334,rand/2/bin,0.2817337214946747,0.4268399178981781,0.1388961985707283,0.39862937200814486,0.12674002349376678,0.17481522262096405,False,False,0,0,176.74017333984375,196.56520080566406,176.74017333984375,0.04617135777293724,False
47,12,900047,3,2.83,116100,0.613,rand/1/bin,0.26408764719963074,0.41974955797195435,0.14160464629530906,0.39202343113720417,0.06897775828838348,0.0836263969540596,True,False,0,0,94.47418212890625,176.74017333984375,94.47418212890625,0.2720221356945307,False
47,12,900047,4,2.8133333333333335,158550,0.4715,rand/1/bin,0.23957185447216034,0.3850567638874054,0.14074619188904763,0.40016825683414936,0.0429157055914402,7.034162990748882e-06,True,False,0,0,6.021575927734375,94.47418212890625,6.021575927734375,1.1956029733412752,False
47,12,900047,5,6.616666666666666,200750,0.3308333333333333,rand/1/bin,0.3499443531036377,0.608272910118103,0.503415310382843,2.204666867852211,0.04169999808073044,9.462514753977302e-06,True,True,0,0,5.969757080078125,6.021575927734375,5.969757080078125,0.0037535075758441394,True
48,12,900048,1,3.45,15000,0.95,rand/2/bin,0.3452394902706146,0.524186372756958,0.17256657183170318,0.8113837093114853,0.25436797738075256,0.31167373061180115,False,False,0,0,184.42880249023438,239.33807373046875,184.42880249023438,-2.265828746381983,False
48,12,900048,2,2.9166666666666665,66750,0.7775,rand/1/bin,0.23387090861797333,0.4184234142303467,0.14590729176998138,0.391566114500165,0.12204086780548096,0.136061891913414,False,False,0,0,139.9938201904297,184.42880249023438,139.9938201904297,0.11971988150438007,False
48,12,900048,3,3.01,110500,0.6316666666666667,rand/1/bin,0.23693478107452393,0.42901745438575745,0.15052357465028762,0.39726292341947556,0.05497601255774498,6.80573748468305e-06,True,False,0,0,3.9832763671875,139.9938201904297,3.9832763671875,1.5458684241666714,False
48,12,900048,4,9.623333333333333,155650,0.4811666666666667,rand/1/bin,0.3249564468860626,0.7010124325752258,0.49646369516849514,1.983296275138855,0.041700005531311035,6.23369214736158e-06,True,True,0,0,3.979827880859375,3.9832763671875,3.979827880859375,0.00037614945790831467,True
49,12,900049,1,3.3566666666666665,15000,0.95,rand/2/bin,0.36523473262786865,0.5213615298271179,0.16785358190536498,0.7241143360733986,0.20581528544425964,0.2843875586986542,False,False,0,0,201.919921875,217.79208374023438,201.919921875,-2.3051791695523525,False
49,12,900049,2,2.78,65350,0.7821666666666667,rand/1/bin,0.25615018606185913,0.37416523694992065,0.13913628309965131,0.38855018094182014,0.1104988306760788,0.12585994601249695,False,False,0,0,165.33993530273438,201.919921875,165.33993530273438,0.08680140617307108,False
49,12,900049,3,2.8533333333333335,107050,0.6431666666666667,rand/1/bin,0.2618558406829834,0.4061009883880615,0.14276315942406653,0.40456792153418064,0.052069004625082016,0.05341621860861778,True,False,0,0,16.52838134765625,165.33993530273438,16.52838134765625,1.0001474386558753,False
49,12,900049,4,2.98,149850,0.5005,rand/1/bin,0.2315552681684494,0.4251982867717743,0.14902153760194778,0.4535142630338669,0.041718609631061554,7.232666121126385e-06,True,True,0,0,4.986541748046875,16.52838134765625,4.986541748046875,0.5204308644848935,False
49,12,900049,5,7.03,194550,0.3515,rand/1/bin,0.3563036024570465,0.5171744227409363,0.4746748507022857,2.0465448051691055,0.04170000180602074,1.2262025848031044e-05,True,True,0,0,4.974822998046875,4.986541748046875,4.974822998046875,0.0010218260102216048,True
50,12,900050,1,3.4066666666666667,15000,0.95,rand/1/bin,0.3441644310951233,0.5154386162757874,0.1703825294971466,0.6952382735908031,0.20504532754421234,0.22829094529151917,False,False,0,0,187.57992553710938,224.32766723632812,187.57992553710938,-2.2731863591464303,False
50,12,900050,2,2.8466666666666667,66100,0.7796666666666666,rand/1/bin,0.21419577300548553,0.33790555596351624,0.14244832172989846,0.3879810143262148,0.0886424258351326,0.0923522338271141,True,False,0,0,109.80624389648438,187.57992553710938,109.80624389648438,0.23255932306666738,False
50,12,900050,3,2.8833333333333333,108800,0.6373333333333333,rand/1/bin,0.2118428498506546,0.3456687927246094,0.14423791170120237,0.40393930580466986,0.044754207134246826,5.824406798637938e-06,True,False,0,0,3.99322509765625,109.80624389648438,3.99322509765625,1.4393032429760029,False
50,12,900050,4,9.393333333333333,152050,0.49316666666666664,rand/1/bin,0.298700213432312,0.6199374198913574,0.46975114643573757,1.91099713742733,0.04170000180602074,1.288843122893013e-05,True,True,0,0,3.98004150390625,3.99322509765625,3.98004150390625,0.0014361910887710216,False
50,12,900050,5,0.47,292950,0.0235,current-to-best/1/bin,0.42449048161506653,0.2796259820461273,0.3849961310625076,1.6947579979896545,0.04170000180602074,0.0002461473923176527,True,True,0,1,4.071044921875,3.98004150390625,3.98004150390625,0.0,True
