episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,12,900040,3,6.7396,134683,0.5510566666666666,current-to-pbest/1/bin,incumbent,83,0.5173243284225464,0.2595353126525879,0.3371763944625854,1.7121432423591614,0.04169999435544014,1.6854105524544138e-06,True,True,0,0,13.92987060546875,14.014129638671875,13.92987060546875,0.002619048362889398,False
40,12,900040,4,4.276533333333333,235777,0.21407666666666667,current-to-pbest/1/bin,incumbent,79,0.5375821590423584,0.22924068570137024,0.3768741875886917,1.9218653738498688,0.04169999435544014,6.924371064087609e-06,True,True,0,0,13.929473876953125,13.92987060546875,13.929473876953125,1.236906382673375e-05,False
40,12,900040,5,0.005,299925,0.00025,current-to-pbest/1/bin,incumbent,75,0.5656248331069946,0.22440432012081146,0.47367224097251887,2.0055703818798065,0.04169999435544014,0.04045729339122772,True,True,0,1,155.7572784423828,13.929473876953125,13.929473876953125,0.0,True
41,12,900041,1,3.892,15000,0.95,current-to-pbest/1/bin,centroid,140,0.3356528580188751,0.8375828862190247,0.1947669878602028,0.42293858900666237,0.13462360203266144,0.09971386939287186,False,False,0,0,24.9656982421875,242.00645446777344,24.9656982421875,-1.3973437171097864,False
41,12,900041,2,4.1106,73380,0.7554,current-to-pbest/1/bin,incumbent,51,0.4341563582420349,0.40838685631752014,0.20559186041355132,0.5177144501358271,0.053590379655361176,2.0305314762936177e-08,True,True,0,0,20.128662109375,24.9656982421875,20.128662109375,0.0935288072724032,False
41,12,900041,3,6.627133333333333,135039,0.54987,current-to-pbest/1/bin,incumbent,77,0.5102799534797668,0.24595704674720764,0.33147782683372495,1.7085007727146149,0.04169999063014984,6.903012490511173e-07,True,True,0,0,19.8995361328125,20.128662109375,19.8995361328125,0.00497195669223971,False
41,12,900041,4,4.368,234446,0.21851333333333334,current-to-pbest/1/bin,incumbent,78,0.5283625721931458,0.23024490475654602,0.3675736546516418,1.8898709118366241,0.04169999063014984,3.808736892096931e-06,True,True,0,0,19.89923095703125,19.8995361328125,19.89923095703125,6.660314750162044e-06,False
41,12,900041,5,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,incumbent,34,0.5499067306518555,0.21960888803005219,0.450431141257286,1.9856240004301071,0.04169999435544014,0.03892628848552704,True,True,0,1,139.91810607910156,19.89923095703125,19.89923095703125,0.0,True
42,12,900042,1,4.097733333333333,15000,0.95,current-to-pbest/1/bin,centroid,146,0.31798574328422546,0.843652069568634,0.20529406815767287,0.42468190379440784,0.12712979316711426,0.09659788012504578,False,False,0,0,52.26470947265625,241.38450622558594,52.26470947265625,-1.7182085406798282,False
42,12,900042,2,4.206933333333334,76466,0.7451133333333333,current-to-pbest/1/bin,centroid,68,0.4567711353302002,0.5599378943443298,0.21044177711009976,0.49421915225684643,0.05219903960824013,2.137820054315398e-08,True,True,0,0,38.406951904296875,52.26470947265625,38.406951904296875,0.13379869900095276,False
42,12,900042,3,6.3664,139570,0.5347666666666666,current-to-pbest/1/bin,incumbent,92,0.4839887022972107,0.3471721410751343,0.31836895942687987,1.3913983181118965,0.04169999435544014,2.253055875200971e-08,True,True,0,0,35.853302001953125,38.406951904296875,35.853302001953125,0.029880682245987167,False
42,12,900042,4,4.326466666666667,235066,0.21644666666666668,current-to-pbest/1/bin,incumbent,73,0.5167174935340881,0.22293180227279663,0.3746590584516525,1.8787443488836288,0.04169999435544014,2.3673378564126324e-06,True,True,0,0,35.81866455078125,35.853302001953125,35.81866455078125,0.00041976956407330235,False
42,12,900042,5,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,incumbent,37,0.5471577644348145,0.22298851609230042,0.44711963236331936,1.9773559123277664,0.04169999435544014,0.039291515946388245,True,True,0,1,160.62417602539062,35.81866455078125,35.81866455078125,0.0,True
43,12,900043,1,3.6807333333333334,15000,0.95,current-to-pbest/1/bin,centroid,137,0.3360561728477478,0.80113285779953,0.184474815428257,0.4199712350964546,0.12315743416547775,0.10261105000972748,False,False,0,0,21.92327880859375,219.39491271972656,21.92327880859375,-1.3409055072180482,False
43,12,900043,2,4.095133333333333,70211,0.7659633333333333,current-to-pbest/1/bin,incumbent,61,0.449041485786438,0.358644962310791,0.20495589524507524,0.5025717373937368,0.05406946316361427,1.959005757612431e-08,True,True,0,0,8.155364990234375,21.92327880859375,8.155364990234375,0.42946210419119135,False
43,12,900043,3,6.976666666666667,131638,0.5612066666666666,current-to-pbest/1/bin,incumbent,91,0.5375478267669678,0.2764306962490082,0.3489505678415298,1.7529445737600327,0.04169999063014984,7.446129529853351e-06,True,True,0,0,7.959716796875,8.155364990234375,7.959716796875,0.010545786470010365,False
43,12,900043,4,4.245333333333333,236288,0.21237333333333333,current-to-pbest/1/bin,incumbent,80,0.545861005783081,0.2281665802001953,0.39320790171623227,1.9492294639348984,0.04169999063014984,5.571246219915338e-06,True,True,0,0,7.959686279296875,7.959716796875,7.959686279296875,1.6650895389158649e-06,False
43,12,900043,5,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.5752033591270447,0.2277519553899765,0.5006852507591247,2.0267500430345535,0.04169999063014984,0.0394703671336174,True,True,0,1,149.96902465820312,7.959686279296875,7.959686279296875,0.0,True
44,12,900044,1,4.0898,15000,0.95,current-to-pbest/1/bin,centroid,143,0.33985650539398193,0.8291488885879517,0.2044924363493919,0.42715797014534473,0.12481538206338882,0.08602254837751389,False,False,0,0,25.50115966796875,217.11651611328125,25.50115966796875,-1.406559930641436,False
44,12,900044,2,4.222133333333334,76347,0.74551,current-to-pbest/1/bin,incumbent,71,0.4585765600204468,0.5308917760848999,0.21129202395677565,0.5175987891852856,0.049014486372470856,1.939385896321255e-08,True,True,0,0,21.0460205078125,25.50115966796875,21.0460205078125,0.0833899411841943,False
44,12,900044,3,6.7028,139679,0.5344033333333333,current-to-pbest/1/bin,incumbent,78,0.5111182928085327,0.2521589696407318,0.3353313565254211,1.7020363807678223,0.04169999435544014,7.273008577612927e-07,True,True,0,0,20.894744873046875,21.0460205078125,20.894744873046875,0.003132916517025963,False
44,12,900044,4,3.9834666666666667,240221,0.19926333333333332,current-to-pbest/1/bin,incumbent,77,0.535190999507904,0.22571471333503723,0.380458852648735,1.918975755572319,0.04169999435544014,8.699124009581283e-06,True,True,0,1,20.8953857421875,20.894744873046875,20.894744873046875,0.0,False
44,12,900044,5,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.5534470677375793,0.24153448641300201,0.556819862127304,1.9976594597101212,0.04169999435544014,0.03927329555153847,True,True,1,2,192.68344116210938,20.894744873046875,20.894744873046875,0.0,True
45,12,900045,1,4.374866666666667,15000,0.95,current-to-pbest/1/bin,centroid,137,0.33689597249031067,0.8109321594238281,0.21874184608459474,0.4280164837837219,0.11985406279563904,0.08653834462165833,False,False,0,0,27.93280029296875,207.27044677734375,27.93280029296875,-1.4461144765232126,False
45,12,900045,2,4.442666666666667,80623,0.7312566666666667,current-to-pbest/1/bin,incumbent,49,0.45857957005500793,0.3603922426700592,0.2222733899950981,0.5362418387085199,0.04906431958079338,2.2252399034528025e-08,True,True,0,0,12.0689697265625,27.93280029296875,12.0689697265625,0.36444427824218084,False
45,12,900045,3,6.5818666666666665,147263,0.5091233333333334,current-to-pbest/1/bin,incumbent,82,0.5199218988418579,0.2427320033311844,0.32921884357929226,1.740140363574028,0.04169999435544014,1.808087063182029e-06,True,True,0,0,11.93963623046875,12.0689697265625,11.93963623046875,0.004679102740920094,False
45,12,900045,4,3.5971333333333333,245991,0.18003,current-to-pbest/1/bin,incumbent,79,0.5445321798324585,0.22761677205562592,0.386002629995346,1.9425954222679138,0.04169999063014984,7.442236437782412e-06,True,True,0,0,11.939544677734375,11.93963623046875,11.939544677734375,3.330168439452663e-06,False
45,12,900045,5,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.5645242929458618,0.2254558652639389,0.49599578380584713,2.02094703912735,0.04169999435544014,0.03976735100150108,True,True,0,1,111.20449829101562,11.939544677734375,11.939544677734375,0.0,True
46,12,900046,1,4.357933333333333,15000,0.95,current-to-pbest/1/bin,centroid,131,0.3384430706501007,0.8092983365058899,0.218326573073864,0.43225211277604103,0.11924681812524796,0.08648388832807541,False,False,0,0,31.00897216796875,201.2278289794922,31.00897216796875,-1.491487371370049,False
46,12,900046,2,4.048,80369,0.7321033333333333,current-to-pbest/1/bin,centroid,92,0.4624611437320709,0.5331274271011353,0.20244772136211392,0.4896953236311674,0.04674429073929787,4.7361857014038833e-07,True,False,0,0,17.25762939453125,31.00897216796875,17.25762939453125,0.2545062327856926,False
46,12,900046,3,6.966,141089,0.5297033333333333,current-to-pbest/1/bin,incumbent,90,0.505725085735321,0.3139149248600006,0.3483613401651382,1.6073088124394417,0.04169999808073044,7.658003937649482e-07,True,True,0,0,16.91461181640625,17.25762939453125,16.91461181640625,0.00871910297434808,False
46,12,900046,4,3.6277333333333335,245579,0.18140333333333333,current-to-pbest/1/bin,incumbent,76,0.5307778716087341,0.22672723233699799,0.36788800954818723,1.9079488515853882,0.04169999063014984,5.439002961793449e-06,True,True,0,0,16.91448974609375,16.91461181640625,16.91448974609375,3.134251910008601e-06,True
47,12,900047,1,3.807733333333333,15000,0.95,current-to-pbest/1/bin,centroid,131,0.3429568409919739,0.8105863928794861,0.1906547725200653,0.4184264186769724,0.12737604975700378,0.09455607086420059,False,False,0,0,55.38368225097656,244.70518493652344,55.38368225097656,-1.7433818270408274,False
47,12,900047,2,3.9888,72116,0.7596133333333334,current-to-pbest/1/bin,centroid,72,0.4570905268192291,0.42977553606033325,0.19959248304367067,0.4812485296279192,0.05066242441534996,0.024605877697467804,True,True,0,0,21.953125,55.38368225097656,21.953125,0.40188547658578777,False
47,12,900047,3,4.825333333333333,131948,0.5601733333333333,current-to-pbest/1/bin,incumbent,77,0.4657585024833679,0.4320373237133026,0.24145721942186354,0.5845031477510929,0.04169999063014984,1.8517173572263346e-08,True,True,0,0,21.900177001953125,21.953125,21.900177001953125,0.0010487253407756025,False
47,12,900047,4,6.3752,204328,0.31890666666666667,current-to-pbest/1/bin,incumbent,78,0.524559736251831,0.23754478991031647,0.34646228253841393,1.8138576745986938,0.04169999063014984,1.9276540115242824e-06,True,True,0,0,21.889129638671875,21.900177001953125,21.889129638671875,0.0002191315359980628,False
47,12,900047,5,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,incumbent,44,0.5421921014785767,0.22609734535217285,0.403406411409378,1.9545328617095947,0.04169999063014984,0.039955753833055496,True,True,0,1,168.21792602539062,21.889129638671875,21.889129638671875,0.0,True
48,12,900048,1,4.0848,15000,0.95,current-to-pbest/1/bin,centroid,148,0.32335740327835083,0.8375062942504883,0.20470489412546156,0.42634385637938976,0.13388469815254211,0.10228610038757324,False,False,0,0,15.944427490234375,239.33807373046875,15.944427490234375,-1.2026089301043617,False
48,12,900048,2,4.044,76272,0.74576,current-to-pbest/1/bin,centroid,90,0.45462945103645325,0.6169912815093994,0.20221935808658598,0.48213144578039646,0.051465414464473724,1.9133091555545434e-08,True,True,0,0,8.045684814453125,15.944427490234375,8.045684814453125,0.29704591425810745,False
48,12,900048,3,6.7368,136932,0.54356,current-to-pbest/1/bin,incumbent,84,0.5166605710983276,0.26256656646728516,0.3369998782873153,1.7002785801887512,0.04169999435544014,7.914304660516791e-07,True,True,0,0,7.959716796875,8.045684814453125,7.959716796875,0.004665399289407679,False
48,12,900048,4,4.134,237984,0.20672,current-to-pbest/1/bin,incumbent,78,0.5438469648361206,0.22760610282421112,0.37658402621746057,1.9402888417243958,0.04169999435544014,7.624010322615504e-06,True,True,0,1,7.959716796875,7.959716796875,7.959716796875,0.0,True
49,12,900049,1,4.0848,15000,0.95,current-to-pbest/1/bin,centroid,148,0.32592812180519104,0.8240354657173157,0.2042916461825371,0.4244313221424818,0.12063626945018768,0.09431275725364685,False,False,0,0,18.000579833984375,217.79208374023438,18.000579833984375,-1.2552864950470177,False
49,12,900049,2,3.816,76272,0.74576,current-to-pbest/1/bin,centroid,90,0.45147427916526794,0.534967839717865,0.190878763794899,0.4717137236148119,0.04935865476727486,1.847744002247964e-08,True,True,0,0,8.38214111328125,18.000579833984375,8.38214111328125,0.33193152662526293,False
49,12,900049,3,7.0434,133512,0.55496,current-to-pbest/1/bin,incumbent,91,0.5159909725189209,0.2960984408855438,0.35217595100402826,1.683450311422348,0.04169999808073044,2.1205742086749524e-06,True,True,0,0,7.96099853515625,8.38214111328125,7.96099853515625,0.022387423868372336,False
49,12,900049,4,4.0553333333333335,239163,0.20279,current-to-pbest/1/bin,incumbent,77,0.5413607358932495,0.22506561875343323,0.3866944521665573,1.9489457309246063,0.04169999435544014,8.089462426141836e-06,True,True,0,0,7.95977783203125,7.96099853515625,7.95977783203125,6.659783660989405e-05,True
50,12,900050,1,3.7461333333333333,15000,0.95,current-to-pbest/1/bin,centroid,128,0.3251759111881256,0.759541928768158,0.18749405741691588,0.4225271064788103,0.12463243305683136,0.09939494729042053,False,False,0,0,20.729217529296875,224.32766723632812,20.729217529296875,-1.3165829091956884,False
50,12,900050,2,3.925866666666667,71192,0.7626933333333333,current-to-pbest/1/bin,centroid,68,0.47390633821487427,0.541954517364502,0.19636680483818053,0.4774039760231972,0.050114113837480545,1.9888082292141007e-08,True,True,0,0,15.950347900390625,20.729217529296875,15.950347900390625,0.11381274882976244,False
50,12,900050,3,6.669,130080,0.5664,current-to-pbest/1/bin,incumbent,81,0.5062079429626465,0.26448026299476624,0.3336919635534286,1.6659675389528275,0.04169999063014984,7.676881068618968e-07,True,True,0,0,15.92242431640625,15.950347900390625,15.92242431640625,0.0007609668498216315,False
50,12,900050,4,4.655,230115,0.23295,current-to-pbest/1/bin,incumbent,75,0.5311872959136963,0.22346705198287964,0.3705646395683288,1.915769949555397,0.04169999063014984,4.8550164137850516e-06,True,True,0,0,15.91949462890625,15.92242431640625,15.91949462890625,7.991648492833292e-05,False
50,12,900050,5,0.004,299940,0.0002,current-to-pbest/1/bin,incumbent,60,0.5582929849624634,0.22506611049175262,0.43478860557079313,1.9856082648038864,0.04169999435544014,0.0401846282184124,True,True,0,1,155.58953857421875,15.91949462890625,15.91949462890625,0.0,True
