episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,15,900033,5,3.98,142150,0.5261666666666667,rand/2/bin,centroid,50,0.2809780240058899,0.3098684549331665,0.1990719735622406,1.019303783774376,0.050030190497636795,0.03422904014587402,True,True,1,2,2842.2607421875,2743.9150390625,2743.9150390625,0.0,False
33,15,900033,6,3.8833333333333333,201850,0.32716666666666666,best/1/bin,centroid,50,0.6382604241371155,0.5755141377449036,0.1942824602127075,1.4618917927145958,0.05255427584052086,0.00045437493827193975,True,True,2,3,3097.3876953125,2743.9150390625,2743.9150390625,0.0,False
33,15,900033,7,2.66,260100,0.133,rand/1/bin,centroid,50,0.5623499751091003,0.5286305546760559,0.6333540678024292,1.6331448256969452,0.04170000180602074,0.05034317076206207,True,False,3,4,4177.98828125,2743.9150390625,2743.9150390625,0.0,True
34,15,900034,1,1.6266666666666667,15000,0.95,rand/2/bin,centroid,50,0.036182403564453125,0.9051666855812073,0.08133313655853272,0.30171308666467667,0.29073360562324524,0.0,False,False,0,0,3573.5146484375,8225.974609375,3573.5146484375,-3.5530955666881665,False
34,15,900034,2,7.74,39400,0.8686666666666667,rand/1/bin,centroid,50,0.7859205007553101,0.9781212210655212,0.38706127107143395,0.8681325241923332,0.04169999808073044,2.9648303097928874e-05,True,True,0,0,1566.3388671875,3573.5146484375,1566.3388671875,0.35820984202282613,False
34,15,900034,3,2.1033333333333335,155500,0.4816666666666667,current-to-best/1/bin,centroid,50,0.5182647109031677,0.599564254283905,0.10525506138801574,1.3978751674294472,0.04170000180602074,1.0470547806562536e-07,True,True,0,0,1432.38671875,1566.3388671875,1432.38671875,0.03882543913082648,False
34,15,900034,4,5.74,187050,0.3765,current-to-best/1/bin,centroid,50,0.41592222452163696,0.2643105387687683,0.28710362911224363,2.3249804824590683,0.041700005531311035,2.2366640095583534e-08,True,True,0,0,1431.677734375,1432.38671875,1431.677734375,0.0002150147199162511,False
34,15,900034,5,1.79,273150,0.0895,rand/2/bin,centroid,50,0.2222318947315216,0.29696178436279297,0.41979739069938654,2.8021671175956726,0.04169999808073044,1.9651093680295162e-05,True,True,0,0,1428.1298828125,1431.677734375,1428.1298828125,0.0010775641951616954,True
35,15,900035,1,1.37,15000,0.95,rand/2/bin,centroid,50,0.04140329360961914,0.9367388486862183,0.06858164668083191,0.3131129741668701,0.2963772714138031,0.0,False,False,0,0,4460.64013671875,7889.7177734375,4460.64013671875,-3.64939718783767,False
35,15,900035,2,8.486666666666666,35550,0.8815,rand/1/bin,centroid,50,0.8164091110229492,0.9838505983352661,0.42444042861461634,0.8226247653365135,0.04169999808073044,3.587968967622146e-05,True,True,0,0,1598.837890625,4460.64013671875,1598.837890625,0.44559275584360813,False
35,15,900035,3,2.3333333333333335,162850,0.45716666666666667,best/1/bin,centroid,50,0.6305259466171265,0.530319333076477,0.11671560406684875,0.9078069552779198,0.04169999808073044,3.516872538966709e-06,True,True,0,0,1598.8359375,1598.837890625,1598.8359375,5.305302890334929e-07,False
35,15,900035,4,3.283333333333333,197850,0.3405,best/1/bin,centroid,50,0.47495290637016296,0.32881784439086914,0.1642561763525009,1.7132906317710876,0.04169999808073044,0.0,True,True,0,1,1598.841796875,1598.8359375,1598.8359375,0.0,False
35,15,900035,5,3.526666666666667,247100,0.17633333333333334,best/1/bin,centroid,50,0.7131182551383972,0.4609358012676239,0.5956384539604187,1.8360968679189682,0.04169999808073044,1.4175932847138029e-05,True,True,1,2,1598.8359375,1598.8359375,1598.8359375,0.0,True
36,15,900036,1,1.3233333333333333,15000,0.95,rand/2/bin,centroid,50,0.03989115357398987,0.9337576627731323,0.06626451313495636,0.3047071173787117,0.30307573080062866,0.0,False,False,0,0,5467.0439453125,8556.7392578125,5467.0439453125,-3.737752564861808,False
36,15,900036,2,9.266666666666667,34850,0.8838333333333334,rand/1/bin,centroid,50,0.8957158923149109,0.9878531694412231,0.46341727077960965,0.6613257452845573,0.04169999808073044,0.00016571312153246254,True,True,0,0,1564.765625,5467.0439453125,1564.765625,0.54330326795538,False
36,15,900036,3,2.1466666666666665,173850,0.4205,best/1/bin,centroid,50,0.6355007886886597,0.3401874303817749,0.10737274587154388,1.1006191074848175,0.041700005531311035,8.612513738626149e-06,True,True,0,0,1564.65234375,1564.765625,1564.65234375,3.144189896664429e-05,False
36,15,900036,4,4.02,206050,0.31316666666666665,best/1/bin,centroid,50,0.5101962089538574,0.42317235469818115,0.20102126896381378,1.6158389151096344,0.04169999808073044,7.069110807833567e-08,True,True,0,1,1564.66015625,1564.65234375,1564.65234375,0.0,False
36,15,900036,5,2.243333333333333,266350,0.11216666666666666,rand/1/bin,centroid,50,0.4297559857368469,0.4306187629699707,0.48351887166500085,1.8572765290737152,0.041700005531311035,0.013636020012199879,True,True,1,2,1658.3896484375,1564.65234375,1564.65234375,0.0,True
37,15,900037,1,1.3133333333333332,15000,0.95,best/1/bin,centroid,50,0.133479505777359,0.9047142267227173,0.06580574810504913,0.311936654150486,0.2941978871822357,0.0,False,False,0,0,7394.7939453125,7846.783203125,7394.7939453125,-3.8689260769595255,False
37,15,900037,2,5.706666666666667,34700,0.8843333333333333,rand/1/bin,centroid,50,0.8159806728363037,0.9896721839904785,0.285429447889328,2.461365908384323,0.04169999063014984,0.0014056616928428411,True,True,0,0,3218.05859375,7394.7939453125,3218.05859375,0.36133212957843686,False
37,15,900037,3,1.8566666666666667,120300,0.599,current-to-best/1/bin,centroid,50,0.8401552438735962,0.6456087231636047,0.09289879500865936,1.4605938494205475,0.041700005531311035,0.019353697076439857,True,True,0,0,2430.154296875,3218.05859375,2430.154296875,0.12196009840896771,False
37,15,900037,4,1.6766666666666667,148150,0.5061666666666667,best/1/bin,centroid,50,0.6698273420333862,0.4488665461540222,0.08390019834041595,0.5269555449485779,0.04170000180602074,2.4574912458774634e-05,True,True,0,0,1993.646484375,2430.154296875,1993.646484375,0.08598569775079756,False
37,15,900037,5,2.9266666666666667,173300,0.42233333333333334,best/1/bin,centroid,50,0.3669837713241577,0.5915203094482422,0.14640304446220398,1.3047282099723816,0.04170000180602074,0.0,True,True,0,1,2096.0205078125,1993.646484375,1993.646484375,0.0,False
37,15,900037,6,3.4466666666666668,217200,0.276,rand/2/bin,centroid,50,0.531794548034668,0.7439625263214111,0.17233549952507018,1.5306084528565407,0.04169999435544014,0.066243976354599,True,True,1,2,4502.32666015625,1993.646484375,1993.646484375,0.0,False
37,15,900037,7,2.0733333333333333,268900,0.10366666666666667,current-to-best/1/bin,centroid,50,0.6869261264801025,0.24694252014160156,0.8568259596824646,0.5360765531659126,0.04398983716964722,0.01196223683655262,True,False,2,3,1993.7490234375,1993.646484375,1993.646484375,0.0,True
38,15,900038,1,1.24,15000,0.95,rand/2/bin,centroid,50,0.04468199610710144,0.9586063623428345,0.06206323504447937,0.3200264871120453,0.29829731583595276,0.0,False,False,0,0,5144.17919921875,7682.58447265625,5144.17919921875,-3.7113160889753916,False
38,15,900038,2,2.6666666666666665,33600,0.888,rand/1/bin,centroid,50,0.5479462146759033,0.9835413694381714,0.13345685303211213,0.5401925668120384,0.04169999808073044,5.9398771554697305e-05,True,True,0,0,2635.93359375,5144.17919921875,2635.93359375,0.29038162395890854,False
38,15,900038,3,2.046666666666667,73600,0.7546666666666667,rand/1/bin,centroid,50,0.7476977705955505,0.857768177986145,0.10244204103946686,1.2368804514408112,0.04170000180602074,0.07612907141447067,True,True,0,1,4532.0771484375,2635.93359375,2635.93359375,0.0,False
38,15,900038,4,1.4,104300,0.6523333333333333,best/1/bin,centroid,50,0.36048582196235657,0.07463866472244263,0.0700451135635376,0.3629526197910309,0.042045336216688156,0.03517749160528183,True,True,1,0,2513.369140625,2635.93359375,2513.369140625,0.020678186544322408,False
38,15,900038,5,2.473333333333333,125300,0.5823333333333334,rand/1/bin,centroid,50,0.4756169617176056,0.770768404006958,0.12376890182495116,1.326324537396431,0.04952310025691986,3.849144923151471e-05,True,True,0,1,2576.552734375,2513.369140625,2513.369140625,0.0,False
38,15,900038,6,4.426666666666667,162400,0.45866666666666667,rand/2/bin,centroid,50,0.5887072682380676,0.47367575764656067,0.22148268818855282,1.4387639462947845,0.04170000180602074,0.0744808092713356,True,False,1,2,4957.97314453125,2513.369140625,2513.369140625,0.0,False
38,15,900038,7,4.716666666666667,228800,0.23733333333333334,current-to-best/1/bin,centroid,50,0.407692015171051,0.7957803010940552,0.23584583699703215,0.44102001190185547,0.04226662591099739,2.439816881860679e-08,True,False,2,3,2909.94140625,2513.369140625,2513.369140625,0.0,False
38,15,900038,8,0.03,299550,0.0015,rand/2/bin,centroid,50,0.505340039730072,0.30414822697639465,0.4892417669296264,2.54581081867218,0.041700005531311035,0.052116040140390396,True,False,3,4,5622.6259765625,2513.369140625,2513.369140625,0.0,True
39,15,900039,1,1.4133333333333333,15000,0.95,best/1/bin,centroid,50,0.1260198950767517,0.68513023853302,0.07073267102241516,0.2813628241419792,0.27956685423851013,0.0,False,False,0,0,5355.94140625,7527.05859375,5355.94140625,-3.728835817205328,False
39,15,900039,2,3.01,36200,0.8793333333333333,rand/1/bin,centroid,50,0.7284426093101501,0.9251385927200317,0.1505718410015106,1.027444675564766,0.04169999808073044,0.05974610522389412,True,True,0,0,4472.7060546875,5355.94140625,4472.7060546875,0.07826545983696809,False
39,15,900039,3,1.6733333333333333,81350,0.7288333333333333,current-to-best/1/bin,centroid,50,0.572111964225769,0.8680704832077026,0.08378502428531646,0.5009485706686974,0.0433461032807827,6.407500308114322e-08,True,True,0,0,3027.529296875,4472.7060546875,3027.529296875,0.16948200293925497,False
39,15,900039,4,1.88,106450,0.6451666666666667,current-to-best/1/bin,centroid,50,0.5726142525672913,0.6432116627693176,0.09404881894588471,1.4500226229429245,0.041700005531311035,1.6104182520848553e-07,True,True,0,0,2991.8662109375,3027.529296875,2991.8662109375,0.0051461854059167145,False
39,15,900039,5,3.796666666666667,134650,0.5511666666666667,best/1/bin,centroid,50,0.5542369484901428,0.5672699213027954,0.18993937373161313,1.0658099353313446,0.041700005531311035,1.200040173898742e-07,True,True,0,0,2893.005859375,2991.8662109375,2893.005859375,0.014592855770644064,False
39,15,900039,6,4.786666666666667,191600,0.36133333333333334,rand/1/bin,centroid,50,0.4174681305885315,0.48312267661094666,0.2394243061542511,2.3454267978668213,0.04170000180602074,0.006043444853276014,True,True,0,0,2794.208984375,2893.005859375,2794.208984375,0.015090428521253862,False
39,15,900039,7,2.44,263400,0.122,rand/1/bin,centroid,50,0.6631137728691101,0.67695152759552,0.22551268041133882,2.4631368219852448,0.041789278388023376,0.06267652660608292,True,True,0,1,4536.6982421875,2794.208984375,2794.208984375,0.0,True
40,15,900040,1,1.3733333333333333,15000,0.95,rand/2/bin,centroid,50,0.046151548624038696,0.9646390676498413,0.06880099773406982,0.2943318486213684,0.284422904253006,0.0,False,False,0,0,5693.150390625,7410.6083984375,5693.150390625,-3.755352656314663,False
40,15,900040,2,7.883333333333334,35600,0.8813333333333333,rand/1/bin,centroid,50,0.7628216743469238,0.988158643245697,0.3942247539758682,1.9188880622386932,0.04169999808073044,2.3026545022730716e-05,True,True,0,0,2097.140625,5693.150390625,2097.140625,0.43372510299849276,False
40,15,900040,3,2.3433333333333333,153850,0.4871666666666667,best/1/bin,centroid,50,0.5935989022254944,0.5013031959533691,0.1172449916601181,1.7314079105854034,0.04169999808073044,1.4225643099052832e-06,True,True,0,0,1701.12890625,2097.140625,1701.12890625,0.09089032897095706,False
40,15,900040,4,2.5933333333333333,189000,0.37,current-to-best/1/bin,centroid,50,0.6280872821807861,0.5650789737701416,0.12969290912151338,1.2966224774718285,0.041700005531311035,4.301627086533699e-06,True,True,0,1,1701.12890625,1701.12890625,1701.12890625,0.0,False
40,15,900040,5,4.806666666666667,227900,0.24033333333333334,best/1/bin,centroid,50,0.3621739149093628,0.47456517815589905,0.4078066289424896,1.4708660170435905,0.041700005531311035,0.0,True,True,1,2,1894.255859375,1701.12890625,1701.12890625,0.0,True
41,15,900041,1,1.3133333333333332,15000,0.95,rand/2/bin,centroid,50,0.08500006794929504,0.9528920650482178,0.06580175161361694,0.30645647644996643,0.30012428760528564,0.0,False,False,0,0,5842.849609375,8525.970703125,5842.849609375,-3.766624708036302,False
41,15,900041,2,1.53,34700,0.8843333333333333,current-to-best/1/bin,centroid,50,0.8773171305656433,0.8075668215751648,0.076610866189003,0.6619349271059036,0.04169999808073044,0.01108540315181017,True,True,0,0,3402.54296875,5842.849609375,3402.54296875,0.23482108967083937,False
41,15,900041,3,2.4066666666666667,57650,0.8078333333333333,best/1/bin,centroid,50,0.8105067610740662,0.8467392921447754,0.1204146385192871,0.5678413733839989,0.041700005531311035,0.0008781697833910584,True,True,0,0,2849.37890625,3402.54296875,2849.37890625,0.07705341343763061,False
41,15,900041,4,1.98,93750,0.6875,rand/2/bin,centroid,50,0.587201714515686,0.7953240871429443,0.09910808205604553,1.116908922791481,0.04169999808073044,0.08648651093244553,True,True,0,1,5953.177734375,2849.37890625,2849.37890625,0.0,False
41,15,900041,5,8.536666666666667,123450,0.5885,current-to-best/1/bin,centroid,50,0.680130660533905,0.2312031090259552,0.4269220352172851,0.3375214710831642,0.04187197983264923,0.032018743455410004,True,False,1,0,2748.8818359375,2849.37890625,2748.8818359375,0.015594133363347584,False
41,15,900041,6,2.81,251500,0.16166666666666665,current-to-best/1/bin,centroid,50,0.6096557378768921,0.6022915244102478,0.14060416221618652,1.3488559871912003,0.0467984601855278,1.5243490452121478e-06,True,False,0,1,3080.658203125,2748.8818359375,2748.8818359375,0.0,False
41,15,900041,7,0.42333333333333334,293650,0.021166666666666667,rand/1/bin,centroid,50,0.354576051235199,0.390959233045578,0.5622905492782593,1.3711181282997131,0.04170000180602074,0.030635632574558258,True,False,1,2,3892.818359375,2748.8818359375,2748.8818359375,0.0,True
42,15,900042,1,1.32,15000,0.95,rand/2/bin,centroid,50,0.029653400182724,0.9619535207748413,0.06614134609699249,0.3119014948606491,0.30308398604393005,0.0,False,False,0,0,6598.6162109375,8406.2919921875,6598.6162109375,-3.8194528696388654,False
42,15,900042,2,6.13,34800,0.884,rand/1/bin,centroid,50,0.7585652470588684,0.989707887172699,0.30658432543277736,1.865145981311798,0.04169999808073044,0.00017769323312677443,True,True,0,0,2366.072265625,6598.6162109375,2366.072265625,0.44542486472851506,False
42,15,900042,3,2.52,126750,0.5775,best/1/bin,centroid,50,0.7000374794006348,0.6288220882415771,0.12608067095279693,1.558362901210785,0.04169999808073044,0.001099883345887065,True,True,0,0,2214.6103515625,2366.072265625,2214.6103515625,0.028730679339037835,False
42,15,900042,4,3.4066666666666667,164550,0.4515,current-to-best/1/bin,centroid,50,0.5908173322677612,0.7511094808578491,0.1703724443912506,1.5270472019910812,0.041700005531311035,0.00011088330938946456,True,True,0,0,2209.939453125,2214.6103515625,2209.939453125,0.0009169503158732439,False
42,15,900042,5,2.776666666666667,215650,0.2811666666666667,best/1/bin,centroid,50,0.7043802738189697,0.7556347846984863,0.13893574774265288,1.7942871451377869,0.04170000180602074,0.0005139335407875478,True,True,0,1,2309.994140625,2209.939453125,2209.939453125,0.0,False
42,15,900042,6,2.8466666666666667,257300,0.14233333333333334,current-to-best/1/bin,centroid,50,0.6440439820289612,0.551608681678772,0.3947970569133758,1.6495210230350494,0.04170000180602074,0.000492035411298275,True,True,1,2,2308.8564453125,2209.939453125,2209.939453125,0.0,True
43,15,900043,1,1.3633333333333333,15000,0.95,rand/2/bin,centroid,50,0.0558454692363739,0.9603015184402466,0.06822499334812164,0.301525816321373,0.2869248390197754,0.0,False,False,0,0,6144.8515625,7851.53466796875,6144.8515625,-3.788511396358122,False
43,15,900043,2,6.35,35450,0.8818333333333334,rand/1/bin,centroid,50,0.8410271406173706,0.9893949031829834,0.3176559746265411,0.73890271037817,0.04169999435544014,0.00019073314615525305,True,True,0,0,2953.0244140625,6144.8515625,2953.0244140625,0.31824435885693214,False
43,15,900043,3,2.5933333333333333,130700,0.5643333333333334,rand/1/bin,centroid,50,0.7026079893112183,0.7705169320106506,0.12977114915847776,1.5894906744360924,0.04170000180602074,0.06641671806573868,True,True,0,1,5090.6611328125,2953.0244140625,2953.0244140625,0.0,False
43,15,900043,4,4.583333333333333,169600,0.43466666666666665,current-to-best/1/bin,centroid,50,0.41574394702911377,0.2247314453125,0.2293281227350235,0.753705345094204,0.05155106633901596,0.027904434129595757,True,True,1,0,2740.5302734375,2953.0244140625,2740.5302734375,0.03243243360398029,False
43,15,900043,5,3.1,238350,0.2055,rand/1/bin,centroid,50,0.6449569463729858,0.6888052821159363,0.15503600239753723,1.7880269885063171,0.05429919809103012,0.1004059761762619,True,True,0,1,5530.22265625,2740.5302734375,2740.5302734375,0.0,False
43,15,900043,6,1.01,284850,0.0505,current-to-best/1/bin,centroid,50,0.6918272972106934,0.3386470079421997,0.1476172000169754,0.5087850764393806,0.0533880777657032,0.04177176579833031,True,True,1,2,3549.3974609375,2740.5302734375,2740.5302734375,0.0,True
44,15,900044,1,1.4,15000,0.95,rand/2/bin,centroid,50,0.034627705812454224,0.9833125472068787,0.0701147437095642,0.30682528018951416,0.298029363155365,0.0,False,False,0,0,5846.576171875,7769.30615234375,5846.576171875,-3.766901612242775,False
44,15,900044,2,4.5,36000,0.88,rand/1/bin,centroid,50,0.6553223133087158,0.9889473915100098,0.22507108151912686,1.3188724890351295,0.04169999808073044,0.00014568066399078816,True,True,0,0,2822.9052734375,5846.576171875,2822.9052734375,0.3162053072128499,False
44,15,900044,3,2.09,103500,0.655,current-to-best/1/bin,centroid,50,0.6370835304260254,0.5597317814826965,0.10458456277847289,1.840996876358986,0.04170000180602074,0.005398151930421591,True,True,0,0,2735.517578125,2822.9052734375,2735.517578125,0.013656795178909942,False
44,15,900044,4,2.2666666666666666,134850,0.5505,current-to-best/1/bin,centroid,50,0.5640015006065369,0.689530611038208,0.11347369849681854,2.0021762400865555,0.04169999808073044,0.0005309295956976712,True,True,0,0,2723.216796875,2735.517578125,2723.216796875,0.001957292696531887,False
44,15,900044,5,2.39,168850,0.43716666666666665,rand/1/bin,centroid,50,0.5185334086418152,0.6031193733215332,0.11955204010009765,2.112126797437668,0.04169999808073044,0.018075454980134964,True,True,0,1,3144.720703125,2723.216796875,2723.216796875,0.0,False
44,15,900044,6,5.663333333333333,204700,0.31766666666666665,current-to-best/1/bin,centroid,50,0.5203136205673218,0.2967897057533264,0.2833270519971847,1.916373148560524,0.04278844594955444,0.0011959471739828587,True,True,1,2,2774.01953125,2723.216796875,2723.216796875,0.0,False
44,15,900044,7,0.69,289650,0.0345,rand/2/bin,centroid,50,0.6448015570640564,0.5998312830924988,0.2664591491222381,1.9403450638055801,0.04170000180602074,0.0887436494231224,True,True,2,3,6143.72998046875,2723.216796875,2723.216796875,0.0,True
45,15,900045,1,1.3466666666666667,15000,0.95,rand/2/bin,centroid,50,0.08085417747497559,0.9611479043960571,0.06735893487930297,0.3068230673670769,0.2964370846748352,0.0,False,False,0,0,4796.3623046875,8283.365234375,4796.3623046875,-3.6809119811382276,False
45,15,900045,2,3.18,35200,0.8826666666666667,rand/1/bin,centroid,50,0.914940595626831,0.9522296786308289,0.15902597606182098,0.4580792337656021,0.04169999808073044,0.01708897203207016,True,True,0,0,3743.8701171875,4796.3623046875,3743.8701171875,0.10759120740839245,False
45,15,900045,3,1.48,82900,0.7236666666666667,rand/2/bin,centroid,50,0.15809357166290283,0.8652282357215881,0.07406566441059112,0.7704367414116859,0.04169999808073044,1.14525564640644e-05,True,True,0,0,3127.1416015625,3743.8701171875,3127.1416015625,0.07817322654855463,False
45,15,900045,4,2.02,105100,0.6496666666666666,rand/1/bin,centroid,50,0.626056432723999,0.9344862699508667,0.10105169117450713,0.584198884665966,0.041700005531311035,0.004619980230927467,True,True,0,0,2485.2421875,3127.1416015625,2485.2421875,0.09977882993725418,False
45,15,900045,5,4.79,135400,0.5486666666666666,best/1/bin,centroid,50,0.717947244644165,0.8436940908432007,0.23953349888324738,1.1996371746063232,0.041700005531311035,5.673934992955765e-06,True,True,0,0,2429.00390625,2485.2421875,2429.00390625,0.009940504017405871,False
45,15,900045,6,5.8566666666666665,207250,0.30916666666666665,rand/1/bin,centroid,50,0.5887578129768372,0.5256722569465637,0.2928819119930267,2.204706534743309,0.04169999808073044,0.06076096370816231,True,True,0,1,3995.2158203125,2429.00390625,2429.00390625,0.0,False
45,15,900045,7,0.32666666666666666,295100,0.01633333333333333,current-to-best/1/bin,centroid,50,0.6500075459480286,0.28109484910964966,0.19719791412353516,0.6495194360613823,0.04431575909256935,0.04905008152127266,True,True,1,2,3952.17578125,2429.00390625,2429.00390625,0.0,True
46,15,900046,1,1.3333333333333333,15000,0.95,rand/2/bin,centroid,50,0.12528827786445618,0.880392849445343,0.06676168739795685,0.3192436397075653,0.31500622630119324,0.3368900418281555,False,False,0,0,7059.015625,8428.134765625,7059.015625,-3.848744143200134,False
46,15,900046,2,1.8833333333333333,35000,0.8833333333333333,rand/2/bin,centroid,50,0.03929302096366882,0.9450042843818665,0.09424137473106384,0.3666406571865082,0.12351758778095245,0.0,False,False,0,0,5408.875,7059.015625,5408.875,0.11563719825893459,False
46,15,900046,3,11.166666666666666,63250,0.7891666666666667,rand/1/bin,centroid,50,0.8255999088287354,0.989408016204834,0.5584259152412414,1.6019594371318817,0.04169999808073044,2.1424169972306117e-05,True,True,0,0,2746.27734375,5408.875,2746.27734375,0.2943625508669929,False
46,15,900046,4,2.783333333333333,230750,0.23083333333333333,current-to-best/1/bin,centroid,50,0.596628725528717,0.5401501655578613,0.1392172187566757,1.7961377203464508,0.041700005531311035,3.7070019516249886e-06,True,True,0,0,2133.4912109375,2746.27734375,2133.4912109375,0.10965353597888239,False
46,15,900046,5,1.8333333333333333,272500,0.09166666666666666,rand/1/bin,centroid,50,0.4834176003932953,0.742254912853241,0.20817018747329713,1.7303711622953415,0.041700005531311035,0.0002477290399838239,True,True,0,0,1995.4189453125,2133.4912109375,1995.4189453125,0.029056766824248292,True
47,15,900047,1,1.43,15000,0.95,rand/2/bin,centroid,50,0.09981143474578857,0.9083194732666016,0.07160744667053223,0.3120232820510864,0.3081212043762207,0.1108538880944252,False,False,0,0,4852.78466796875,8478.51171875,4852.78466796875,-3.685991020846834,False
47,15,900047,2,1.7833333333333334,36450,0.8785,current-to-best/1/bin,centroid,50,0.7753753066062927,0.9610618948936462,0.0892299085855484,0.3980369195342064,0.052443936467170715,0.00012845943274442106,True,True,0,0,2991.71484375,4852.78466796875,2991.71484375,0.21007082459670112,False
47,15,900047,3,1.6933333333333334,63200,0.7893333333333333,best/1/bin,centroid,50,0.40978991985321045,0.7589269876480103,0.08475456237792969,1.583742581307888,0.041700005531311035,7.032493158476427e-05,True,True,0,1,3032.0185546875,2991.71484375,2991.71484375,0.0,False
47,15,900047,4,2.3033333333333332,88600,0.7046666666666667,rand/2/bin,centroid,50,0.4287639260292053,0.7188810110092163,0.11531428396701812,0.8170947581529617,0.04170000180602074,0.07094215601682663,True,True,1,2,4496.8642578125,2991.71484375,2991.71484375,0.0,False
47,15,900047,5,4.74,123150,0.5895,current-to-best/1/bin,centroid,50,0.5401097536087036,0.8184373378753662,0.2370355039834976,0.32835784554481506,0.041700005531311035,8.298952991481201e-08,True,True,2,0,2404.91796875,2991.71484375,2404.91796875,0.09481992897997538,False
47,15,900047,6,3.2866666666666666,194250,0.3525,current-to-best/1/bin,centroid,50,0.5372574329376221,0.4761705696582794,0.16442333161830902,1.924904316663742,0.04170000180602074,8.768836323724827e-08,True,True,0,0,2351.8984375,2404.91796875,2351.8984375,0.009681703684647047,False
47,15,900047,7,3.763333333333333,243550,0.18816666666666668,rand/2/bin,centroid,50,0.33464571833610535,0.5701430439949036,0.41419744789600366,2.786729484796524,0.04169999808073044,1.8416334569337778e-05,True,True,0,0,2351.88671875,2351.8984375,2351.88671875,2.163954471168239e-06,True
48,15,900048,1,1.3633333333333333,15000,0.95,best/1/bin,centroid,50,0.11562040448188782,0.8755820989608765,0.06821571290493011,0.2941107302904129,0.2879018783569336,0.0,False,False,0,0,6916.19970703125,7942.48046875,6916.19970703125,-3.839867525147547,False
48,15,900048,2,5.65,35450,0.8818333333333334,rand/1/bin,centroid,50,0.8279484510421753,0.9894262552261353,0.28258882761001586,2.448909357190132,0.04169999808073044,0.001184814260341227,True,True,0,0,3351.123046875,6916.19970703125,3351.123046875,0.3146771505494952,False
48,15,900048,3,2.83,120200,0.5993333333333334,current-to-best/1/bin,centroid,50,0.728575587272644,0.4907693564891815,0.14156240820884702,2.056222543120384,0.04170000180602074,0.0007165291463024914,True,True,0,0,3331.3994140625,3351.123046875,3331.3994140625,0.0025636695776412033,False
48,15,900048,4,4.06,162650,0.4578333333333333,rand/2/bin,centroid,50,0.6213827133178711,0.6272956728935242,0.2030692160129547,2.0427620261907578,0.041700005531311035,0.11724945902824402,True,True,0,1,6360.7060546875,3331.3994140625,3331.3994140625,0.0,False
48,15,900048,5,4.76,223550,0.25483333333333336,current-to-best/1/bin,centroid,50,0.7464741468429565,0.8595567941665649,0.23811037242412564,0.36323536932468414,0.04625697433948517,9.144306204689201e-06,True,True,1,0,2597.3984375,3331.3994140625,2597.3984375,0.10808813007755269,False
48,15,900048,6,0.33666666666666667,294950,0.016833333333333332,current-to-best/1/bin,centroid,50,0.4602152407169342,0.48891016840934753,0.26252754032611847,1.3762069642543793,0.041700005531311035,0.0001577920193085447,True,True,0,1,2602.6708984375,2597.3984375,2597.3984375,0.0,True
49,15,900049,1,1.39,15000,0.95,rand/2/bin,centroid,50,0.05483430624008179,0.9644731283187866,0.06962086856365204,0.33845167607069016,0.33136844635009766,0.0,False,False,0,0,5965.0166015625,8412.0556640625,5965.0166015625,-3.7756116567173907,False
49,15,900049,2,7.076666666666667,35850,0.8805,rand/1/bin,centroid,50,0.8189935684204102,0.9871357679367065,0.35392332971096035,0.636758416891098,0.04169999808073044,0.00042350083822384477,True,True,0,0,2185.6826171875,5965.0166015625,2185.6826171875,0.4360245583932705,False
49,15,900049,3,1.5733333333333333,142000,0.5266666666666666,rand/1/bin,centroid,50,0.4197012782096863,0.6845837235450745,0.07868617177009582,0.7848137766122818,0.041700005531311035,9.052360110217705e-05,True,True,0,0,2185.080078125,2185.6826171875,2185.080078125,0.00011974083695376336,False
49,15,900049,4,2.8033333333333332,165600,0.448,best/1/bin,centroid,50,0.565361738204956,0.7710736989974976,0.14022074043750762,1.7321635484695435,0.041700005531311035,5.1230188091722084e-08,True,True,0,1,2333.576171875,2185.080078125,2185.080078125,0.0,False
49,15,900049,5,5.546666666666667,207650,0.30783333333333335,rand/1/bin,centroid,50,0.6853609681129456,0.6880534887313843,0.27736498415470123,1.034994661808014,0.04169999808073044,0.06268766522407532,True,True,1,2,3317.3203125,2185.080078125,2185.080078125,0.0,False
49,15,900049,6,0.61,290850,0.0305,current-to-best/1/bin,centroid,50,0.46996790170669556,0.5140764117240906,0.3231413066387176,0.8667086958885193,0.0548611655831337,1.5312902178266086e-05,True,False,2,0,1851.8125,2185.080078125,1851.8125,0.07187034616358723,True
50,15,900050,1,1.4266666666666667,15000,0.95,rand/2/bin,centroid,50,0.04662531614303589,0.9622550010681152,0.0713584840297699,0.2998317778110504,0.2863447368144989,0.0,False,False,0,0,4987.94921875,8290.07421875,4987.94921875,-3.697922023370142,False
