episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,15,900032,2,2.2533333333333334,38950,0.8701666666666666,rand/1/bin,0.3529738187789917,0.2925351560115814,0.11279488503932952,2.136891558766365,0.04169999808073044,0.025975124910473824,True,True,0,0,2571.423828125,4725.16259765625,2571.423828125,0.26424309363610865,False
32,15,900032,3,1.9533333333333334,72750,0.7575,best/1/bin,0.24183472990989685,0.8508683443069458,0.0977743536233902,0.9030575826764107,0.04173829406499863,0.0,True,True,0,1,3240.0908203125,2571.423828125,2571.423828125,0.0,False
32,15,900032,4,9.82,102050,0.6598333333333334,rand/1/bin,0.7877079248428345,0.9717997908592224,0.4910201251506805,1.9617837071418762,0.04169999808073044,2.519848021620419e-05,True,True,1,0,2254.9404296875,2571.423828125,2254.9404296875,0.05703859067118655,False
32,15,900032,5,3.3766666666666665,249350,0.16883333333333334,rand/1/bin,0.5628950595855713,0.2833446264266968,0.4426431596279144,2.438859701156616,0.041700005531311035,0.015812430530786514,True,True,0,0,2223.2373046875,2254.9404296875,2223.2373046875,0.006149252258702109,True
33,15,900033,1,1.9133333333333333,15000,0.95,best/1/bin,0.09666714072227478,0.47012072801589966,0.09575223624706268,0.3217017576098442,0.3153146505355835,0.0,False,False,0,0,4570.1982421875,7509.8828125,4570.1982421875,-3.6599350389374954,False
33,15,900033,2,1.95,43700,0.8543333333333333,current-to-best/1/bin,0.6992308497428894,0.8492907285690308,0.0975033700466156,0.5440446808934212,0.04169999808073044,0.00016413582488894463,True,True,0,0,3771.8017578125,4570.1982421875,3771.8017578125,0.08338618036167356,False
33,15,900033,3,1.8333333333333333,72950,0.7568333333333334,best/1/bin,0.7385538220405579,0.744051992893219,0.09173729121685029,1.6939933449029922,0.041700005531311035,0.000823108188342303,True,True,0,0,3382.345703125,3771.8017578125,3382.345703125,0.04733086463076397,False
33,15,900033,4,1.6966666666666668,100450,0.6651666666666667,current-to-best/1/bin,0.6312056183815002,0.3808048367500305,0.08492458760738372,0.7184052541851997,0.041700005531311035,0.0013791024684906006,True,True,0,0,2969.6796875,3382.345703125,2969.6796875,0.05650838551972681,False
33,15,900033,5,2.21,125900,0.5803333333333334,current-to-best/1/bin,0.7165392637252808,0.51662278175354,0.11064525544643403,0.6797087267041206,0.04170000180602074,0.0012986022047698498,True,True,0,1,2969.7216796875,2969.6796875,2969.6796875,0.0,False
33,15,900033,6,3.1,159050,0.4698333333333333,best/1/bin,0.7790360450744629,0.5753719806671143,0.1550502985715866,1.402273029088974,0.04169999808073044,0.0028987713158130646,True,True,1,0,2804.802734375,2969.6796875,2804.802734375,0.024807286284375785,False
33,15,900033,7,5.706666666666667,205550,0.31483333333333335,rand/2/bin,0.4244021475315094,0.605980396270752,0.28534852564334867,2.5874200761318207,0.04170000180602074,0.06388331949710846,True,True,0,1,4751.80419921875,2804.802734375,2804.802734375,0.0,False
33,15,900033,8,0.59,291150,0.0295,current-to-best/1/bin,0.16950955986976624,0.5547950863838196,0.1827580541372299,0.6948423832654953,0.04766518250107765,1.870594496722333e-05,True,True,1,2,3276.88671875,2804.802734375,2804.802734375,0.0,True
34,15,900034,1,1.3633333333333333,15000,0.95,best/1/bin,0.09026330709457397,0.422001451253891,0.06822416186332703,0.34638964384794235,0.3337843716144562,0.1305593103170395,False,False,0,0,4757.580078125,8225.974609375,4757.580078125,-3.677386106932672,False
34,15,900034,2,1.64,35450,0.8818333333333334,best/1/bin,0.19525602459907532,0.9109996557235718,0.08201570510864258,0.47842179238796234,0.07392572611570358,0.0,True,True,0,1,6370.33837890625,4757.580078125,4757.580078125,0.0,False
34,15,900034,3,7.54,60050,0.7998333333333333,rand/1/bin,0.7905657291412354,0.9861661791801453,0.3770000100135803,2.3289270102977753,0.04169999808073044,3.971122350776568e-05,True,False,1,0,1863.63671875,4757.580078125,1863.63671875,0.40702484827853613,False
34,15,900034,4,1.9733333333333334,173150,0.42283333333333334,rand/1/bin,0.3224509358406067,0.5659885406494141,0.09871154427528381,1.0806603506207466,0.041700005531311035,1.1736095075320918e-05,True,True,0,0,1863.6298828125,1863.63671875,1863.6298828125,1.5930225831795042e-06,False
34,15,900034,5,6.483333333333333,202750,0.32416666666666666,current-to-best/1/bin,0.6761289834976196,0.5305761098861694,0.3359999775886535,2.13943712413311,0.04170000180602074,5.877288458577823e-06,True,True,0,0,1764.837890625,1863.6298828125,1764.837890625,0.023654846239740568,True
35,15,900035,1,1.4833333333333334,15000,0.95,best/1/bin,0.10095322132110596,0.44122761487960815,0.0742409199476242,0.3200426325201988,0.30293652415275574,5.512706411536783e-05,False,False,0,0,4931.48046875,7889.7177734375,4931.48046875,-3.6929773174299143,False
35,15,900035,2,2.06,37250,0.8758333333333334,best/1/bin,0.5458054542541504,0.6891348958015442,0.10310781896114349,0.9601299613714218,0.04169999808073044,0.00023847873671911657,True,True,0,1,4954.34521484375,4931.48046875,4931.48046875,0.0,False
35,15,900035,3,2.36,68150,0.7728333333333334,rand/1/bin,0.6796022653579712,0.8341485261917114,0.11800620257854462,2.0174520909786224,0.041700005531311035,0.12683893740177155,True,False,1,2,6636.4384765625,4931.48046875,4931.48046875,0.0,False
35,15,900035,4,1.93,103550,0.6548333333333334,best/1/bin,0.3836466372013092,0.6496011018753052,0.09663953781127929,0.4818258509039879,0.06282578408718109,6.93255351507105e-05,True,False,2,0,4915.35009765625,4931.48046875,4915.35009765625,0.0014228613716880112,False
35,15,900035,5,2.0933333333333333,132500,0.5583333333333333,rand/2/bin,0.4228544235229492,0.825692892074585,0.10483092367649077,0.9451650530099869,0.04169999808073044,0.10190685838460922,True,True,0,1,5706.21875,4915.35009765625,4915.35009765625,0.0,False
35,15,900035,6,1.7566666666666666,163900,0.45366666666666666,best/1/bin,0.43947356939315796,0.22604793310165405,0.08797004818916321,0.3659842684864998,0.04521544277667999,0.029325038194656372,True,False,1,0,4257.484375,4915.35009765625,4257.484375,0.062401393283690876,False
35,15,900035,7,2.3866666666666667,190250,0.36583333333333334,current-to-best/1/bin,0.5583948493003845,0.7048265933990479,0.11936205923557282,1.400753639638424,0.04704073444008827,0.00010395709978183731,True,True,0,0,4222.150390625,4257.484375,4222.150390625,0.0036193642008903737,False
35,15,900035,8,4.93,226050,0.2465,current-to-best/1/bin,0.7616870403289795,0.645427942276001,0.2588491588830948,1.908783495426178,0.041700005531311035,1.1640865523077082e-05,True,True,0,0,3687.603515625,4222.150390625,3687.603515625,0.058789478227947445,True
36,15,900036,1,2.933333333333333,15000,0.95,rand/2/bin,0.027393966913223267,0.9513224959373474,0.14679335951805114,0.3841285929083824,0.38207191228866577,0.0,False,False,0,0,5538.4072265625,8556.7392578125,5538.4072265625,-3.7433848852757965,False
36,15,900036,2,2.2,59000,0.8033333333333333,current-to-best/1/bin,0.563972532749176,0.1542310118675232,0.11015277504920959,0.5616644024848938,0.04169999808073044,0.039489030838012695,True,True,0,0,3551.6220703125,5538.4072265625,3551.6220703125,0.19295813917877602,False
36,15,900036,3,1.8666666666666667,92000,0.6933333333333334,rand/1/bin,0.6233814358711243,0.9353532791137695,0.09344784319400787,0.6968850642442703,0.04195134714245796,0.02275889925658703,True,False,0,0,3457.5078125,3551.6220703125,3457.5078125,0.011663575992129527,False
36,15,900036,4,1.58,120000,0.6,rand/1/bin,0.4582023024559021,0.8500527143478394,0.07905924022197723,0.8162602782249451,0.041700005531311035,2.2364903998095542e-05,True,True,0,0,2949.076171875,3457.5078125,2949.076171875,0.06907717998710394,False
36,15,900036,5,2.796666666666667,143700,0.521,rand/1/bin,0.3566489517688751,0.7217606902122498,0.13986996114253997,1.2869642451405525,0.04170000180602074,1.195761069539003e-05,True,True,0,0,2810.8662109375,2949.076171875,2810.8662109375,0.02084581517203432,False
36,15,900036,6,7.623333333333333,185650,0.38116666666666665,rand/1/bin,0.566431999206543,0.44977816939353943,0.47822869718074795,1.9666958451271057,0.041700005531311035,0.02861841209232807,True,True,0,0,2807.8603515625,2810.8662109375,2807.8603515625,0.0004646705085038505,True
37,15,900037,1,1.32,15000,0.95,rand/2/bin,0.07195386290550232,0.632324755191803,0.06609467566013336,0.3241622522473335,0.3057282865047455,0.27995744347572327,False,False,0,0,6572.859375,7846.783203125,6572.859375,-3.817754340737619,False
37,15,900037,2,1.3633333333333333,34800,0.884,best/1/bin,0.2353329360485077,0.8339911699295044,0.06831050217151642,0.3635000064969063,0.10176454484462738,0.0,False,False,0,0,5277.30859375,6572.859375,5277.30859375,0.09534185018972119,False
37,15,900037,3,1.7333333333333334,55250,0.8158333333333333,current-to-best/1/bin,0.6090251803398132,0.1160382330417633,0.08682251870632171,0.8915532007813454,0.04169999063014984,0.044231124222278595,True,True,0,0,2889.8125,5277.30859375,2889.8125,0.26154282524902417,False
37,15,900037,4,2.13,81250,0.7291666666666666,rand/1/bin,0.5271577835083008,0.9326390027999878,0.10653581619262695,0.7069757804274559,0.041854918003082275,0.00024913271772675216,True,True,0,0,2717.28125,2889.8125,2717.28125,0.026735073253495223,False
37,15,900037,5,2.5933333333333333,113200,0.6226666666666667,current-to-best/1/bin,0.42986905574798584,0.7306206822395325,0.12967716455459594,1.239201620221138,0.041700005531311035,2.6007491271684557e-08,True,True,0,1,2822.125,2717.28125,2717.28125,0.0,False
37,15,900037,6,9.86,152100,0.493,rand/1/bin,0.6913208961486816,0.6029406189918518,0.5005123555660248,2.3833935856819153,0.04170000180602074,0.06380291283130646,True,True,1,2,3532.984375,2717.28125,2717.28125,0.0,True
38,15,900038,1,2.1366666666666667,15000,0.95,rand/1/bin,0.03128257393836975,0.9541510343551636,0.10687018036842347,0.32011778652668,0.298382431268692,0.0,False,False,0,0,5523.31640625,7682.58447265625,5523.31640625,-3.7421999227378504,False
38,15,900038,2,1.7233333333333334,47050,0.8431666666666666,best/1/bin,0.706063985824585,0.5274264812469482,0.08618664741516113,2.735888659954071,0.04169999808073044,6.856958498246968e-05,True,True,0,0,2668.4306640625,5523.31640625,2668.4306640625,0.3159440000658935,False
38,15,900038,3,1.77,72900,0.757,current-to-best/1/bin,0.6447271704673767,0.13780304789543152,0.0885019302368164,1.0055714175105095,0.04169999808073044,0.031059972941875458,True,True,0,0,2464.828125,2668.4306640625,2464.828125,0.03446928180198894,False
38,15,900038,4,1.7333333333333334,99450,0.6685,best/1/bin,0.30386948585510254,0.8560417890548706,0.08673328161239624,0.5768591985106468,0.041700005531311035,0.0,True,True,0,1,3361.6806640625,2464.828125,2464.828125,0.0,False
38,15,900038,5,11.636666666666667,125450,0.5818333333333333,rand/1/bin,0.7900134921073914,0.974510669708252,0.5972840964794159,2.1485547721385956,0.04169999808073044,2.171551932406146e-05,True,False,1,0,2234.939453125,2464.828125,2234.939453125,0.04252087873782706,True
39,15,900039,1,1.5,15000,0.95,rand/1/bin,0.07493585348129272,0.09977084398269653,0.07503490746021271,0.347360335290432,0.34417659044265747,0.32823434472084045,False,False,0,0,6843.75390625,7527.05859375,6843.75390625,-3.8352943844057545,False
39,15,900039,2,1.3266666666666667,37500,0.875,best/1/bin,0.10456192493438721,0.7328922748565674,0.06640339791774749,0.3336406722664833,0.1095123291015625,0.0,False,False,0,0,6198.0771484375,6843.75390625,6198.0771484375,0.04303740673667633,False
39,15,900039,3,1.9366666666666668,57400,0.8086666666666666,current-to-best/1/bin,0.5537775754928589,0.07562455534934998,0.09697685241699219,0.732380785048008,0.04169999808073044,0.03570353984832764,True,True,0,0,4136.01171875,6198.0771484375,4136.01171875,0.17567521707410316,False
39,15,900039,4,2.05,86450,0.7118333333333333,best/1/bin,0.36718302965164185,0.9010757207870483,0.10259546339511871,0.9031460955739021,0.04191916435956955,0.0,True,False,0,1,4757.892578125,4136.01171875,4136.01171875,0.0,False
39,15,900039,5,9.903333333333334,117200,0.6093333333333333,rand/1/bin,0.7941315174102783,0.9692445993423462,0.49520565867424005,2.115580767393112,0.04169999808073044,2.7891646823263727e-05,True,False,1,0,1923.4453125,4136.01171875,1923.4453125,0.33250191765828596,False
39,15,900039,6,2.283333333333333,265750,0.11416666666666667,current-to-best/1/bin,0.8195428848266602,0.1718544363975525,0.47710289359092706,2.3329751640558243,0.04170000180602074,0.04799558222293854,True,True,0,1,2458.951171875,1923.4453125,1923.4453125,0.0,True
40,15,900040,1,1.5266666666666666,15000,0.95,best/1/bin,0.22760194540023804,0.7948338985443115,0.07644556164741516,0.3095628693699837,0.2991410791873932,0.0,False,False,0,0,5121.4326171875,7410.6083984375,5121.4326171875,-3.70939146306853,False
40,15,900040,2,1.83,37900,0.8736666666666667,best/1/bin,0.36698710918426514,0.33816665410995483,0.09153668880462645,1.0342336148023605,0.04169999808073044,0.0,True,True,0,0,3520.828125,5121.4326171875,3520.828125,0.16274663827714386,False
40,15,900040,3,1.9733333333333334,65350,0.7821666666666667,best/1/bin,0.456382691860199,0.4597398042678833,0.09867576360702515,0.6397382691502571,0.04169999808073044,0.0003361623967066407,True,True,0,0,3110.783203125,3520.828125,3110.783203125,0.05377507950170202,False
40,15,900040,4,1.9266666666666667,94950,0.6835,current-to-best/1/bin,0.6392970085144043,0.8107519149780273,0.09643770158290862,1.7316213250160217,0.04170000180602074,0.00011486296716611832,True,True,0,0,2970.6416015625,3110.783203125,2970.6416015625,0.020019486568609857,False
40,15,900040,5,2.6366666666666667,123850,0.5871666666666666,current-to-best/1/bin,0.7180843949317932,0.5713273286819458,0.13189425170421598,1.6801845133304596,0.041700005531311035,0.0006009555654600263,True,True,0,0,2479.12890625,2970.6416015625,2479.12890625,0.07855114953215336,False
40,15,900040,6,2.7533333333333334,163400,0.4553333333333333,current-to-best/1/bin,0.787583589553833,0.5612562298774719,0.1377723664045334,1.5748773589730263,0.04170000180602074,0.0015585069777444005,True,True,0,0,2265.251953125,2479.12890625,2265.251953125,0.039182595656507946,False
40,15,900040,7,3.1766666666666667,204700,0.31766666666666665,best/1/bin,0.5977499485015869,0.39637452363967896,0.15893078446388242,1.1830705106258392,0.04170000180602074,0.00033830897882580757,True,True,0,0,2261.2431640625,2265.251953125,2261.2431640625,0.0007692465711559571,False
40,15,900040,8,3.1766666666666667,252350,0.15883333333333333,rand/2/bin,0.7943851947784424,0.8225767612457275,0.3966561764478683,2.214081361889839,0.04169999808073044,0.10133921355009079,True,True,0,1,5815.4853515625,2261.2431640625,2261.2431640625,0.0,True
41,15,900041,1,1.5933333333333333,15000,0.95,best/1/bin,0.13502389192581177,0.44456133246421814,0.07969934940338134,0.34096650779247284,0.3339212238788605,0.12563589215278625,False,False,0,0,3580.900390625,8525.970703125,3580.900390625,-3.5539922404759534,False
41,15,900041,2,1.5433333333333332,38900,0.8703333333333333,rand/1/bin,0.14594495296478271,0.8940963745117188,0.07723166346549988,1.3210242539644241,0.16825072467327118,3.19262369430362e-07,True,True,0,1,3894.52734375,3580.900390625,3580.900390625,0.0,False
41,15,900041,3,2.723333333333333,62050,0.7931666666666667,current-to-best/1/bin,0.6421781778335571,0.8487218618392944,0.13620912134647367,0.5793785378336906,0.04169999808073044,2.3487605176342186e-06,True,False,1,0,3110.158203125,3580.900390625,3110.158203125,0.061209759808896536,False
41,15,900041,4,2.07,102900,0.657,current-to-best/1/bin,0.4984744191169739,0.1709318459033966,0.10366389453411101,1.517327830195427,0.041700005531311035,0.019153056666254997,True,True,0,0,2982.6396484375,3110.158203125,2982.6396484375,0.0181816939976569,False
41,15,900041,5,2.546666666666667,133950,0.5535,rand/1/bin,0.5867582559585571,0.8799540400505066,0.12735182344913482,1.5970236137509346,0.04255115985870361,0.0023710683453828096,True,True,0,0,2920.83203125,2982.6396484375,2920.83203125,0.009094204017790375,False
41,15,900041,6,2.75,172150,0.4261666666666667,best/1/bin,0.6497184634208679,0.6780959367752075,0.1376468926668167,0.8648528754711151,0.04170000180602074,3.744373088920838e-06,True,True,0,0,2911.353515625,2920.83203125,2911.353515625,0.0014116391269634043,False
41,15,900041,7,5.773333333333333,213400,0.2886666666666667,current-to-best/1/bin,0.769191563129425,0.7688360214233398,0.6407329857349395,1.391302265226841,0.04170000180602074,8.207351129385643e-06,True,True,0,0,2911.3515625,2911.353515625,2911.3515625,2.9135303902805276e-07,True
42,15,900042,1,1.7966666666666666,15000,0.95,current-to-best/1/bin,0.07997950911521912,0.5158098340034485,0.08998819589614868,0.32118985801935196,0.3121097981929779,0.2526593506336212,False,False,0,0,5196.046875,8406.2919921875,5196.046875,-3.7156730603121444,False
42,15,900042,2,1.33,41950,0.8601666666666666,best/1/bin,0.13548079133033752,0.9619103670120239,0.06650677025318145,0.33897504955530167,0.08564522117376328,0.0,False,False,0,1,7173.20458984375,5196.046875,5196.046875,0.0,False
42,15,900042,3,8.11,61900,0.7936666666666666,rand/1/bin,0.8024534583091736,0.9874882698059082,0.40558763742446896,2.4764155596494675,0.04169999808073044,5.029208477935754e-05,True,False,1,0,2444.1796875,5196.046875,2444.1796875,0.32753992976230073,False
42,15,900042,4,5.483333333333333,183550,0.38816666666666666,current-to-best/1/bin,0.812816858291626,0.2812240719795227,0.2742183774709701,1.6354838609695435,0.04170000180602074,0.042163193225860596,True,True,0,1,2483.0517578125,2444.1796875,2444.1796875,0.0,False
42,15,900042,5,2.28,265800,0.114,current-to-best/1/bin,0.2837744355201721,0.7182424068450928,0.15196916460990906,0.811574175953865,0.04322715476155281,0.004766884725540876,True,True,1,0,2243.447265625,2444.1796875,2243.447265625,0.03721726506626144,True
43,15,900043,1,1.92,15000,0.95,rand/1/bin,0.07658043503761292,0.9502954483032227,0.09601573646068573,0.34513161331415176,0.3284190893173218,0.0,False,False,0,0,3941.2470703125,7851.53466796875,3941.2470703125,-3.5956336609286232,False
43,15,900043,2,1.81,43800,0.854,rand/2/bin,0.34139615297317505,0.9541981220245361,0.09051986336708068,0.7210735082626343,0.04169999808073044,0.0001636721135582775,True,True,0,0,1807.060546875,3941.2470703125,1807.060546875,0.33866095676972385,False
43,15,900043,3,1.9133333333333333,70950,0.7635,rand/1/bin,0.433109849691391,0.4569389522075653,0.0957569032907486,0.7059314101934433,0.04170000180602074,0.017376530915498734,True,True,0,0,1804.1337890625,1807.060546875,1804.1337890625,0.0007039638013854876,False
43,15,900043,4,1.7533333333333334,99650,0.6678333333333333,rand/1/bin,0.16110369563102722,0.9637656211853027,0.08779487311840056,0.6527967900037766,0.04170000180602074,1.5894572324981482e-09,True,True,0,1,2193.5576171875,1804.1337890625,1804.1337890625,0.0,False
43,15,900043,5,3.9066666666666667,125950,0.5801666666666667,best/1/bin,0.4841460585594177,0.429332971572876,0.1954633831977844,0.6321226358413696,0.04169999808073044,0.00021360363462008536,True,True,1,0,1725.5537109375,1804.1337890625,1725.5537109375,0.01934025832660291,False
43,15,900043,6,3.07,184550,0.38483333333333336,rand/1/bin,0.5663696527481079,0.8376426696777344,0.15358288884162902,1.8361570239067078,0.04170000180602074,0.0014411855954676867,True,True,0,0,1689.701171875,1725.5537109375,1689.701171875,0.009118576752515928,False
43,15,900043,7,3.8733333333333335,230600,0.23133333333333334,current-to-best/1/bin,0.6161243319511414,0.34633100032806396,0.19378265738487244,1.925320327281952,0.041700005531311035,4.633505795936799e-06,True,True,0,1,1743.140625,1689.701171875,1689.701171875,0.0,False
43,15,900043,8,0.7533333333333333,288700,0.03766666666666667,current-to-best/1/bin,0.7946722507476807,0.22660097479820251,0.6482243418693542,2.608585476875305,0.041700005531311035,0.042662810534238815,True,True,1,2,2870.2353515625,1689.701171875,1689.701171875,0.0,True
44,15,900044,1,1.25,15000,0.95,best/1/bin,0.057883381843566895,0.7145240306854248,0.06262464821338654,0.4923355281352997,0.4749686121940613,0.0,False,False,0,0,6269.8798828125,7769.30615234375,6269.8798828125,-3.7972592207785536,False
44,15,900044,2,1.5966666666666667,33750,0.8875,current-to-best/1/bin,0.4631037712097168,0.9347845315933228,0.07999205887317658,1.4724793285131454,0.04169999435544014,2.8610230629055877e-08,True,True,0,0,4874.556640625,6269.8798828125,4874.556640625,0.10932409967363155,False
44,15,900044,3,1.4166666666666667,57700,0.8076666666666666,best/1/bin,0.4674065113067627,0.05968475341796875,0.0709227591753006,2.746550366282463,0.04170000180602074,0.04089108482003212,True,True,0,0,3493.072265625,4874.556640625,3493.072265625,0.14472755057123665,False
44,15,900044,4,2.1966666666666668,78950,0.7368333333333333,rand/1/bin,0.36350494623184204,0.9157601594924927,0.10983807146549224,0.9444208890199661,0.04268896207213402,4.58474169136025e-05,True,True,0,0,3363.3134765625,3493.072265625,3363.3134765625,0.016440223052249348,False
44,15,900044,5,2.066666666666667,111900,0.627,current-to-best/1/bin,0.41640228033065796,0.7069154977798462,0.10342788696289062,1.1445714980363846,0.04169999808073044,2.924601361087298e-08,True,True,0,1,3406.3544921875,3363.3134765625,3363.3134765625,0.0,False
44,15,900044,6,9.54,142900,0.5236666666666666,best/1/bin,0.6800901889801025,0.48962411284446716,0.4769992798566818,2.371295839548111,0.04170000180602074,8.70696658239467e-06,True,True,1,2,3575.060546875,3363.3134765625,3363.3134765625,0.0,False
44,15,900044,7,0.9333333333333333,286000,0.04666666666666667,best/1/bin,0.9705179929733276,0.8238168954849243,0.8960559487342834,2.7100256830453873,0.04170000180602074,0.010717171244323254,True,True,2,3,3854.4599609375,3363.3134765625,3363.3134765625,0.0,True
45,15,900045,1,1.53,15000,0.95,current-to-best/1/bin,0.18742021918296814,0.3956470191478729,0.07655644416809082,0.3667495772242546,0.35433509945869446,0.3073379397392273,False,False,0,0,6666.3251953125,8283.365234375,6666.3251953125,-3.8238864955065255,False
45,15,900045,2,1.1833333333333333,37950,0.8735,rand/1/bin,0.22028154134750366,0.9644170999526978,0.05925179719924927,0.45804743468761444,0.14077536761760712,2.426703531455132e-06,False,False,0,0,5178.48193359375,6666.3251953125,5178.48193359375,0.10968403006329552,False
45,15,900045,3,1.62,55700,0.8143333333333334,rand/1/bin,0.13682308793067932,0.32792699337005615,0.08112963736057281,1.8380341529846191,0.04170000180602074,0.026689013466238976,True,True,0,0,3310.3193359375,5178.48193359375,3310.3193359375,0.19433257464323095,False
45,15,900045,4,1.7733333333333334,80000,0.7333333333333333,rand/2/bin,0.14955908060073853,0.830032467842102,0.08882325887680054,0.6060755848884583,0.04170000180602074,3.385782520126668e-06,True,True,0,0,3074.265625,3310.3193359375,3074.265625,0.03212850177671944,False
45,15,900045,5,2.2666666666666666,106600,0.6446666666666667,best/1/bin,0.6838745474815369,0.6187661290168762,0.11349746286869049,1.7206914573907852,0.04170000180602074,7.123927389329765e-06,True,True,0,0,2561.01171875,3074.265625,2561.01171875,0.07932982329160954,False
45,15,900045,6,2.526666666666667,140600,0.5313333333333333,rand/1/bin,0.5821857452392578,0.801827073097229,0.12644389569759368,1.0626899376511574,0.04169999808073044,0.037615563720464706,True,True,0,1,3191.4365234375,2561.01171875,2561.01171875,0.0,False
45,15,900045,7,8.1,178500,0.405,rand/1/bin,0.3707844018936157,0.7456791996955872,0.4315323770046234,1.2841219156980515,0.051242221146821976,2.00388822122477e-05,True,True,1,0,1729.74609375,2561.01171875,1729.74609375,0.17042920721080979,True
46,15,900046,1,1.77,15000,0.95,best/1/bin,0.12641209363937378,0.1737842559814453,0.08864505290985107,0.36025920510292053,0.35547739267349243,0.32023388147354126,False,False,0,0,4519.02490234375,8428.134765625,4519.02490234375,-3.6550447345432002,False
46,15,900046,2,1.2766666666666666,41550,0.8615,rand/2/bin,0.03613102436065674,0.9431063532829285,0.06390467882156373,0.43818825483322144,0.1403227299451828,0.0,False,False,0,1,5464.40625,4519.02490234375,4519.02490234375,0.0,False
46,15,900046,3,2.85,60700,0.7976666666666666,best/1/bin,0.5563942790031433,0.27341246604919434,0.142534601688385,1.5633439645171165,0.04169999808073044,0.00587992649525404,True,False,1,0,2933.22265625,4519.02490234375,2933.22265625,0.18769970370895672,False
46,15,900046,4,1.6033333333333333,103450,0.6551666666666667,current-to-best/1/bin,0.6539093255996704,0.7616184949874878,0.08022026121616363,0.9638096392154694,0.041700005531311035,0.004767926875501871,True,True,0,0,2933.052734375,2933.22265625,2933.052734375,2.515945051140278e-05,False
46,15,900046,5,1.75,127500,0.575,current-to-best/1/bin,0.5886116027832031,0.7308725714683533,0.08762479424476624,0.8736000806093216,0.04169999808073044,7.233857468236238e-05,True,True,0,0,2933.025390625,2933.052734375,2933.025390625,4.048783356136454e-06,False
46,15,900046,6,3.3666666666666667,153750,0.4875,current-to-best/1/bin,0.7250182032585144,0.5938823819160461,0.16839898228645322,1.8743988573551178,0.041700005531311035,0.0003220745420549065,True,True,0,0,2540.1005859375,2933.025390625,2540.1005859375,0.06246490792649295,False
46,15,900046,7,2.59,204250,0.31916666666666665,current-to-best/1/bin,0.8343122005462646,0.4378843903541565,0.1295357584953308,1.4867271184921265,0.041700005531311035,0.05666591599583626,True,True,0,1,4476.1396484375,2540.1005859375,2540.1005859375,0.0,False
46,15,900046,8,1.4766666666666666,243100,0.18966666666666668,rand/1/bin,0.07334789633750916,0.39581039547920227,0.07398745119571686,0.4242723062634468,0.04170000180602074,0.01310692448168993,True,False,1,0,2333.578125,2540.1005859375,2333.578125,0.03682856962293224,False
46,15,900046,9,2.316666666666667,265250,0.11583333333333333,current-to-best/1/bin,0.6555864810943604,0.4445066750049591,0.1811385095119476,1.886399894952774,0.04335746541619301,0.006733359303325415,True,True,0,0,2322.7783203125,2333.578125,2322.7783203125,0.0020145811631646637,True
47,15,900047,1,1.7766666666666666,15000,0.95,rand/1/bin,0.13074517250061035,0.6874838471412659,0.08894599676132202,0.3864002600312233,0.3815680146217346,0.3217219412326813,False,False,0,0,6781.25,8478.51171875,6781.25,-3.831309755529264,False
47,15,900047,2,1.4133333333333333,41650,0.8611666666666666,best/1/bin,0.13512057065963745,0.9824055433273315,0.07071400284767151,0.3854905441403389,0.1240207701921463,0.0,False,False,0,1,7048.46533203125,6781.25,6781.25,0.0,False
47,15,900047,3,8.636666666666667,62850,0.7905,rand/1/bin,0.794404149055481,0.9879036545753479,0.4318921416997909,2.5115024000406265,0.04169999808073044,0.0002524240408092737,True,False,1,0,1931.14453125,6781.25,1931.14453125,0.5454949769442092,False
47,15,900047,4,3.276666666666667,192400,0.3586666666666667,current-to-best/1/bin,0.4588438868522644,0.42262977361679077,0.16393895149230958,2.10761034488678,0.04169999808073044,1.660982640316888e-08,True,True,0,1,1982.8720703125,1931.14453125,1931.14453125,0.0,False
47,15,900047,5,3.8966666666666665,241550,0.19483333333333333,best/1/bin,0.842107892036438,0.43681079149246216,0.6507859587669372,2.311343267560005,0.04170000180602074,0.00047057741903699934,True,True,1,2,1979.3935546875,1931.14453125,1931.14453125,0.0,True
48,15,900048,1,1.4366666666666668,15000,0.95,rand/2/bin,0.08446142077445984,0.9094483852386475,0.07198043465614319,0.33183468133211136,0.32482948899269104,1.4305113760215704e-09,False,False,0,0,3718.19140625,7942.48046875,3718.19140625,-3.570331742763172,False
48,15,900048,2,1.5766666666666667,36550,0.8781666666666667,rand/1/bin,0.15878653526306152,0.6559867262840271,0.07883747518062592,0.6174099072813988,0.04169999808073044,2.1216621917119483e-06,True,True,0,0,3146.931640625,3718.19140625,3146.931640625,0.0724444337290282,False
48,15,900048,3,1.96,60200,0.7993333333333333,rand/2/bin,0.399186372756958,0.7870568037033081,0.09805107712745667,0.6758856251835823,0.04170000180602074,0.07891552895307541,True,True,0,1,4272.123046875,3146.931640625,3146.931640625,0.0,False
48,15,900048,4,1.7933333333333332,89600,0.7013333333333334,best/1/bin,0.38952013850212097,0.8660491704940796,0.08975835740566254,0.4011438861489296,0.04286486282944679,0.0,True,True,1,2,3431.794921875,3146.931640625,3146.931640625,0.0,False
