episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,12,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0771726742386818,0.09191571176052094,True,False,0,0,106.66716003417969,160.22125244140625,106.66716003417969,0.17668938991134775,False
15,12,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05037880316376686,0.05508141964673996,True,False,0,0,70.6514892578125,106.66716003417969,70.6514892578125,0.1789094115818406,False
15,12,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.046213600784540176,4.765796984429471e-05,True,True,0,0,25.988861083984375,70.6514892578125,25.988861083984375,0.43433407291043724,False
15,12,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0006007232586853206,True,True,0,0,25.918701171875,25.988861083984375,25.918701171875,0.0011740131841810886,False
15,12,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0005124015733599663,True,True,0,0,25.90142822265625,25.918701171875,25.90142822265625,0.0002895225038790361,False
15,12,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0005132433725520968,True,True,0,1,25.907196044921875,25.90142822265625,25.90142822265625,0.0,False
15,12,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0005140546127222478,True,True,1,2,25.9659423828125,25.90142822265625,25.90142822265625,0.0,False
15,12,900015,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0007899432093836367,True,True,2,3,25.9639892578125,25.90142822265625,25.90142822265625,0.0,False
15,12,900015,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0006901597371324897,True,True,3,4,26.04010009765625,25.90142822265625,25.90142822265625,0.0,False
15,12,900015,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.000956517702434212,True,True,4,5,25.9683837890625,25.90142822265625,25.90142822265625,0.0,False
15,12,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0010352266253903508,True,True,5,0,25.0316162109375,25.90142822265625,25.0316162109375,0.014834820522431347,False
15,12,900015,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006961908657103777,True,True,0,0,24.956573486328125,25.0316162109375,24.956573486328125,0.0013039346242225136,False
15,12,900015,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0005191664677113295,True,True,0,0,24.9205322265625,24.956573486328125,24.9205322265625,0.0006276435944463366,False
15,12,900015,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.041700005531311035,0.0003550926921889186,True,True,0,0,24.891448974609375,24.9205322265625,24.891448974609375,0.0005071349086960275,False
15,12,900015,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.017682800069451332,True,True,0,1,36.67718505859375,24.891448974609375,24.891448974609375,0.0,False
15,12,900015,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.000946350279264152,True,True,1,2,26.1087646484375,24.891448974609375,24.891448974609375,0.0,False
15,12,900015,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,1.5449523971255985e-07,True,False,2,3,25.90765380859375,24.891448974609375,24.891448974609375,0.0,True
16,12,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14487324655056,0.15449926257133484,False,False,0,0,159.9627685546875,215.13861083984375,159.9627685546875,-2.2040189121029035,False
16,12,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07727422565221786,0.09050191193819046,True,False,0,0,109.24322509765625,159.9627685546875,109.24322509765625,0.16562439908830795,False
16,12,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.062279559671878815,0.066328264772892,True,False,0,0,86.65321350097656,109.24322509765625,86.65321350097656,0.10060983997266404,False
16,12,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.05023396760225296,0.023412499576807022,True,False,0,0,17.227294921875,86.65321350097656,17.227294921875,0.7015675841249294,False
16,12,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04208119586110115,2.7547916033654474e-05,True,True,0,0,14.0831298828125,17.227294921875,14.0831298828125,0.08751790398885295,False
16,12,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.041700005531311035,0.0009076984133571386,True,True,0,1,14.090087890625,14.0831298828125,14.0831298828125,0.0,False
16,12,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0011967687169089913,True,True,1,2,14.226165771484375,14.0831298828125,14.0831298828125,0.0,False
16,12,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0006644552340731025,True,True,2,0,14.022674560546875,14.0831298828125,14.022674560546875,0.0018683296105961311,False
16,12,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0008779560448601842,True,True,0,1,14.03204345703125,14.022674560546875,14.022674560546875,0.0,False
16,12,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.000629751302767545,True,True,1,0,13.986572265625,14.022674560546875,13.986572265625,0.001119561424670179,False
16,12,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0008550520287826657,True,True,0,1,14.2774658203125,13.986572265625,13.986572265625,0.0,False
16,12,900016,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008953924407251179,True,True,1,2,14.074432373046875,13.986572265625,13.986572265625,0.0,False
16,12,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007004832732491195,True,True,2,3,13.991455078125,13.986572265625,13.986572265625,0.0,False
16,12,900016,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0008493777131661773,True,True,3,4,14.142059326171875,13.986572265625,13.986572265625,0.0,False
16,12,900016,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.017626475542783737,True,True,4,5,29.891937255859375,13.986572265625,13.986572265625,0.0,False
16,12,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.9650672988500446e-05,True,True,5,6,14.002960205078125,13.986572265625,13.986572265625,0.0,False
16,12,900016,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.012322155758738518,True,True,6,7,23.726226806640625,13.986572265625,13.986572265625,0.0,False
16,12,900016,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,4,0.04169999808073044,0.003478394588455558,True,True,7,8,14.664276123046875,13.986572265625,13.986572265625,0.0,True
17,12,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15020862221717834,0.15272577106952667,False,False,0,0,180.87242126464844,216.03720092773438,180.87242126464844,-2.257372352369394,False
17,12,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07641442865133286,0.08458445221185684,True,False,0,0,112.29425048828125,180.87242126464844,112.29425048828125,0.20701483155577272,False
17,12,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.05781115964055061,0.05254251882433891,True,False,0,0,38.439208984375,112.29425048828125,38.439208984375,0.46558307867748416,False
17,12,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04400330409407616,3.155918966513127e-05,True,True,0,0,14.88787841796875,38.439208984375,14.88787841796875,0.4119416283781425,False
17,12,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0008972185896709561,True,True,0,0,14.076690673828125,14.88787841796875,14.076690673828125,0.024332246073933472,False
17,12,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0007217192323878407,True,True,0,0,14.00946044921875,14.076690673828125,14.00946044921875,0.00207915788694657,False
17,12,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0013433240819722414,True,True,0,1,14.369537353515625,14.00946044921875,14.00946044921875,0.0,False
17,12,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0009609191911295056,True,True,1,2,14.063323974609375,14.00946044921875,14.00946044921875,0.0,False
17,12,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0003807763569056988,True,True,2,0,13.9459228515625,14.00946044921875,13.9459228515625,0.0019741511145334734,False
17,12,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.000626756576821208,True,True,0,1,13.97125244140625,13.9459228515625,13.9459228515625,0.0,False
17,12,900017,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0005398179055191576,True,True,1,2,13.9693603515625,13.9459228515625,13.9459228515625,0.0,False
17,12,900017,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0005975012318231165,True,True,2,3,13.981536865234375,13.9459228515625,13.9459228515625,0.0,False
17,12,900017,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005786803085356951,True,True,3,4,13.9893798828125,13.9459228515625,13.9459228515625,0.0,False
17,12,900017,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007611914188601077,True,True,4,5,14.02392578125,13.9459228515625,13.9459228515625,0.0,False
17,12,900017,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.010626743547618389,True,True,5,6,22.447052001953125,13.9459228515625,13.9459228515625,0.0,False
17,12,900017,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,4.137181895202957e-05,True,True,6,7,14.378387451171875,13.9459228515625,13.9459228515625,0.0,False
17,12,900017,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006915797712281346,True,True,7,8,13.98907470703125,13.9459228515625,13.9459228515625,0.0,False
17,12,900017,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,1.8914541044523503e-08,True,True,8,0,13.937591552734375,13.9459228515625,13.937591552734375,0.0002595251918935393,True
18,12,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1377250999212265,0.13147595524787903,False,False,0,0,167.38430786132812,217.77987670898438,167.38430786132812,-2.223714740847613,False
18,12,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06700415164232254,0.08172040432691574,True,False,0,0,105.37225341796875,167.38430786132812,105.37225341796875,0.20098847313531598,False
18,12,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.055738408118486404,0.06110864877700806,True,False,0,0,43.6298828125,105.37225341796875,43.6298828125,0.3829422211158042,False
18,12,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04886069521307945,5.7276218285551295e-05,True,True,0,0,19.525909423828125,43.6298828125,19.525909423828125,0.34917277598593865,False
18,12,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0005438914522528648,True,True,0,0,18.945526123046875,19.525909423828125,18.945526123046875,0.01310460011243686,False
18,12,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0007671239436604083,True,True,0,1,18.987335205078125,18.945526123046875,18.945526123046875,0.0,False
18,12,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0006662249797955155,True,True,1,2,19.003082275390625,18.945526123046875,18.945526123046875,0.0,False
18,12,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0008103278814814985,True,True,2,3,19.08648681640625,18.945526123046875,18.945526123046875,0.0,False
18,12,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0007391283288598061,True,True,3,4,18.97442626953125,18.945526123046875,18.945526123046875,0.0,False
18,12,900018,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0004995550843887031,True,True,4,5,18.95257568359375,18.945526123046875,18.945526123046875,0.0,False
18,12,900018,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0005512396455742419,True,True,5,0,18.937225341796875,18.945526123046875,18.937225341796875,0.00019032321617395986,False
18,12,900018,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0005435727071017027,True,True,0,1,18.996673583984375,18.937225341796875,18.937225341796875,0.0,False
18,12,900018,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005480482359416783,True,True,1,0,18.93463134765625,18.937225341796875,18.93463134765625,5.949311393771417e-05,False
18,12,900018,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0006835755775682628,True,True,0,1,18.9622802734375,18.93463134765625,18.93463134765625,0.0,False
18,12,900018,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0004963059327565134,True,True,1,2,18.94921875,18.93463134765625,18.93463134765625,0.0,False
18,12,900018,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007280895370058715,True,True,2,3,19.01129150390625,18.93463134765625,18.93463134765625,0.0,False
18,12,900018,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.000629460671916604,True,True,3,4,18.9654541015625,18.93463134765625,18.93463134765625,0.0,False
18,12,900018,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,7.71681385458578e-08,True,True,4,0,18.911590576171875,18.93463134765625,18.911590576171875,0.0005287968329081849,True
19,12,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14525607228279114,0.15161076188087463,False,False,0,0,140.97142028808594,218.5238494873047,140.97142028808594,-2.1491310753155313,False
19,12,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07612492889165878,0.07853613048791885,True,False,0,0,85.44606018066406,140.97142028808594,85.44606018066406,0.2174390325642248,False
19,12,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.055154986679553986,7.852000271668658e-05,True,True,0,0,10.12939453125,85.44606018066406,10.12939453125,0.9261085554613611,False
19,12,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0004863030044361949,True,True,0,0,9.05560302734375,10.12939453125,9.05560302734375,0.0486661108209393,False
19,12,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0007167015573941171,True,True,0,0,9.025482177734375,9.05560302734375,9.025482177734375,0.001446963023913117,False
19,12,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.000713960500434041,True,True,0,1,9.04669189453125,9.025482177734375,9.025482177734375,0.0,False
19,12,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.000600755971390754,True,True,1,2,9.026214599609375,9.025482177734375,9.025482177734375,0.0,False
19,12,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0007461921777576208,True,True,2,3,9.046966552734375,9.025482177734375,9.025482177734375,0.0,False
19,12,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0007272146758623421,True,True,3,4,9.115447998046875,9.025482177734375,9.025482177734375,0.0,False
19,12,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0004813696432393044,True,True,4,0,8.988861083984375,9.025482177734375,8.988861083984375,0.0017657441736395052,False
19,12,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0005719967884942889,True,True,0,1,9.06134033203125,8.988861083984375,8.988861083984375,0.0,False
19,12,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0012629666598513722,True,True,1,2,9.207427978515625,8.988861083984375,8.988861083984375,0.0,False
19,12,900019,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006043910398148,True,True,2,3,9.029083251953125,8.988861083984375,8.988861083984375,0.0,False
19,12,900019,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005459779058583081,True,True,3,4,9.045867919921875,8.988861083984375,8.988861083984375,0.0,False
19,12,900019,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.038172461092472076,True,True,4,5,40.70654296875,8.988861083984375,8.988861083984375,0.0,False
19,12,900019,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,4.4054810132365674e-05,True,True,5,6,9.6666259765625,8.988861083984375,8.988861083984375,0.0,False
19,12,900019,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.015556556172668934,True,True,6,7,23.19036865234375,8.988861083984375,8.988861083984375,0.0,False
19,12,900019,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.041700005531311035,5.743900644006317e-08,True,True,7,8,8.989105224609375,8.988861083984375,8.988861083984375,0.0,True
20,12,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15126532316207886,0.16086360812187195,False,False,0,0,140.8338623046875,238.1676788330078,140.8338623046875,-2.1487070898080725,False
20,12,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08043180406093597,0.09309963881969452,False,False,0,0,113.87826538085938,140.8338623046875,113.87826538085938,0.09226624651506077,False
20,12,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.050130151212215424,0.028506090864539146,True,False,0,0,22.771392822265625,113.87826538085938,22.771392822265625,0.6990512478615667,False
20,12,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.0447700172662735,0.0008633370161987841,True,True,0,0,21.993865966796875,22.771392822265625,21.993865966796875,0.015088021149302744,False
20,12,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0007104195537976921,True,True,0,0,21.9722900390625,21.993865966796875,21.9722900390625,0.0004262509146206739,False
20,12,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.00046478936565108597,True,True,0,0,21.9327392578125,21.9722900390625,21.9327392578125,0.0007824475220863381,False
20,12,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.000716267735697329,True,True,0,0,21.92315673828125,21.9327392578125,21.92315673828125,0.00018978681543080356,False
20,12,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0010607873555272818,True,True,0,1,22.112518310546875,21.92315673828125,21.92315673828125,0.0,False
20,12,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0007174250204116106,True,True,1,2,21.98480224609375,21.92315673828125,21.92315673828125,0.0,False
20,12,900020,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0008908984018489718,True,True,2,3,22.04718017578125,21.92315673828125,21.92315673828125,0.0,False
20,12,900020,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0008162128506228328,True,True,3,4,21.990966796875,21.92315673828125,21.92315673828125,0.0,False
20,12,900020,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0007248363108374178,True,True,4,5,22.0340576171875,21.92315673828125,21.92315673828125,0.0,False
20,12,900020,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0008520872215740383,True,True,5,6,21.982452392578125,21.92315673828125,21.92315673828125,0.0,False
20,12,900020,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0008230988751165569,True,True,6,7,22.005615234375,21.92315673828125,21.92315673828125,0.0,False
20,12,900020,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.007297187577933073,True,True,7,8,24.866180419921875,21.92315673828125,21.92315673828125,0.0,False
20,12,900020,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005339402705430984,True,True,8,0,21.91363525390625,21.92315673828125,21.91363525390625,0.0001886601641591934,False
20,12,900020,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008785164100117981,True,True,0,1,22.016815185546875,21.91363525390625,21.91363525390625,0.0,False
20,12,900020,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006500950548797846,True,True,1,2,21.957977294921875,21.91363525390625,21.91363525390625,0.0,False
20,12,900020,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,1.93310588656459e-05,True,True,2,3,22.511444091796875,21.91363525390625,21.91363525390625,0.0,True
21,12,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14035998284816742,0.1675717681646347,False,False,0,0,170.71046447753906,233.01768493652344,170.71046447753906,-2.232260144019819,False
21,12,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08378587663173676,0.09287110716104507,False,False,0,0,135.6367645263672,170.71046447753906,135.6367645263672,0.09988272240036,False
21,12,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05035041645169258,7.38264134270139e-05,True,False,0,0,20.607208251953125,135.6367645263672,20.607208251953125,0.8183582614051024,False
21,12,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0012175479205325246,True,True,0,1,21.16534423828125,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0008952528587542474,True,False,1,2,21.04168701171875,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0011410571169108152,True,False,2,3,21.02191162109375,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0006103338091634214,True,False,3,4,20.934112548828125,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0004867037059739232,True,False,4,5,21.0404052734375,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.000673223112244159,True,False,5,6,21.010101318359375,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0006360186380334198,True,False,6,7,21.062164306640625,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0006322057452052832,True,False,7,8,20.96875,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007612215122207999,True,False,8,9,20.95947265625,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007315102848224342,True,False,9,10,20.9791259765625,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006634809542447329,True,False,10,11,21.03509521484375,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.01495914813131094,True,False,11,12,32.664154052734375,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.0858167772530578e-05,True,False,12,13,20.986328125,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.03360702469944954,True,False,13,14,45.848114013671875,20.607208251953125,20.607208251953125,0.0,False
21,12,900021,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.04455418139696121,0.020309366285800934,True,True,14,15,30.491607666015625,20.607208251953125,20.607208251953125,0.0,True
22,12,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13303017616271973,0.15423297882080078,True,False,0,0,173.46632385253906,223.36854553222656,173.46632385253906,-2.239215174918033,False
22,12,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07793857157230377,0.08154644817113876,True,False,0,0,96.17562866210938,173.46632385253906,96.17562866210938,0.25615014107319967,False
22,12,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.057212989777326584,0.06059670448303223,True,False,0,0,63.1407470703125,96.17562866210938,63.1407470703125,0.18275531769285114,False
22,12,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.046598169952631,0.020666716620326042,True,False,0,0,23.578338623046875,63.1407470703125,23.578338623046875,0.4277965153894925,False
22,12,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04177786409854889,1.6166368368430994e-05,True,True,0,0,22.943603515625,23.578338623046875,22.943603515625,0.01185157148717031,False
22,12,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.041700005531311035,0.0005803629173897207,True,True,0,0,22.927978515625,22.943603515625,22.927978515625,0.00029586298264572264,False
22,12,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0010516006732359529,True,True,0,1,23.093414306640625,22.927978515625,22.927978515625,0.0,False
22,12,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0005705877556465566,True,True,1,2,22.946136474609375,22.927978515625,22.927978515625,0.0,False
22,12,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0005804536049254239,True,True,2,3,22.9727783203125,22.927978515625,22.927978515625,0.0,False
22,12,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0006264753174036741,True,True,3,4,22.947662353515625,22.927978515625,22.927978515625,0.0,False
