episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,12,900044,1,1.9633333333333334,15000,0.95,rand/2/bin,centroid,50,0.08891022205352783,0.14002451300621033,0.09818100333213806,0.2732861042022705,0.0703301876783371,0.07111406326293945,False,False,0,0,102.67626953125,228.15554809570312,102.67626953125,-2.011470081395189,False
44,12,900044,2,1.8866666666666667,44450,0.8518333333333333,best/1/bin,centroid,50,0.04522320628166199,0.05046674609184265,0.0944322407245636,0.287481851875782,0.04170000180602074,0.04227161779999733,True,False,0,0,15.3988037109375,102.67626953125,15.3988037109375,0.8239830980636387,False
44,12,900044,3,3.933333333333333,72750,0.7575,rand/1/bin,centroid,50,0.23416996002197266,0.45982322096824646,0.19676452279090878,0.45635610073804855,0.04170000180602074,7.99329973233398e-06,True,True,0,0,13.93206787109375,15.3988037109375,13.93206787109375,0.043471401530951415,False
44,12,900044,4,11.216666666666667,131750,0.5608333333333333,current-to-best/1/bin,centroid,50,0.5022663474082947,0.09311258792877197,0.7966225981712342,2.246230721473694,0.04169999808073044,0.005085259675979614,True,True,0,0,13.92950439453125,13.93206787109375,13.92950439453125,7.99167912930443e-05,True
45,12,900045,1,1.5566666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.2816978394985199,0.7145881652832031,0.07795172929763794,0.28655918687582016,0.07861839234828949,0.028776198625564575,False,False,0,0,42.026153564453125,221.77337646484375,42.026153564453125,-1.623519643209511,False
45,12,900045,2,3.7266666666666666,38350,0.8721666666666666,rand/1/bin,centroid,50,0.2664399743080139,0.3861711025238037,0.18634424805641175,0.35537755489349365,0.04170000180602074,9.25017684494378e-06,True,True,0,0,20.90509033203125,42.026153564453125,20.90509033203125,0.3032675945012224,False
45,12,900045,3,13.716666666666667,94250,0.6858333333333333,current-to-best/1/bin,centroid,50,0.556932270526886,0.128883957862854,0.7162606120109558,1.5985121056437492,0.04169999808073044,1.7904862659179344e-07,True,True,0,0,20.8941650390625,20.90509033203125,20.8941650390625,0.00022702770722404786,True
46,12,900046,1,1.7366666666666666,15000,0.95,best/1/bin,centroid,50,0.2692679762840271,0.024261116981506348,0.08698366582393646,0.2869780659675598,0.08616042137145996,0.09098496288061142,False,False,0,0,35.8863525390625,213.40737915039062,35.8863525390625,-1.5549293193442755,False
46,12,900046,2,2.1533333333333333,41050,0.8631666666666666,best/1/bin,centroid,50,0.1449466347694397,0.032970577478408813,0.10774600207805633,0.3125182166695595,0.0421399250626564,0.04178350046277046,True,False,0,0,18.32293701171875,35.8863525390625,18.32293701171875,0.29193423046597244,False
46,12,900046,3,2.85,73350,0.7555,current-to-best/1/bin,centroid,50,0.23189467191696167,0.1695360541343689,0.14263636469841,0.48470112681388855,0.041700005531311035,6.024042420449405e-08,True,True,0,1,23.06463623046875,18.32293701171875,18.32293701171875,0.0,False
46,12,900046,4,4.763333333333334,116100,0.613,best/1/bin,centroid,50,0.49596989154815674,0.2827088534832001,0.2382683545351028,1.7184086441993713,0.041700005531311035,0.0,True,False,1,0,16.91436767578125,18.32293701171875,16.91436767578125,0.03473932179473449,False
46,12,900046,5,6.99,187550,0.37483333333333335,current-to-best/1/bin,centroid,50,0.4421762228012085,0.7808119058609009,0.3495178818702697,2.1284872591495514,0.04169999435544014,5.674361247542947e-08,True,True,0,1,18.473358154296875,16.91436767578125,16.91436767578125,0.0,False
46,12,900046,6,0.5066666666666667,292400,0.025333333333333333,current-to-best/1/bin,centroid,50,0.7954000234603882,0.5157092213630676,0.8859577000141143,0.9246190786361694,0.04170000180602074,0.023328442126512527,True,True,1,2,44.766143798828125,16.91436767578125,16.91436767578125,0.0,True
47,12,900047,1,1.5033333333333334,15000,0.95,best/1/bin,centroid,50,0.07740139961242676,0.176710307598114,0.07527048587799072,0.28202806413173676,0.08090244978666306,0.07186718285083771,True,False,0,0,18.695831298828125,210.4811553955078,18.695831298828125,-1.271744780793263,False
47,12,900047,2,2.28,37550,0.8748333333333334,current-to-best/1/bin,centroid,50,0.20696139335632324,0.47112515568733215,0.11405479907989502,0.3665119856595993,0.04222073405981064,5.1418940216763076e-08,True,False,0,1,78.49549865722656,18.695831298828125,18.695831298828125,0.0,False
47,12,900047,3,7.98,71750,0.7608333333333334,current-to-best/1/bin,centroid,50,0.566597580909729,0.3061002492904663,0.3990978449583053,1.1285093575716019,0.04170000180602074,1.4543530824084883e-07,True,False,1,0,14.924530029296875,18.695831298828125,14.924530029296875,0.09784411633882661,False
47,12,900047,4,7.236666666666666,191450,0.36183333333333334,current-to-best/1/bin,centroid,50,0.545249879360199,0.7302976846694946,0.5277129054069519,2.619714170694351,0.04170000180602074,1.0283785911724408e-07,True,True,0,1,14.97015380859375,14.924530029296875,14.924530029296875,0.0,True
48,12,900048,1,1.4066666666666667,15000,0.95,rand/1/bin,centroid,50,0.4896091818809509,0.4707240164279938,0.07049280107021332,0.29100892692804337,0.08694665133953094,0.17552605271339417,True,False,0,0,173.814208984375,220.44317626953125,173.814208984375,-2.24008527634518,False
48,12,900048,2,2.5766666666666667,36100,0.8796666666666667,best/1/bin,centroid,50,0.11478063464164734,0.0676807165145874,0.1288466453552246,0.270377553999424,0.05107560381293297,0.05035380646586418,True,False,0,0,19.622314453125,173.814208984375,19.622314453125,0.94733504499942,False
48,12,900048,3,2.783333333333333,74750,0.7508333333333334,current-to-best/1/bin,centroid,50,0.18056124448776245,0.4522906541824341,0.1392668396234512,0.5145260393619537,0.04169999808073044,5.1816300583595876e-08,True,False,0,1,62.9957275390625,19.622314453125,19.622314453125,0.0,False
48,12,900048,4,10.666666666666666,116500,0.6116666666666667,current-to-best/1/bin,centroid,50,0.543587327003479,0.27373209595680237,0.533447790145874,0.841398760676384,0.041700005531311035,1.3224286021795706e-07,True,False,1,0,16.914398193359375,19.622314453125,16.914398193359375,0.06449368069143868,False
48,12,900048,5,1.5666666666666667,276500,0.07833333333333334,best/1/bin,centroid,50,0.3387283384799957,0.3821535110473633,0.1827168822288513,2.7416669130325317,0.04170000180602074,0.0,True,True,0,1,18.07415771484375,16.914398193359375,16.914398193359375,0.0,True
49,12,900049,1,1.4333333333333333,15000,0.95,rand/2/bin,centroid,50,0.10714483261108398,0.8044121265411377,0.07181706130504609,0.3259081691503525,0.09286904335021973,4.795988388650585e-07,False,False,0,0,21.932342529296875,225.46409606933594,21.932342529296875,-1.3410850200750568,False
49,12,900049,2,6.283333333333333,36500,0.8783333333333333,current-to-best/1/bin,centroid,50,0.3700997531414032,0.7046513557434082,0.31431619524955745,1.179653912782669,0.04169999808073044,2.3325592124479044e-08,True,True,0,0,21.535308837890625,21.932342529296875,21.535308837890625,0.007933915512410739,False
49,12,900049,3,4.72,130750,0.5641666666666667,current-to-best/1/bin,centroid,50,0.737754225730896,0.9139584302902222,0.23610314130783078,1.1972874850034714,0.04169999808073044,5.037168648414081e-06,True,True,0,0,13.929473876953125,21.535308837890625,13.929473876953125,0.1892163910322957,False
49,12,900049,4,3.5366666666666666,201550,0.32816666666666666,best/1/bin,centroid,50,0.5107671618461609,0.7169468402862549,0.17697075903415677,2.1219299286603928,0.04170000180602074,1.1040766878522845e-07,True,True,0,1,14.310638427734375,13.929473876953125,13.929473876953125,0.0,False
49,12,900049,5,3.026666666666667,254600,0.15133333333333332,rand/1/bin,centroid,50,0.433894544839859,0.4522246718406677,0.3034855961799621,1.7194966971874237,0.04169999808073044,1.7343649233225733e-05,True,True,1,0,13.929443359375,13.929473876953125,13.929443359375,9.514810399569029e-07,True
50,12,900050,1,1.36,15000,0.95,rand/2/bin,centroid,50,0.19317471981048584,0.35574764013290405,0.06799850761890411,0.2882905974984169,0.08234203606843948,0.09367837756872177,False,False,0,0,169.53343200683594,241.23806762695312,169.53343200683594,-2.229255353918031,False
50,12,900050,2,2.08,35400,0.882,best/1/bin,centroid,50,0.03783795237541199,0.028786391019821167,0.10400391817092895,0.2880666106939316,0.041988126933574677,0.03929867595434189,True,False,0,0,25.999053955078125,169.53343200683594,25.999053955078125,0.8142978084557195,False
50,12,900050,3,4.423333333333333,66600,0.778,rand/1/bin,centroid,50,0.1459604799747467,0.4016352891921997,0.221232008934021,0.4459511637687683,0.041700005531311035,3.221034887701535e-07,True,True,0,0,25.998291015625,25.999053955078125,25.998291015625,1.2744512036144684e-05,False
50,12,900050,4,11.136666666666667,132950,0.5568333333333333,rand/1/bin,centroid,50,0.26580744981765747,0.06244787573814392,0.6032596826553345,1.9062141627073288,0.04169999808073044,0.0262871365994215,True,True,0,0,25.868927001953125,25.998291015625,25.868927001953125,0.0021663854711484465,True
