episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,2,900023,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.0434865802526474,0.08077915012836456,True,True,0,1,1508163.75,796259.5,796259.5,0.0,False
23,2,900023,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.12116871029138565,0.0436236634850502,False,True,1,2,808304.0,796259.5,796259.5,0.0,True
24,2,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18764473497867584,0.3202778100967407,False,False,0,1,27275800.0,22271146.0,22271146.0,-127.62249295161253,False
24,2,900024,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.3138500452041626,0.4543707072734833,False,False,1,2,36341776.0,22271146.0,22271146.0,0.0,False
24,2,900024,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6973917484283447,0.8667270541191101,False,True,2,3,159446628.0,22271146.0,22271146.0,0.0,False
24,2,900024,4,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.5641968846321106,0.7900192737579346,False,False,3,4,94734900.0,22271146.0,22271146.0,0.0,False
24,2,900024,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.3950096368789673,0.035713400691747665,False,False,4,0,1675851.875,22271146.0,1675851.875,118.01919754395215,False
24,2,900024,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07268199324607849,0.12409453094005585,True,True,0,1,4471303.5,1675851.875,1675851.875,0.0,False
24,2,900024,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.06327807903289795,0.1012006625533104,True,True,1,2,3482532.5,1675851.875,1675851.875,0.0,False
24,2,900024,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05273574963212013,0.059469468891620636,True,True,2,0,1326693.125,1675851.875,1326693.125,2.0008180140738534,False
24,2,900024,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.08889253437519073,0.016117969527840614,False,True,0,0,805505.875,1326693.125,805505.875,2.986609496412772,False
24,2,900024,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.041078511625528336,0.019598979502916336,True,True,0,0,729089.0625,805505.875,729089.0625,0.4378986206936072,False
24,2,900024,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.042390041053295135,0.02870091050863266,True,True,0,1,752019.875,729089.0625,729089.0625,0.0,False
24,2,900024,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.048183321952819824,0.039474405348300934,True,True,1,2,777921.3125,729089.0625,729089.0625,0.0,False
24,2,900024,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.04566312953829765,0.08642777055501938,True,False,2,3,1483324.375,729089.0625,729089.0625,0.0,True
25,2,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.25587889552116394,0.45742061734199524,False,False,0,1,40874308.0,20726264.0,20726264.0,-118.76970683292457,False
25,2,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.22871030867099762,0.38461625576019287,False,False,1,2,45379244.0,20726264.0,20726264.0,0.0,False
25,2,900025,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.2565390169620514,0.45038607716560364,False,False,2,3,37055580.0,20726264.0,20726264.0,0.0,False
25,2,900025,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7245162725448608,0.8645782470703125,False,True,3,4,203597028.0,20726264.0,20726264.0,0.0,False
25,2,900025,5,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,3,0.5636177062988281,0.8226439952850342,False,False,4,5,123816676.0,20726264.0,20726264.0,0.0,False
25,2,900025,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.7323744893074036,0.09991966187953949,False,False,5,0,6062624.5,20726264.0,6062624.5,84.02846574369083,False
25,2,900025,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.05217742919921875,0.09453506022691727,True,True,0,0,5326546.0,6062624.5,5326546.0,4.218021523368556,False
25,2,900025,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04966443032026291,0.09078717976808548,True,False,0,1,5468270.5,5326546.0,5326546.0,0.0,False
25,2,900025,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.048663657158613205,0.08643634617328644,True,False,1,2,5793260.5,5326546.0,5326546.0,0.0,False
25,2,900025,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04637600854039192,0.027432667091488838,True,False,2,0,1532369.625,5326546.0,1532369.625,21.74213431475921,False
25,2,900025,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04742858186364174,0.03617148846387863,True,True,0,0,1226376.125,1532369.625,1226376.125,1.7534640245719395,False
25,2,900025,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.05608052760362625,0.04066069796681404,True,True,0,0,1147234.125,1226376.125,1147234.125,0.4535150250991359,False
25,2,900025,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.042435064911842346,0.07524363696575165,True,True,0,1,2281018.25,1147234.125,1147234.125,0.0,False
25,2,900025,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.14727051556110382,0.10151460021734238,False,True,1,2,1306608.375,1147234.125,1147234.125,0.0,True
26,2,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1476517617702484,0.2592342793941498,True,False,0,0,15276490.0,18062148.0,15276490.0,-87.54034199005204,False
26,2,900026,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.1726619303226471,0.3137454390525818,False,False,0,1,16274066.0,15276490.0,15276490.0,0.0,False
26,2,900026,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5612453818321228,0.7797423005104065,False,True,1,2,76272980.0,15276490.0,15276490.0,0.0,False
26,2,900026,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.388933926820755,0.6119691133499146,False,False,2,3,61897628.0,15276490.0,15276490.0,0.0,False
26,2,900026,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.40784013271331787,0.2459600865840912,False,False,3,0,9040516.0,15276490.0,9040516.0,35.73460242510372,False
26,2,900026,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.3594437837600708,0.5853325128555298,False,True,0,1,60756760.0,9040516.0,9040516.0,0.0,False
26,2,900026,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8288494944572449,0.9099007844924927,False,True,1,2,166042180.0,9040516.0,9040516.0,0.0,False
26,2,900026,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.9368151426315308,0.9627959728240967,False,True,2,3,270259828.0,9040516.0,9040516.0,0.0,False
26,2,900026,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.8376918435096741,0.16301995515823364,False,True,3,4,12234838.0,9040516.0,9040516.0,0.0,False
26,2,900026,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.24221256375312805,0.03571188822388649,False,False,4,0,1707621.875,9040516.0,1707621.875,42.020389466385495,False
26,2,900026,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.05685273930430412,0.046059299260377884,True,True,0,0,1247996.375,1707621.875,1247996.375,2.63383627111651,False
26,2,900026,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.06968389451503754,0.035272419452667236,True,True,0,0,1094729.625,1247996.375,1094729.625,0.8782792192908061,False
26,2,900026,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.05529368668794632,0.04806210473179817,True,True,0,0,884134.6875,1094729.625,884134.6875,1.2067924536410939,True
27,2,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.2434365302324295,0.40053319931030273,False,True,0,1,59908864.0,23054482.0,23054482.0,-132.11131867879982,False
27,2,900027,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.3798503577709198,0.5634526014328003,False,True,1,2,53288636.0,23054482.0,23054482.0,0.0,False
27,2,900027,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.36867755651474,0.5338337421417236,False,True,2,3,63569936.0,23054482.0,23054482.0,0.0,False
27,2,900027,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7427842617034912,0.8487269878387451,False,True,3,4,177381380.0,23054482.0,23054482.0,0.0,False
27,2,900027,5,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,3,0.5578240752220154,0.7716270685195923,False,False,4,5,128104900.0,23054482.0,23054482.0,0.0,False
27,2,900027,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.5108923316001892,0.2920975983142853,False,False,5,0,7624403.5,23054482.0,7624403.5,88.42046496435694,False
27,2,900027,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.19482912123203278,0.17367610335350037,False,False,0,0,3829683.75,7624403.5,3829683.75,21.74524806885644,False
27,2,900027,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.08812122792005539,0.15808744728565216,True,False,0,1,5507055.5,3829683.75,3829683.75,0.0,False
27,2,900027,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.10517226159572601,0.015392639674246311,False,False,1,0,492267.9375,3829683.75,492267.9375,19.124715270933137,False
27,2,900027,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04257599264383316,0.03169044479727745,True,True,0,1,509957.125,492267.9375,492267.9375,0.0,False
27,2,900027,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.042648449540138245,0.08063837885856628,True,True,1,2,2017190.25,492267.9375,492267.9375,0.0,False
27,2,900027,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.12095756828784943,0.06819672882556915,False,True,2,3,533911.8125,492267.9375,492267.9375,0.0,False
27,2,900027,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.0697503611445427,0.13827690482139587,True,False,3,4,2461004.0,492267.9375,492267.9375,0.0,True
28,2,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.17216496169567108,0.299062043428421,False,True,0,1,27876650.0,14112087.0,14112087.0,-80.86785133059803,False
28,2,900028,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.2937438189983368,0.4583631753921509,False,True,1,2,41772144.0,14112087.0,14112087.0,0.0,False
28,2,900028,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7262866497039795,0.8712502717971802,False,True,2,3,175535588.0,14112087.0,14112087.0,0.0,False
28,2,900028,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.5702413320541382,0.8016899228096008,False,True,3,4,112640996.0,14112087.0,14112087.0,0.0,False
28,2,900028,5,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,3,0.5269221067428589,0.7554022669792175,False,False,4,5,83832900.0,14112087.0,14112087.0,0.0,False
28,2,900028,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.5006148815155029,0.213401660323143,False,True,5,0,13842894.0,14112087.0,13842894.0,1.5425825750108877,False
28,2,900028,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.21146084368228912,0.3365286886692047,False,False,0,1,33785828.0,13842894.0,13842894.0,0.0,False
28,2,900028,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.330323189496994,0.5195911526679993,False,True,1,2,60263948.0,13842894.0,13842894.0,0.0,False
28,2,900028,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.3428286015987396,0.23164424300193787,False,True,2,0,9895559.0,13842894.0,9895559.0,22.61979393494854,False
28,2,900028,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,0,0.42358556389808655,0.05502684786915779,False,True,0,0,2041557.75,9895559.0,2041557.75,45.00653981479359,False
28,2,900028,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.08283300697803497,0.056136343628168106,True,True,0,0,1764192.25,2041557.75,1764192.25,1.5894142388887615,False
28,2,900028,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.08452921360731125,0.04603312909603119,True,True,0,0,1141612.625,1764192.25,1141612.625,3.5676279884016777,False
28,2,900028,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.042734794318675995,0.06964035332202911,True,False,0,1,1752922.25,1141612.625,1141612.625,0.0,True
29,2,900029,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.2385055124759674,0.43781325221061707,True,True,0,1,36617096.0,20617748.0,20617748.0,-118.14786714649185,False
29,2,900029,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.41993793845176697,0.6148307919502258,False,True,1,2,80928964.0,20617748.0,20617748.0,0.0,False
29,2,900029,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.4080977439880371,0.6143343448638916,False,True,2,3,58520776.0,20617748.0,20617748.0,0.0,False
29,2,900029,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8130047917366028,0.9048604369163513,False,True,3,4,250970612.0,20617748.0,20617748.0,0.0,False
29,2,900029,5,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.5900930762290955,0.8117100596427917,False,False,4,5,122305108.0,20617748.0,20617748.0,0.0,False
29,2,900029,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.5357393622398376,0.2172747403383255,False,False,5,0,7656690.0,20617748.0,7656690.0,74.27199899145025,False
29,2,900029,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4115578532218933,0.648510217666626,False,True,0,1,109459364.0,7656690.0,7656690.0,0.0,False
29,2,900029,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,1,0.767212450504303,0.8801136612892151,False,True,1,2,169521284.0,7656690.0,7656690.0,0.0,False
29,2,900029,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.914327085018158,0.3324526250362396,False,True,2,3,21252384.0,7656690.0,7656690.0,0.0,False
29,2,900029,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.1662263125181198,0.02878480963408947,False,False,3,0,2718073.5,7656690.0,2718073.5,28.3002297888922,False
29,2,900029,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.0484093502163887,0.048601750284433365,True,True,0,0,1390312.125,2718073.5,1390312.125,7.608598889449194,False
29,2,900029,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.04435407742857933,0.08329589664936066,True,True,0,1,1793556.375,1390312.125,1390312.125,0.0,True
30,2,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.2062496393918991,0.343525230884552,False,False,0,1,36518632.0,26386386.0,26386386.0,-151.20444907969835,False
30,2,900030,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.22882084548473358,0.37661486864089966,False,False,1,0,24840784.0,26386386.0,24840784.0,8.856912004034198,False
30,2,900030,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.2512020766735077,0.43315136432647705,False,False,0,1,37722508.0,24840784.0,24840784.0,0.0,False
30,2,900030,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6729977130889893,0.8096189498901367,False,True,1,2,189753524.0,24840784.0,24840784.0,0.0,False
30,2,900030,5,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,3,0.5367345213890076,0.74470055103302,False,False,2,3,75742772.0,24840784.0,24840784.0,0.0,False
30,2,900030,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.48949065804481506,0.24732756614685059,False,False,3,0,12421128.0,24840784.0,12421128.0,71.16955096614483,False
30,2,900030,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.4391961991786957,0.06832173466682434,False,True,0,0,3370895.0,12421128.0,3370895.0,51.86142182593348,False
30,2,900030,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.06940571963787079,0.0544922910630703,True,False,0,0,3079350.0,3370895.0,3079350.0,1.6706683934260893,False
30,2,900030,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.10898457467556,0.07446486502885818,False,True,0,0,2079909.25,3079350.0,2079909.25,5.727191590070369,False
30,2,900030,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.11169729381799698,0.059169989079236984,False,True,0,0,1457773.25,2079909.25,1457773.25,3.5650858413367867,False
30,2,900030,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.09006194770336151,0.028585372492671013,True,True,0,0,610564.5,1457773.25,610564.5,4.854841898365691,False
30,2,900030,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.049188513308763504,0.04417423531413078,True,True,0,0,465300.71875,610564.5,465300.71875,0.8324190366630756,False
30,2,900030,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.06828654557466507,0.0559246651828289,True,True,0,0,443984.46875,465300.71875,443984.46875,0.12215056043275953,True
31,2,900031,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.27430346608161926,0.4526214003562927,False,False,0,1,42343972.0,26063430.0,26063430.0,-149.35378320764664,False
31,2,900031,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.4374389946460724,0.6573798060417175,False,False,1,2,89912484.0,26063430.0,26063430.0,0.0,False
31,2,900031,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.5993057489395142,0.7623828053474426,False,True,2,3,97111044.0,26063430.0,26063430.0,0.0,False
31,2,900031,4,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,3,0.501692533493042,0.7028103470802307,False,True,3,4,87616532.0,26063430.0,26063430.0,0.0,False
31,2,900031,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.46617811918258667,0.16573306918144226,False,False,4,0,10323016.0,26063430.0,10323016.0,90.19881036972517,False
31,2,900031,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.08358751237392426,0.154807910323143,True,False,0,0,8815010.0,10323016.0,8815010.0,8.641472024205195,False
31,2,900031,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.10325688868761063,0.07739997655153275,False,False,0,0,2603229.75,8815010.0,2603229.75,35.59596264927682,False
31,2,900031,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04524354264140129,0.08538001030683517,True,False,0,1,2866963.75,2603229.75,2603229.75,0.0,False
31,2,900031,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.12727394700050354,0.05596386268734932,False,False,1,0,1565312.625,2603229.75,1565312.625,5.947676467554496,False
31,2,900031,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.08432581275701523,0.08294477313756943,True,True,0,0,1391703.125,1565312.625,1391703.125,0.9948512389116831,False
31,2,900031,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.12334413826465607,0.04330207034945488,False,True,0,0,739173.8125,1391703.125,739173.8125,3.739251567263392,False
31,2,900031,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.06866522133350372,0.03164368495345116,True,True,0,0,505775.4375,739173.8125,505775.4375,1.337465187842391,False
31,2,900031,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.04465646669268608,0.08960217982530594,True,True,0,1,1687221.0,505775.4375,505775.4375,0.0,True
32,2,900032,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.20988541841506958,0.37832847237586975,False,False,0,1,29860490.0,16487142.0,16487142.0,-94.4778577486419,False
32,2,900032,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6213964819908142,0.7772257924079895,False,True,1,2,129831156.0,16487142.0,16487142.0,0.0,False
32,2,900032,3,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,3,0.50981605052948,0.757978081703186,False,True,2,3,104996724.0,16487142.0,16487142.0,0.0,False
32,2,900032,4,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,3,0.4953352212905884,0.7327814102172852,False,True,3,4,65421568.0,16487142.0,16487142.0,0.0,False
32,2,900032,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.4854062795639038,0.24060247838497162,False,False,4,0,6461273.0,16487142.0,6461273.0,57.452202764343184,False
32,2,900032,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.3369600176811218,0.029609905555844307,False,True,0,0,1033981.5625,6461273.0,1033981.5625,31.10053084958856,False
32,2,900032,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,1,0.04898815602064133,0.01612323336303234,True,True,0,0,890152.1875,1033981.5625,890152.1875,0.8241993203749971,False
32,2,900032,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.04189692810177803,0.014288648031651974,True,True,0,0,671686.875,890152.1875,671686.875,1.2518928215325371,False
32,2,900032,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.04115050286054611,0.07427087426185608,True,True,0,1,1750787.75,671686.875,671686.875,0.0,False
32,2,900032,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.1097421944141388,0.06931178271770477,False,True,1,2,747517.25,671686.875,671686.875,0.0,True
33,2,900033,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.17432834208011627,0.29974767565727234,False,False,0,1,20495216.0,16570259.0,16570259.0,-94.95415109909001,False
33,2,900033,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5391601920127869,0.7656413316726685,False,True,1,2,174191332.0,16570259.0,16570259.0,0.0,False
33,2,900033,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.38282066583633423,0.5514443516731262,False,True,2,3,81915428.0,16570259.0,16570259.0,0.0,False
33,2,900033,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7994037866592407,0.8782542943954468,False,True,3,4,233620900.0,16570259.0,16570259.0,0.0,False
33,2,900033,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,1,0.9077683687210083,0.9612439274787903,False,True,4,5,294376564.0,16570259.0,16570259.0,0.0,False
33,2,900033,6,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.6202364563941956,0.8735750317573547,False,False,5,6,183396612.0,16570259.0,16570259.0,0.0,False
33,2,900033,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.5736169815063477,0.4635269045829773,False,False,6,0,16563008.0,16570259.0,16563008.0,0.04155110367433012,False
33,2,900033,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.6180342435836792,0.05149155855178833,False,True,0,0,2203597.25,16563008.0,2203597.25,82.2851144360144,False
33,2,900033,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.07826362550258636,0.04017972573637962,True,True,0,0,1134507.75,2203597.25,1134507.75,6.126306530359639,False
33,2,900033,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.06433065235614777,0.030640460550785065,True,True,0,1,1193876.75,1134507.75,1134507.75,0.0,False
33,2,900033,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.0524989552795887,0.02475730888545513,True,False,1,0,790010.75,1134507.75,790010.75,1.974104339056089,False
33,2,900033,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04661659896373749,0.05025086551904678,True,True,0,0,652375.625,790010.75,652375.625,0.7887038130057075,False
33,2,900033,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.07605317234992981,0.04985259100794792,True,True,0,1,684192.1875,652375.625,652375.625,0.0,True
34,2,900034,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.3049955368041992,0.4554083049297333,False,True,0,1,49389392.0,22005802.0,22005802.0,-126.10196667201504,False
34,2,900034,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.3010869324207306,0.5110018253326416,True,False,1,2,46555820.0,22005802.0,22005802.0,0.0,False
34,2,900034,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7259687781333923,0.8428717255592346,False,True,2,3,187089428.0,22005802.0,22005802.0,0.0,False
34,2,900034,4,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.5573331117630005,0.80055832862854,False,False,3,4,126470468.0,22005802.0,22005802.0,0.0,False
34,2,900034,5,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.5319492220878601,0.763577401638031,False,False,4,5,102057444.0,22005802.0,22005802.0,0.0,False
34,2,900034,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.3817887008190155,0.03750631585717201,False,False,5,0,4204099.5,22005802.0,4204099.5,102.01081039264676,False
34,2,900034,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07569421082735062,True,True,0,1,4693913.5,4204099.5,4204099.5,0.0,False
34,2,900034,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.11258190125226974,0.061243459582328796,False,True,1,0,3191292.75,4204099.5,3191292.75,5.803784067206088,False
34,2,900034,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.0635128989815712,0.04660605639219284,True,True,0,0,2381047.25,3191292.75,2381047.25,4.643027826804502,False
34,2,900034,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.07086613029241562,0.047501031309366226,True,True,0,0,1942617.0,2381047.25,1942617.0,2.51237908863777,False
34,2,900034,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.07157457619905472,0.04924242943525314,True,True,0,0,1506979.625,1942617.0,1506979.625,2.4963748080317236,False
34,2,900034,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.07668270170688629,0.04347217082977295,True,True,0,0,1290890.25,1506979.625,1290890.25,1.238277758039746,True
35,2,900035,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.432534396648407,0.6369909048080444,False,True,0,1,72914644.0,25324384.0,25324384.0,-145.11875673321566,False
35,2,900035,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,2,0.5821033716201782,0.7609602808952332,False,True,1,2,88074084.0,25324384.0,25324384.0,0.0,False
35,2,900035,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.37915053963661194,0.08936747908592224,False,False,2,0,6390765.5,25324384.0,6390765.5,108.49713766704106,False
35,2,900035,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.17701563239097595,0.2694754898548126,False,True,0,1,19932962.0,6390765.5,6390765.5,0.0,False
35,2,900035,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.4683000445365906,0.6501761674880981,False,True,1,2,99795204.0,6390765.5,6390765.5,0.0,False
35,2,900035,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8325254321098328,0.9079411029815674,False,True,2,3,298394100.0,6390765.5,6390765.5,0.0,False
