episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,16,900037,4,3.09,170350,0.43216666666666664,current-to-best/1/bin,centroid,50,0.5453495979309082,0.47660911083221436,0.15465376079082488,1.3731158152222633,0.07865449041128159,0.094358891248703,True,True,1,2,2.5359954833984375,0.3195037841796875,0.3195037841796875,0.0,False
37,16,900037,5,3.6033333333333335,216700,0.2776666666666667,current-to-best/1/bin,centroid,50,0.555336058139801,0.5342329144477844,0.18024010360240933,1.4563119560480118,0.13501699268817902,0.15841540694236755,True,True,2,3,3.0448455810546875,0.3195037841796875,0.3195037841796875,0.0,False
37,16,900037,6,1.95,270750,0.0975,rand/2/bin,centroid,50,0.6605044603347778,0.4088917672634125,0.2542920053005218,1.6783960610628128,0.25577762722969055,0.8008843064308167,False,True,3,4,2.3123931884765625,0.3195037841796875,0.3195037841796875,0.0,True
38,16,900038,1,1.87,15000,0.95,best/1/bin,centroid,50,0.05658802390098572,0.9554632902145386,0.09365313947200775,1.5798422768712044,1.0,0.0,False,True,0,0,2.0308837890625,3.2913970947265625,2.0308837890625,-0.30768507511841625,False
38,16,900038,2,6.6466666666666665,43050,0.8565,best/1/bin,centroid,50,0.3383823037147522,0.55620276927948,0.33237035870552056,2.585310846567154,0.04169999435544014,0.0,True,True,0,0,0.284942626953125,2.0308837890625,0.284942626953125,0.8529276360298087,False
38,16,900038,3,3.18,142750,0.5241666666666667,current-to-best/1/bin,centroid,50,0.4232119619846344,0.49015820026397705,0.1591325134038925,1.4008653461933136,0.04169999435544014,0.038231849670410156,True,True,0,1,2.8697052001953125,0.284942626953125,0.284942626953125,0.0,False
38,16,900038,4,3.1366666666666667,190450,0.36516666666666664,current-to-best/1/bin,centroid,50,0.6121167540550232,0.404694527387619,0.1569835811853409,1.542438119649887,0.059518083930015564,0.07441555708646774,True,True,1,2,3.0076141357421875,0.284942626953125,0.284942626953125,0.0,False
38,16,900038,5,4.166666666666667,237500,0.20833333333333334,current-to-best/1/bin,centroid,50,0.6836493611335754,0.46589431166648865,0.26102767586708064,1.504642128944397,0.11137798428535461,0.20772765576839447,False,True,2,3,2.5083770751953125,0.284942626953125,0.284942626953125,0.0,True
39,16,900039,1,1.9733333333333334,15000,0.95,best/1/bin,centroid,50,0.0378190279006958,0.9560224413871765,0.09878932833671569,1.6080478951334953,0.9969613552093506,0.0,False,True,0,0,2.877685546875,3.2603912353515625,2.877685546875,-0.4590433370728739,False
39,16,900039,2,6.423333333333333,44600,0.8513333333333334,best/1/bin,centroid,50,0.3411661386489868,0.5500159859657288,0.3212120205163955,2.490301102399826,0.04169999435544014,0.001745122717693448,True,True,0,0,0.4906158447265625,2.877685546875,0.4906158447265625,0.7683017583288845,False
39,16,900039,3,2.5166666666666666,140950,0.5301666666666667,rand/1/bin,centroid,50,0.38517138361930847,0.5122756958007812,0.12594100832939148,1.3097278773784637,0.041700005531311035,0.07618578523397446,True,True,0,1,3.5932464599609375,0.4906158447265625,0.4906158447265625,0.0,False
39,16,900039,4,2.8666666666666667,178700,0.4043333333333333,rand/1/bin,centroid,50,0.6129235029220581,0.47073978185653687,0.1433687150478363,1.4716715663671494,0.1119992658495903,0.3897015452384949,False,True,1,2,2.49261474609375,0.4906158447265625,0.4906158447265625,0.0,False
39,16,900039,5,4.013333333333334,221700,0.261,current-to-best/1/bin,centroid,50,0.7067036032676697,0.4706312417984009,0.20082595050334928,1.6584162414073944,0.5457828640937805,0.6592825651168823,False,True,2,3,2.69854736328125,0.4906158447265625,0.4906158447265625,0.0,False
39,16,900039,6,1.2066666666666668,281900,0.060333333333333336,current-to-best/1/bin,centroid,50,0.5077342987060547,0.5358856320381165,0.2911839127540588,1.8012521266937256,0.7878877520561218,0.7067721486091614,False,False,3,4,3.3532867431640625,0.4906158447265625,0.4906158447265625,0.0,True
40,16,900040,1,1.8833333333333333,15000,0.95,best/1/bin,centroid,50,0.04810059070587158,0.943506121635437,0.09423689544200897,1.224053293466568,0.9833872318267822,0.0,False,True,0,0,2.2512054443359375,3.84600830078125,2.2512054443359375,-0.3524151323228713,False
40,16,900040,2,6.1466666666666665,43250,0.8558333333333333,best/1/bin,centroid,50,0.31898796558380127,0.5297336578369141,0.3074743092060089,2.5699987709522247,0.04107291251420975,0.0,True,True,0,0,0.37652587890625,2.2512054443359375,0.37652587890625,0.7766202898403757,False
40,16,900040,3,2.1566666666666667,135450,0.5485,rand/1/bin,centroid,50,0.45731988549232483,0.5631383657455444,0.10785447061061859,1.4732901230454445,0.04127535969018936,0.10392577201128006,True,True,0,1,2.7964019775390625,0.37652587890625,0.37652587890625,0.0,False
40,16,900040,4,3.0533333333333332,167800,0.44066666666666665,current-to-best/1/bin,centroid,50,0.7268855571746826,0.46187907457351685,0.15267858207225798,1.693114772439003,0.17238788306713104,0.2824591398239136,False,True,1,2,3.1793670654296875,0.37652587890625,0.37652587890625,0.0,False
40,16,900040,5,5.026666666666666,213600,0.288,current-to-best/1/bin,centroid,50,0.5857656002044678,0.4614116847515106,0.2514119833707809,1.549809768795967,0.39556896686553955,0.44923368096351624,False,True,2,3,3.038604736328125,0.37652587890625,0.37652587890625,0.0,False
40,16,900040,6,0.7333333333333333,289000,0.03666666666666667,rand/1/bin,centroid,50,0.548622727394104,0.49381330609321594,0.3612572401762008,1.7258707731962204,0.6168769001960754,0.8201369047164917,False,True,3,4,3.2413177490234375,0.37652587890625,0.37652587890625,0.0,True
41,16,900041,1,1.6933333333333334,15000,0.95,best/1/bin,centroid,50,0.04188033938407898,0.9541231989860535,0.08481869399547577,1.483896590769291,1.0,0.0,False,True,0,0,2.729278564453125,3.7717132568359375,2.729278564453125,-0.4360478658909529,False
41,16,900041,2,6.263333333333334,40400,0.8653333333333333,best/1/bin,centroid,50,0.33134347200393677,0.5411543250083923,0.3132005035877227,2.503051221370697,0.041234467178583145,0.014592194929718971,True,True,0,0,0.462860107421875,2.729278564453125,0.462860107421875,0.7705981047015953,False
41,16,900041,3,2.46,134350,0.5521666666666667,rand/1/bin,centroid,50,0.46068793535232544,0.5802541375160217,0.12311071455478667,1.6030630618333817,0.04317089170217514,0.09479723125696182,True,True,0,1,3.64007568359375,0.462860107421875,0.462860107421875,0.0,False
41,16,900041,4,3.0533333333333332,171250,0.42916666666666664,rand/1/bin,centroid,50,0.6124782562255859,0.4714295268058777,0.1528071403503418,1.4637837558984756,0.13611850142478943,0.4111451804637909,False,True,1,2,2.9352264404296875,0.462860107421875,0.462860107421875,0.0,False
41,16,900041,5,4.9366666666666665,217050,0.2765,rand/1/bin,centroid,50,0.6988560557365417,0.46047961711883545,0.2468453347682953,1.6501215994358063,0.5291846990585327,0.9164089560508728,False,True,2,3,2.54815673828125,0.462860107421875,0.462860107421875,0.0,False
41,16,900041,6,0.5933333333333334,291100,0.029666666666666668,rand/2/bin,centroid,50,0.6522941589355469,0.4567795395851135,0.31819681525230403,1.9264418184757233,0.9566255211830139,0.9873574376106262,False,True,3,4,3.0552978515625,0.462860107421875,0.462860107421875,0.0,True
42,16,900042,1,1.8566666666666667,15000,0.95,best/1/bin,centroid,50,0.05331268906593323,0.9552996158599854,0.09288806617259979,1.6383824944496155,0.9990179538726807,0.0,False,True,0,1,3.5078582763671875,3.3368988037109375,3.3368988037109375,-0.5233430375468353,False
42,16,900042,2,7.076666666666667,42850,0.8571666666666666,best/1/bin,centroid,50,0.23115280270576477,0.443254292011261,0.35398231148719783,2.450035437941551,0.041000962257385254,0.0186895951628685,True,False,1,0,0.2274932861328125,3.3368988037109375,0.2274932861328125,1.1663744343357898,False
42,16,900042,3,2.3566666666666665,149000,0.5033333333333333,current-to-best/1/bin,centroid,50,0.6682390570640564,0.480943500995636,0.11797305047512054,1.769048348069191,0.044886693358421326,0.07527443021535873,True,True,0,1,2.882476806640625,0.2274932861328125,0.2274932861328125,0.0,False
42,16,900042,4,3.4366666666666665,184350,0.3855,current-to-best/1/bin,centroid,50,0.6335288286209106,0.4381473660469055,0.17190138399600982,1.4921250119805336,0.11079896986484528,0.17007818818092346,True,True,1,2,2.5088653564453125,0.2274932861328125,0.2274932861328125,0.0,False
42,16,900042,5,4.273333333333333,235900,0.21366666666666667,current-to-best/1/bin,centroid,50,0.6845647096633911,0.4342094361782074,0.22813759744167328,1.5391834676265717,0.25544247031211853,0.43300679326057434,False,True,2,3,3.1279754638671875,0.2274932861328125,0.2274932861328125,0.0,True
43,16,900043,1,1.97,15000,0.95,best/1/bin,centroid,50,0.051955461502075195,0.9512255191802979,0.09853636920452118,1.6496524810791016,0.9984158873558044,0.0,False,True,0,0,1.3099212646484375,3.1019744873046875,1.3099212646484375,-0.1172451956457291,False
43,16,900043,2,6.503333333333333,44550,0.8515,best/1/bin,centroid,50,0.29656293988227844,0.5109875202178955,0.3252046763896942,2.7024402916431427,0.04126542806625366,0.007836968638002872,True,True,0,0,0.4472808837890625,1.3099212646484375,0.4472808837890625,0.46666484855557144,False
43,16,900043,3,2.76,142100,0.5263333333333333,best/1/bin,centroid,50,0.412533164024353,0.6272827982902527,0.13811756670475006,1.2464041113853455,0.041017379611730576,0.01299212221056223,True,True,0,0,0.30767822265625,0.4472808837890625,0.30767822265625,0.1624835748325273,False
43,16,900043,4,2.99,183500,0.3883333333333333,current-to-best/1/bin,centroid,50,0.33738255500793457,0.42256462574005127,0.1495918422937393,1.5704240947961807,0.04251641407608986,0.03621997311711311,True,True,0,1,2.6775665283203125,0.30767822265625,0.30767822265625,0.0,False
43,16,900043,5,3.683333333333333,228350,0.23883333333333334,rand/2/bin,centroid,50,0.5674275159835815,0.39113813638687134,0.18430201411247255,1.4473360925912857,0.05209900438785553,0.27309927344322205,True,True,1,2,2.490203857421875,0.30767822265625,0.30767822265625,0.0,False
43,16,900043,6,1.0933333333333333,283600,0.05466666666666667,current-to-best/1/bin,centroid,50,0.8205510973930359,0.44145944714546204,0.22902339696884155,1.5751572400331497,0.3660048842430115,0.6113508939743042,False,True,2,3,2.61102294921875,0.30767822265625,0.30767822265625,0.0,True
44,16,900044,1,1.9033333333333333,15000,0.95,best/1/bin,centroid,50,0.0496675968170166,0.947643518447876,0.09516778290271759,1.1826599091291428,0.9443744421005249,0.0,False,True,0,0,2.0821075439453125,3.6367950439453125,2.0821075439453125,-0.31850315979435434,False
44,16,900044,2,6.1466666666666665,43550,0.8548333333333333,best/1/bin,centroid,50,0.3194659948348999,0.5300857424736023,0.30743498802185054,2.557899385690689,0.04100499674677849,0.011055409908294678,True,True,0,0,0.2785186767578125,2.0821075439453125,0.2785186767578125,0.8736488210259117,False
44,16,900044,3,2.453333333333333,135750,0.5475,rand/1/bin,centroid,50,0.5742859840393066,0.5506516098976135,0.122779381275177,1.7010342180728912,0.042326100170612335,0.13347284495830536,True,True,0,1,2.4311370849609375,0.2785186767578125,0.2785186767578125,0.0,False
44,16,900044,4,2.8266666666666667,172550,0.42483333333333334,current-to-best/1/bin,centroid,50,0.7202624082565308,0.482795387506485,0.14145359098911287,1.7361995726823807,0.22297382354736328,0.3980497419834137,False,True,1,2,3.3358154296875,0.2785186767578125,0.2785186767578125,0.0,False
44,16,900044,5,5.67,214950,0.2835,rand/1/bin,centroid,50,0.5417619347572327,0.5039472579956055,0.3026577591896057,1.6394725143909454,0.5295074582099915,0.7781069874763489,False,True,2,3,2.9266510009765625,0.2785186767578125,0.2785186767578125,0.0,True
45,16,900045,1,1.7866666666666666,15000,0.95,best/1/bin,centroid,50,0.030886679887771606,0.9496129155158997,0.08941935300827025,1.510641910135746,0.9989035725593567,0.0,False,True,0,0,2.6479339599609375,3.4650726318359375,2.6479339599609375,-0.42290715114562816,False
45,16,900045,2,6.26,41800,0.8606666666666667,best/1/bin,centroid,50,0.32997554540634155,0.5435214042663574,0.31305097043514246,2.465613216161728,0.041100554168224335,0.008102862164378166,True,True,0,0,0.178375244140625,2.6479339599609375,0.178375244140625,1.1715725462602482,False
45,16,900045,3,2.28,135700,0.5476666666666666,current-to-best/1/bin,centroid,50,0.6504330635070801,0.5064476728439331,0.11415709853172303,1.8559721112251282,0.04265735298395157,0.06343414634466171,True,True,0,1,3.05987548828125,0.178375244140625,0.178375244140625,0.0,False
45,16,900045,4,3.46,169900,0.43366666666666664,current-to-best/1/bin,centroid,50,0.6410975456237793,0.4841230511665344,0.17305645048618318,1.5937698632478714,0.09991899132728577,0.17013691365718842,True,True,1,2,2.9583892822265625,0.178375244140625,0.178375244140625,0.0,False
45,16,900045,5,5.08,221800,0.26066666666666666,current-to-best/1/bin,centroid,50,0.6692912578582764,0.46342459321022034,0.2541182518005371,1.693431779742241,0.27877235412597656,0.420683354139328,False,True,2,3,2.7452239990234375,0.178375244140625,0.178375244140625,0.0,False
45,16,900045,6,0.13333333333333333,298000,0.006666666666666667,rand/1/bin,centroid,50,0.6931713819503784,0.36325380206108093,0.43082167208194727,1.8589428663253784,0.633523166179657,0.7981842160224915,False,True,3,4,4.630035400390625,0.178375244140625,0.178375244140625,0.0,True
46,16,900046,1,1.99,15000,0.95,best/1/bin,centroid,50,0.05056267976760864,0.9485645294189453,0.09956751763820648,1.5132490247488022,0.9986794590950012,0.0,False,True,0,0,2.3366851806640625,2.989654541015625,2.3366851806640625,-0.36860020611631034,False
46,16,900046,2,6.56,44850,0.8505,best/1/bin,centroid,50,0.3398125171661377,0.5514708161354065,0.32812919616699215,2.503894716501236,0.04064770042896271,0.0,True,True,0,0,0.4031219482421875,2.3366851806640625,0.4031219482421875,0.7631637510947773,False
46,16,900046,3,3.2333333333333334,143250,0.5225,best/1/bin,centroid,50,0.3663609027862549,0.5664018988609314,0.16166773736476897,1.1611558645963669,0.03982572257518768,0.007723906077444553,True,True,0,0,0.3773193359375,0.4031219482421875,0.3773193359375,0.02872738207998582,False
46,16,900046,4,2.3633333333333333,191750,0.36083333333333334,current-to-best/1/bin,centroid,50,0.3178452253341675,0.409611314535141,0.11816812753677368,1.6126561388373375,0.04243976250290871,0.036432478576898575,True,True,0,1,2.573760986328125,0.3773193359375,0.3773193359375,0.0,False
46,16,900046,5,3.546666666666667,227200,0.24266666666666667,rand/2/bin,centroid,50,0.5804233551025391,0.3942297697067261,0.17737067639827725,1.5884231925010681,0.05723552778363228,0.3839981257915497,True,True,1,2,3.0972442626953125,0.3773193359375,0.3773193359375,0.0,False
46,16,900046,6,1.3066666666666666,280400,0.06533333333333333,current-to-best/1/bin,centroid,50,0.7366385459899902,0.46257510781288147,0.23067212402820586,1.6061174124479294,0.5242611169815063,0.5927482843399048,False,True,2,3,3.416412353515625,0.3773193359375,0.3773193359375,0.0,True
47,16,900047,1,1.78,15000,0.95,best/1/bin,centroid,50,0.0543956458568573,0.9557363986968994,0.08902396857738495,1.427269071340561,0.9832432866096497,0.0,False,True,0,0,3.2494964599609375,4.0493927001953125,3.2494964599609375,-0.5118160695144092,False
47,16,900047,2,6.193333333333333,41700,0.861,best/1/bin,centroid,50,0.34047403931617737,0.5489718914031982,0.309739676117897,2.459555983543396,0.04100508987903595,0.020986218005418777,True,True,0,0,0.4729461669921875,3.2494964599609375,0.4729461669921875,0.8370043502677694,False
47,16,900047,3,3.0533333333333332,134600,0.5513333333333333,current-to-best/1/bin,centroid,50,0.3057454526424408,0.5573379993438721,0.15277779698371885,0.9650121033191681,0.04197678342461586,0.03205028548836708,True,True,0,1,2.756195068359375,0.4729461669921875,0.4729461669921875,0.0,False
47,16,900047,4,3.0166666666666666,180400,0.39866666666666667,rand/2/bin,centroid,50,0.5407734513282776,0.41792410612106323,0.1508511662483215,1.4097466319799423,0.04754238203167915,0.2435028851032257,True,True,1,2,3.045867919921875,0.4729461669921875,0.4729461669921875,0.0,False
47,16,900047,5,3.98,225650,0.24783333333333332,rand/2/bin,centroid,50,0.6757678985595703,0.48231008648872375,0.19913519322872159,1.5093501135706902,0.3426840007305145,0.9239027500152588,False,True,2,3,2.41900634765625,0.4729461669921875,0.4729461669921875,0.0,False
47,16,900047,6,0.9766666666666667,285350,0.04883333333333333,rand/2/bin,centroid,50,0.6595092415809631,0.4314885139465332,0.18698679804801938,1.754052460193634,0.9484797716140747,0.9906837344169617,False,True,3,4,2.5598907470703125,0.4729461669921875,0.4729461669921875,0.0,True
48,16,900048,1,1.9766666666666666,15000,0.95,best/1/bin,centroid,50,0.05286720395088196,0.949015200138092,0.09894065856933593,1.4506613910198212,0.9992915987968445,0.0,False,True,0,1,3.749267578125,3.4706573486328125,3.4706573486328125,-0.5404117399749806,False
48,16,900048,2,6.973333333333334,44650,0.8511666666666666,best/1/bin,centroid,50,0.227868914604187,0.44030460715293884,0.3487995862960815,2.4482001066207886,0.04169999063014984,0.01925664395093918,True,False,1,0,0.1832275390625,3.4706573486328125,0.1832275390625,1.2774209676609987,False
48,16,900048,3,2.236666666666667,149250,0.5025,current-to-best/1/bin,centroid,50,0.6504613757133484,0.49312275648117065,0.11186456084251403,1.5828131958842278,0.047132570296525955,0.08103947341442108,True,True,0,1,3.720001220703125,0.1832275390625,0.1832275390625,0.0,False
48,16,900048,4,4.033333333333333,182800,0.39066666666666666,rand/2/bin,centroid,50,0.5693928599357605,0.5039290189743042,0.20178883671760556,1.5750681534409523,0.12369765341281891,0.6427622437477112,False,True,1,2,2.8069000244140625,0.1832275390625,0.1832275390625,0.0,False
48,16,900048,5,3.78,243300,0.189,rand/2/bin,centroid,50,0.8226675391197205,0.3836714029312134,0.28706226944923396,1.8469978868961334,0.7639976739883423,1.0,False,True,2,3,3.217376708984375,0.1832275390625,0.1832275390625,0.0,True
49,16,900049,1,1.8366666666666667,15000,0.95,best/1/bin,centroid,50,0.03770136833190918,0.9569356441497803,0.09188760221004486,1.7518522590398788,1.0,0.0,False,True,0,0,1.960235595703125,3.19561767578125,1.960235595703125,-0.29230827345205745,False
49,16,900049,2,6.59,42550,0.8581666666666666,best/1/bin,centroid,50,0.3278150260448456,0.536612868309021,0.3296641170978546,2.6601068675518036,0.04104746878147125,0.004691485781222582,True,True,0,0,0.337432861328125,1.960235595703125,0.337432861328125,0.76412088594866,False
49,16,900049,3,2.8833333333333333,141400,0.5286666666666666,current-to-best/1/bin,centroid,50,0.43981218338012695,0.5891517996788025,0.14431306719779968,1.5138684511184692,0.04106226935982704,0.03696765378117561,True,True,0,1,2.8621063232421875,0.337432861328125,0.337432861328125,0.0,False
49,16,900049,4,3.06,184650,0.3845,current-to-best/1/bin,centroid,50,0.5816572904586792,0.4018248915672302,0.15310615301132202,1.4801969975233078,0.054706163704395294,0.06304033100605011,True,True,1,2,3.38836669921875,0.337432861328125,0.337432861328125,0.0,False
49,16,900049,5,4.046666666666667,230550,0.2315,current-to-best/1/bin,centroid,50,0.6062853336334229,0.44991105794906616,0.20244152545928956,1.5308877602219582,0.09530305862426758,0.12499992549419403,True,True,2,3,2.705230712890625,0.337432861328125,0.337432861328125,0.0,False
49,16,900049,6,0.5833333333333334,291250,0.029166666666666667,current-to-best/1/bin,centroid,50,0.6903400421142578,0.40986156463623047,0.25517168939113616,1.5972348973155022,0.19380751252174377,0.30780652165412903,True,True,3,4,3.6927947998046875,0.337432861328125,0.337432861328125,0.0,True
50,16,900050,1,2.1666666666666665,15000,0.95,best/1/bin,centroid,50,0.04898202419281006,0.9521920680999756,0.10839619636535644,1.7682310789823532,1.0,0.0,False,True,0,0,1.906585693359375,2.8279266357421875,1.906585693359375,-0.2802563321166347,False
50,16,900050,2,6.633333333333334,47500,0.8416666666666667,best/1/bin,centroid,50,0.32381778955459595,0.5299689769744873,0.33182769417762753,2.640226870775223,0.041009001433849335,0.0030952761881053448,True,True,0,0,0.1708526611328125,1.906585693359375,0.1708526611328125,1.0476345591125373,False
50,16,900050,3,2.493333333333333,147000,0.51,rand/1/bin,centroid,50,0.574731171131134,0.5388875603675842,0.124811851978302,1.7091816663742065,0.041350968182086945,0.1329122930765152,True,True,0,1,3.63763427734375,0.1708526611328125,0.1708526611328125,0.0,False
50,16,900050,4,3.45,184400,0.38533333333333336,rand/2/bin,centroid,50,0.7112550139427185,0.5622552037239075,0.1725253462791443,1.7680211067199707,0.22328032553195953,0.9204866290092468,False,True,1,2,3.0528411865234375,0.1708526611328125,0.1708526611328125,0.0,False
50,16,900050,5,4.256666666666667,236150,0.21283333333333335,rand/2/bin,centroid,50,0.6686871647834778,0.4605758488178253,0.2789014607667923,1.7361426949501038,0.9283042550086975,0.987072765827179,False,True,2,3,2.331634521484375,0.1708526611328125,0.1708526611328125,0.0,True
