episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,15,900016,13,0.04,299400,0.002,rand/2/bin,0.6478135585784912,0.34824424982070923,0.050000004671345716,2.4516334235668182,0.12881416082382202,0.30912795662879944,False,True,0,1,7785.755859375,2972.2197265625,2972.2197265625,0.0,True
17,15,900017,1,1.0,15000,0.95,best/1/bin,0.13669650256633759,1.0,0.05,0.25,0.24553276598453522,0.0,False,False,0,0,8030.9921875,8277.208984375,8030.9921875,-3.90476920342833,False
17,15,900017,2,1.0,30000,0.9,rand/2/bin,0.1134202852845192,0.8976407051086426,0.0500359407364158,0.25140994469984435,0.04169999435544014,2.3152972516982118e-06,True,True,0,0,4876.673828125,8030.9921875,4876.673828125,0.21664549425428214,False
17,15,900017,3,1.0,45000,0.85,best/1/bin,0.5629624724388123,0.9912154674530029,0.05004578311090882,2.9997059404850006,0.041700005531311035,1.867612064998525e-09,True,True,0,0,4505.05029296875,4876.673828125,4505.05029296875,0.03442406550353194,False
17,15,900017,4,1.0,60000,0.8,best/1/bin,0.7662361264228821,0.9956817030906677,0.050046373727309405,2.9943915605545044,0.04169999435544014,0.0005833000177517533,True,True,0,0,3478.15625,4505.05029296875,3478.15625,0.11235055565508567,False
17,15,900017,5,1.0,75000,0.75,rand/2/bin,0.029370035976171494,0.91020667552948,0.050000132826460236,0.25178244736162014,0.041700005531311035,3.178914353973994e-10,True,True,0,1,4531.390625,3478.15625,3478.15625,0.0,False
17,15,900017,6,2.8666666666666667,90000,0.7,rand/2/bin,0.10685839504003525,0.2974587380886078,0.14339950680732727,2.5659971684217453,0.04169999435544014,0.006272600963711739,True,True,1,0,3199.412109375,3478.15625,3199.412109375,0.03627890379111065,False
17,15,900017,7,1.0,133000,0.5566666666666666,rand/2/bin,0.29912233352661133,0.9993717670440674,0.05000021888060644,0.25014375649425347,0.04169999808073044,2.5725883460836485e-05,True,True,0,1,3437.0009765625,3199.412109375,3199.412109375,0.0,False
17,15,900017,8,2.0,148000,0.5066666666666667,current-to-best/1/bin,0.9161182641983032,9.906993000186048e-06,0.1001121535897255,0.2503212965275452,0.04169999808073044,0.04743379354476929,True,True,1,2,3512.5009765625,3199.412109375,3199.412109375,0.0,False
17,15,900017,9,1.08,178000,0.4066666666666667,rand/2/bin,0.3120209276676178,0.9996768832206726,0.05402096197940409,2.995544359087944,0.14209003746509552,0.32597100734710693,False,True,2,3,6706.29931640625,3199.412109375,3199.412109375,0.0,False
17,15,900017,10,2.26,194200,0.3526666666666667,rand/2/bin,0.42040786147117615,0.04765607416629791,0.11314946636557578,2.220891445875168,0.6463579535484314,0.7157905697822571,False,True,3,4,5828.4560546875,3199.412109375,3199.412109375,0.0,False
17,15,900017,11,1.0466666666666666,228100,0.23966666666666667,current-to-best/1/bin,5.760619501415931e-07,0.9999992251396179,0.052457998134195806,2.999999836087227,0.9583726525306702,0.9272710680961609,False,True,4,5,8838.54296875,3199.412109375,3199.412109375,0.0,False
17,15,900017,12,1.0733333333333333,243800,0.18733333333333332,current-to-best/1/bin,0.9999974966049194,1.0,0.05372320492751897,0.25000043997549426,0.23181818425655365,0.0020323344506323338,False,False,5,6,4394.7265625,3199.412109375,3199.412109375,0.0,False
17,15,900017,13,1.0,259900,0.13366666666666666,rand/1/bin,0.9998902678489685,1.0,0.05000001220618007,2.9530555456876755,0.04170000180602074,0.004387820605188608,True,False,6,7,5906.52783203125,3199.412109375,3199.412109375,0.0,False
17,15,900017,14,1.0,274900,0.08366666666666667,rand/1/bin,3.3617284485623047e-16,3.351637860760093e-05,0.05000012743816882,0.2500051747715304,0.04169999808073044,0.036528605967760086,True,False,7,8,3386.962890625,3199.412109375,3199.412109375,0.0,False
17,15,900017,15,0.6733333333333333,289900,0.033666666666666664,rand/2/bin,1.0,2.233986086397355e-11,0.05000012558319185,3.0,0.10958580672740936,0.2052600085735321,False,False,8,9,5007.54052734375,3199.412109375,3199.412109375,0.0,True
18,15,900018,1,1.0,15000,0.95,rand/2/bin,1.1364757028786698e-06,1.0,0.05,0.25,0.24614554643630981,0.0,False,False,0,1,10210.40234375,7436.99853515625,7436.99853515625,-3.871397695946368,False
18,15,900018,2,2.6,30000,0.9,current-to-best/1/bin,0.9991954565048218,0.00816088356077671,0.13009144514799117,0.25000160664237114,0.04169999808073044,0.08676163107156754,True,False,1,0,5089.85791015625,7436.99853515625,5089.85791015625,0.1646920373212133,False
18,15,900018,3,1.0,69000,0.77,current-to-best/1/bin,0.9999985694885254,0.9999565482139587,0.05000010688325745,0.25000000000049,0.04194013401865959,0.000564452086109668,True,False,0,1,6359.7138671875,5089.85791015625,5089.85791015625,0.0,False
18,15,900018,4,1.3,84000,0.72,rand/2/bin,0.02076067216694355,0.9475563764572144,0.0650059636682272,0.2500005151142837,0.04169999808073044,0.0,True,False,1,2,6602.5205078125,5089.85791015625,5089.85791015625,0.0,False
18,15,900018,5,2.87,103500,0.655,rand/2/bin,0.2221686691045761,0.7573919296264648,0.14364253506064414,1.039609707891941,0.04169999808073044,0.0001285427570110187,True,False,2,0,3955.76953125,5089.85791015625,3955.76953125,0.10947467757506546,False
18,15,900018,6,1.0,146550,0.5115,best/1/bin,0.09219210594892502,0.9827736020088196,0.050002420068881295,2.998026818037033,0.04170000180602074,0.0,True,True,0,1,6700.01171875,3955.76953125,3955.76953125,0.0,False
18,15,900018,7,5.823333333333333,161550,0.4615,current-to-best/1/bin,0.9590721726417542,6.81768005961203e-06,0.29130227863788605,0.2500047876499707,0.04169999808073044,0.06004602462053299,True,False,1,0,3608.7177734375,3955.76953125,3608.7177734375,0.03987806247829573,False
18,15,900018,8,1.0,248900,0.17033333333333334,rand/2/bin,0.04999564588069916,0.999997079372406,0.05000049162067058,0.2503243449409638,0.04169999808073044,0.0,True,True,0,1,5654.7431640625,3608.7177734375,3608.7177734375,0.0,False
18,15,900018,9,2.4066666666666667,263900,0.12033333333333333,rand/2/bin,0.09772142022848129,0.2080434411764145,0.18799513429403303,0.2507349504594458,0.04169999808073044,0.01667906530201435,True,False,1,0,3451.240234375,3608.7177734375,3451.240234375,0.019377727800593547,True
19,15,900019,1,1.0,15000,0.95,best/1/bin,0.15465685725212097,1.0,0.05,0.25,0.24522563815116882,0.0,False,False,0,0,8100.7392578125,8199.470703125,8100.7392578125,-3.9085246535629845,False
19,15,900019,2,1.0,30000,0.9,rand/2/bin,0.114961177110672,0.8967456221580505,0.050051755976528514,0.2517592391377548,0.04169999808073044,1.0101994121214375e-06,True,True,0,0,5275.302734375,8100.7392578125,5275.302734375,0.1862772659723433,False
19,15,900019,3,1.0,45000,0.85,best/1/bin,0.6062562465667725,0.9962866902351379,0.05000489314265906,2.9999636113643646,0.04170000180602074,5.563099980676611e-10,True,True,0,1,5368.9453125,5275.302734375,5275.302734375,0.0,False
19,15,900019,4,1.44,60000,0.8,rand/2/bin,0.4322403073310852,0.8119562268257141,0.0721067214384675,0.5325368568301201,0.04169999808073044,0.12452717125415802,True,True,1,2,6539.45751953125,5275.302734375,5275.302734375,0.0,False
19,15,900019,5,3.8633333333333333,81600,0.728,current-to-best/1/bin,0.9999967813491821,1.82937151294027e-06,0.19325993508100509,0.2500000276940093,0.04308469593524933,0.06690292060375214,True,False,2,0,2428.6728515625,5275.302734375,2428.6728515625,0.3368783694201678,False
19,15,900019,6,1.0,139550,0.5348333333333334,rand/2/bin,0.007675216533243656,0.9999678134918213,0.0500000000000005,0.25000000046750465,0.041700005531311035,0.0,True,False,0,1,5507.501953125,2428.6728515625,2428.6728515625,0.0,False
19,15,900019,7,9.696666666666667,154550,0.48483333333333334,current-to-best/1/bin,0.06071992963552475,3.511455286274895e-16,0.4948922157287597,2.1698049157857895,0.04169999808073044,0.035647083073854446,True,False,1,0,2126.587890625,2428.6728515625,2126.587890625,0.05768568161231924,True
20,15,900020,1,1.0,15000,0.95,best/1/bin,0.20103392004966736,1.0,0.05,0.25,0.24737294018268585,0.0,False,False,0,0,7753.06005859375,8371.185546875,7753.06005859375,-3.889473148218079,False
20,15,900020,2,1.0,30000,0.9,rand/2/bin,0.11282429844141006,0.9026955962181091,0.05002123833310179,0.2508470077300444,0.04169999808073044,2.9126802303380828e-08,True,True,0,0,4783.169921875,7753.06005859375,4783.169921875,0.2097573387811571,False
20,15,900020,3,1.0,45000,0.85,best/1/bin,0.5698804259300232,0.936867892742157,0.05004054820637976,2.999695122241974,0.04169999808073044,1.4285245875100827e-08,True,True,0,0,4408.18603515625,4783.169921875,4408.18603515625,0.03545589502212332,False
20,15,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.9974351525306702,0.9999991655349731,0.050038503103860425,0.2520955931104254,0.04169999808073044,0.0010034906445071101,True,True,0,1,5650.2734375,4408.18603515625,4408.18603515625,0.0,False
20,15,900020,5,1.7666666666666666,75000,0.75,best/1/bin,0.38809987902641296,0.1367575079202652,0.08842840418219566,2.93924917280674,0.04169999808073044,0.03315415605902672,True,True,1,0,3359.4716796875,4408.18603515625,3359.4716796875,0.11798893007043887,False
20,15,900020,6,1.0,101500,0.6616666666666666,rand/2/bin,0.09011629223823547,0.9999203681945801,0.050000000557392586,0.25000423915989245,0.04170000180602074,2.6822091769851397e-10,True,True,0,1,4556.357421875,3359.4716796875,3359.4716796875,0.0,False
20,15,900020,7,2.19,116500,0.6116666666666667,rand/2/bin,0.16226662695407867,0.6536687016487122,0.10961438864469528,1.4762103110551834,0.04169999808073044,5.757168401032686e-05,True,True,1,0,3349.8955078125,3359.4716796875,3349.8955078125,0.0012397238997086113,False
20,15,900020,8,1.0,149350,0.5021666666666667,best/1/bin,0.02584167942404747,0.8052487373352051,0.050000931886631864,2.999997705221176,0.04169999808073044,0.0,True,True,0,1,5291.63232421875,3349.8955078125,3349.8955078125,0.0,False
20,15,900020,9,6.323333333333333,164350,0.45216666666666666,current-to-best/1/bin,0.889401912689209,9.553118616167922e-07,0.31631438732147216,0.25000515201674034,0.04169999808073044,0.04918866977095604,True,True,1,0,3202.44921875,3349.8955078125,3202.44921875,0.019549008581297933,False
20,15,900020,10,1.0,259200,0.136,rand/2/bin,0.07292228937149048,0.9999990463256836,0.0500000108684989,0.2573291752487421,0.04169999808073044,0.0,True,False,0,1,5625.0927734375,3202.44921875,3202.44921875,0.0,False
20,15,900020,11,1.72,274200,0.086,rand/2/bin,0.13290904462337494,0.07552013546228409,0.11301197633147239,0.2500138440589126,0.04169999808073044,0.039542004466056824,True,False,1,2,3737.431640625,3202.44921875,3202.44921875,0.0,True
21,15,900021,1,1.0,15000,0.95,best/1/bin,0.3062518537044525,1.0,0.05,0.25,0.24805380403995514,0.0,False,False,0,1,8183.521484375,7883.22509765625,7883.22509765625,-3.8967039275877005,False
21,15,900021,2,1.0,30000,0.9,rand/2/bin,0.19026657938957214,0.9583818912506104,0.05000153777800734,0.2504825993819395,0.04169999808073044,1.9215067368349992e-05,True,False,1,0,4739.453125,7883.22509765625,4739.453125,0.220975695300218,False
21,15,900021,3,1.0,45000,0.85,rand/2/bin,0.004986968357115984,0.9971955418586731,0.050000029673316605,0.2501143284189311,0.041700005531311035,0.0,True,True,0,1,6902.6767578125,4739.453125,4739.453125,0.0,False
21,15,900021,4,2.6333333333333333,60000,0.8,rand/2/bin,0.24922211468219757,0.7957379221916199,0.13170968219637869,0.5018352773040533,0.04169999808073044,0.0010491622379049659,True,True,1,0,3061.5341796875,4739.453125,3061.5341796875,0.1897891199215267,False
21,15,900021,5,1.0,99500,0.6683333333333333,best/1/bin,0.03033735789358616,0.999984860420227,0.050000089353478216,0.2505679545974999,0.04169999808073044,0.0,True,True,0,1,6339.9267578125,3061.5341796875,3061.5341796875,0.0,False
21,15,900021,6,6.25,114500,0.6183333333333333,rand/2/bin,0.26611512899398804,0.8412949442863464,0.31258649230003355,0.25464739324525,0.04169999808073044,0.0002037658850895241,True,True,1,2,3062.1884765625,3061.5341796875,3061.5341796875,0.0,False
21,15,900021,7,5.816666666666666,208250,0.30583333333333335,rand/1/bin,0.021537188440561295,0.08064841479063034,0.2909606724977493,0.31075267121195793,0.04170000180602074,0.03206773102283478,True,True,2,3,3245.96484375,3061.5341796875,3061.5341796875,0.0,False
21,15,900021,8,0.3,295500,0.015,rand/2/bin,0.999024510383606,0.0003732004261109978,0.050004764280311066,3.0,0.09620319306850433,0.16101905703544617,False,True,3,4,6603.470703125,3061.5341796875,3061.5341796875,0.0,True
22,15,900022,1,1.0,15000,0.95,best/1/bin,0.1959560215473175,1.0,0.05,0.25,0.24241438508033752,0.0,False,False,0,0,7507.34619140625,8365.046875,7507.34619140625,-3.8754864432481804,False
22,15,900022,2,1.0,30000,0.9,rand/2/bin,0.11015978455543518,0.8987662196159363,0.05001793496940082,0.2508597681153333,0.04169999808073044,1.3389191053647664e-06,True,True,0,0,4671.107421875,7507.34619140625,4671.107421875,0.2060665883355961,False
22,15,900022,3,1.0,45000,0.85,best/1/bin,0.6231136918067932,0.961988091468811,0.050018777735385815,2.9996018558740616,0.04169999808073044,2.7517476297589383e-08,True,True,0,0,3971.431640625,4671.107421875,3971.431640625,0.07047276337666775,False
22,15,900022,4,1.0,60000,0.8,best/1/bin,0.5901338458061218,0.9144253730773926,0.050004468735960476,2.9963299930095673,0.041700005531311035,4.1147075080516515e-08,True,True,0,1,3977.8671875,3971.431640625,3971.431640625,0.0,False
22,15,900022,5,1.0066666666666666,75000,0.75,rand/2/bin,0.524562418460846,0.9950205087661743,0.05046575726591982,0.36233271192759275,0.041700005531311035,0.1414399892091751,True,True,1,2,5588.66796875,3971.431640625,3971.431640625,0.0,False
22,15,900022,6,6.54,90100,0.6996666666666667,current-to-best/1/bin,0.9999935030937195,4.710369466920383e-05,0.3270176619291305,0.2500002290653125,0.04457050934433937,0.0671435073018074,True,True,2,0,3455.578125,3971.431640625,3455.578125,0.060426375426936296,False
22,15,900022,7,1.0,188200,0.37266666666666665,rand/2/bin,0.04333122819662094,0.9999755620956421,0.050000003801988324,0.25024614612266305,0.04169999808073044,0.0,True,False,0,1,6357.4658203125,3455.578125,3455.578125,0.0,False
22,15,900022,8,2.8666666666666667,203200,0.32266666666666666,rand/2/bin,0.12493335455656052,0.237817645072937,0.1434494897723198,0.25136415877204854,0.04169999808073044,0.011622105725109577,True,False,1,0,3240.568359375,3455.578125,3240.568359375,0.027899528835300114,False
22,15,900022,9,1.0,246200,0.17933333333333334,rand/2/bin,0.1268937885761261,0.9912829995155334,0.050000023552457584,0.25051318488112884,0.04170000180602074,3.6557514793145174e-09,True,True,0,1,3829.6474609375,3240.568359375,3240.568359375,0.0,False
22,15,900022,10,1.16,261200,0.12933333333333333,rand/2/bin,0.10464943200349808,0.3090566396713257,0.05815096748992801,0.256170253676828,0.04169999808073044,1.7630538422963582e-05,True,True,1,0,3185.5478515625,3240.568359375,3185.5478515625,0.007437054070405402,False
22,15,900022,11,1.4266666666666667,278600,0.07133333333333333,current-to-best/1/bin,0.9938905239105225,3.88781740142961e-25,0.9499983370304107,3.0,0.041700005531311035,0.05181242525577545,True,True,0,1,3590.244140625,3185.5478515625,3185.5478515625,0.0,True
23,15,900023,1,1.0,15000,0.95,best/1/bin,0.08325594663619995,1.0,0.05,0.25,0.24700741469860077,0.0,False,False,0,0,6982.17626953125,8336.7646484375,6982.17626953125,-3.8439908086607395,False
23,15,900023,2,1.0,30000,0.9,rand/2/bin,0.10428152978420258,0.9051647782325745,0.05000392119181925,0.2503501648643578,0.04169999808073044,7.468462115411967e-08,True,True,0,0,3586.27734375,6982.17626953125,3586.27734375,0.28934693609296946,False
23,15,900023,3,1.0,45000,0.85,best/1/bin,0.5742125511169434,0.9521002173423767,0.050001271586688746,2.9999867230653763,0.04169999808073044,0.00020338424656074494,True,True,0,0,3006.6953125,3586.27734375,3006.6953125,0.07655445204956202,False
23,15,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.9986255168914795,0.9894484281539917,0.05002814826766553,0.2500078087093698,0.04169999808073044,0.000635983538813889,True,True,0,1,3103.3701171875,3006.6953125,3006.6953125,0.0,False
23,15,900023,5,1.4666666666666666,75000,0.75,rand/2/bin,0.15042650699615479,0.44077277183532715,0.07342188898473978,0.2501343606827504,0.04170000180602074,0.022602196782827377,True,True,1,0,2914.9462890625,3006.6953125,2914.9462890625,0.013458863678522004,False
23,15,900023,6,1.0,97000,0.6766666666666666,best/1/bin,0.28936561942100525,0.9999977350234985,0.05000000011225608,2.7038635462522507,0.06355113536119461,0.0,True,True,0,1,5639.38037109375,2914.9462890625,2914.9462890625,0.0,False
23,15,900023,7,1.3966666666666667,112000,0.6266666666666667,best/1/bin,0.5687927007675171,0.008297600783407688,0.06994347292929888,2.638442024588585,0.04169999808073044,0.045570626854896545,True,False,1,2,3152.8515625,2914.9462890625,2914.9462890625,0.0,False
23,15,900023,8,1.2233333333333334,132950,0.5568333333333333,rand/2/bin,0.2746301591396332,0.9999918341636658,0.06118022501468659,0.6441610865294933,0.041700005531311035,8.55992311699083e-06,True,False,2,3,3912.837890625,2914.9462890625,2914.9462890625,0.0,False
23,15,900023,9,1.09,151300,0.49566666666666664,rand/2/bin,0.35491514205932617,0.9651729464530945,0.05465653571300209,0.25001082441951894,0.04170000180602074,0.0008673582342453301,True,False,3,0,2734.8291015625,2914.9462890625,2734.8291015625,-0.07229963578114243,False
23,15,900023,10,1.0033333333333334,167650,0.44116666666666665,rand/2/bin,0.04372059926390648,0.5239553451538086,0.05021707743580919,0.25014652517347713,0.04170000180602074,0.008527364581823349,True,True,0,0,2651.6513671875,2734.8291015625,2651.6513671875,0.013413769138231224,False
23,15,900023,11,1.0,182700,0.391,best/1/bin,0.691123902797699,0.8211483955383301,0.05000012274968242,2.9982084333896637,0.044786032289266586,2.9979904866195284e-05,True,True,0,0,2146.5966796875,2651.6513671875,2146.5966796875,0.09176597021356692,False
23,15,900023,12,1.0,197700,0.341,best/1/bin,0.41753071546554565,6.516128792100062e-08,0.05007121146409191,3.0,0.04169999808073044,0.03948001563549042,True,True,0,1,2300.1533203125,2146.5966796875,2146.5966796875,0.0,False
23,15,900023,13,1.0033333333333334,212700,0.291,rand/2/bin,0.3585527837276459,0.9999994039535522,0.05019424589117989,3.0,0.11844005435705185,0.2664739787578583,False,True,1,2,6550.08203125,2146.5966796875,2146.5966796875,0.0,False
23,15,900023,14,1.1933333333333334,227750,0.24083333333333334,current-to-best/1/bin,4.006425399771807e-11,1.4204307997552675e-14,0.059719794895499945,3.0,0.7354395389556885,0.7060567736625671,False,True,2,3,10083.16796875,2146.5966796875,2146.5966796875,0.0,False
23,15,900023,15,1.0,245650,0.18116666666666667,rand/2/bin,0.9975324273109436,0.20295597612857819,0.05005965335658402,0.5680412854999304,0.40106937289237976,0.9835719466209412,False,True,3,4,8196.24609375,2146.5966796875,2146.5966796875,0.0,False
23,15,900023,16,1.0,260650,0.13116666666666665,current-to-best/1/bin,3.5571108941124334e-20,1.0,0.05000035025317687,3.0,1.0,0.9615215063095093,False,True,4,5,9777.7333984375,2146.5966796875,2146.5966796875,0.0,False
23,15,900023,17,1.0,275650,0.08116666666666666,current-to-best/1/bin,1.0653221360623633e-10,1.0,0.050006383873142116,2.9999995082616806,1.0,0.968549907207489,False,True,5,6,9154.326171875,2146.5966796875,2146.5966796875,0.0,False
23,15,900023,18,0.6233333333333333,290650,0.031166666666666665,rand/1/bin,2.081296483056914e-21,0.9999195337295532,0.0500000000000206,0.25,0.24213747680187225,0.0,False,False,6,7,8962.154296875,2146.5966796875,2146.5966796875,0.0,True
24,15,900024,1,1.0,15000,0.95,best/1/bin,0.106867715716362,1.0,0.05,0.25,0.24576115608215332,0.0,False,False,0,0,6503.90869140625,8185.59765625,6503.90869140625,-3.8131744355545805,False
24,15,900024,2,1.0,30000,0.9,rand/2/bin,0.09167944639921188,0.8916183114051819,0.05000168083433892,0.2501579268455316,0.04169999808073044,1.7652910244692066e-08,True,True,0,0,3336.3857421875,6503.90869140625,3336.3857421875,0.28989817895367365,False
24,15,900024,3,1.0,45000,0.85,best/1/bin,0.5587257742881775,0.8196555376052856,0.05000592567485001,2.9998606741428375,0.04170000180602074,2.613166927289967e-08,True,True,0,0,3142.7177734375,3336.3857421875,3142.7177734375,0.025970874927203624,False
24,15,900024,4,1.0,60000,0.8,rand/2/bin,0.41676172614097595,0.9668782353401184,0.05000219447454129,0.45289139449596405,0.041700005531311035,0.0043223025277256966,True,True,0,0,2830.1748046875,3142.7177734375,2830.1748046875,0.04549212128333435,False
24,15,900024,5,1.0,75000,0.75,best/1/bin,0.05612003058195114,0.9999841451644897,0.05000012105804359,0.564802123233676,0.04169999808073044,0.0,True,True,0,1,5579.3056640625,2830.1748046875,2830.1748046875,0.0,False
24,15,900024,6,5.993333333333333,90000,0.7,rand/2/bin,0.2524336576461792,0.9004788994789124,0.29979898035526276,0.2685901914956048,0.04169999808073044,1.4259578165365383e-05,True,True,1,0,2607.8798828125,2830.1748046875,2607.8798828125,0.03552567617892288,False
24,15,900024,7,8.006666666666666,179900,0.4003333333333333,rand/2/bin,0.06697806715965271,0.06179700791835785,0.6763888776302337,1.6230423897504807,0.04169999808073044,0.027214182540774345,True,True,0,0,2467.6328125,2607.8798828125,2467.6328125,0.02400704771760198,True
25,15,900025,1,1.0,15000,0.95,rand/2/bin,7.160512723203283e-06,0.9999997615814209,0.05,0.25000000000000006,0.24847941100597382,0.0,False,False,0,1,9029.86328125,7837.935546875,7837.935546875,-3.894201687855113,False
25,15,900025,2,1.0033333333333334,30000,0.9,best/1/bin,0.9714811444282532,0.9935779571533203,0.05017958780226764,0.25514013521024026,0.04169999808073044,0.0028801120352,True,False,1,0,4123.70703125,7837.935546875,4123.70703125,0.2789138845963839,False
25,15,900025,3,1.0,45050,0.8498333333333333,best/1/bin,0.2766006886959076,0.9999985694885254,0.05000000000000002,0.2500000000048937,0.04169999808073044,0.0,True,True,0,1,5334.31298828125,4123.70703125,4123.70703125,0.0,False
25,15,900025,4,1.8,60050,0.7998333333333333,rand/2/bin,0.21912378072738647,0.8563359975814819,0.09016081281006336,0.5224451776593924,0.04169999808073044,2.7868140023201704e-05,True,True,1,0,3178.2265625,4123.70703125,3178.2265625,0.11310295024239148,False
25,15,900025,5,1.0,87050,0.7098333333333333,best/1/bin,0.6003643870353699,0.9785782694816589,0.05008625686896267,2.9998506754636765,0.041700005531311035,4.174312095983623e-08,True,True,0,1,3299.62890625,3178.2265625,3178.2265625,0.0,False
25,15,900025,6,1.15,102050,0.6598333333333334,rand/2/bin,0.5647983551025391,0.995380699634552,0.057615055423229936,0.34996123146265745,0.041700005531311035,0.09179814904928207,True,True,1,2,5167.48876953125,3178.2265625,3178.2265625,0.0,False
25,15,900025,7,6.136666666666667,119300,0.6023333333333334,current-to-best/1/bin,0.9999492764472961,1.0981626719086535e-09,0.30687167048454284,0.2500018514233915,0.04169999808073044,0.056787166744470596,True,True,2,0,2797.9482421875,3178.2265625,2797.9482421875,0.055345176576013344,False
25,15,900025,8,1.0,211350,0.2955,rand/2/bin,0.024236708879470825,0.9999975562095642,0.05000050882756568,0.2502887014961743,0.041700005531311035,0.0,True,False,0,1,5738.36279296875,2797.9482421875,2797.9482421875,0.0,False
25,15,900025,9,2.11,226350,0.2455,rand/2/bin,0.11811870336532593,0.04712492227554321,0.10557139441370963,0.25000025223968336,0.04169999808073044,0.03716432303190231,True,False,1,2,3090.146484375,2797.9482421875,2797.9482421875,0.0,False
25,15,900025,10,1.0,258000,0.14,rand/2/bin,0.9855585098266602,0.9037659168243408,0.05004575544407999,3.0,0.11149298399686813,0.9916964173316956,False,True,2,3,7996.16748046875,2797.9482421875,2797.9482421875,0.0,False
25,15,900025,11,1.01,273000,0.09,current-to-best/1/bin,7.45168122762152e-08,0.9999807476997375,0.050577160512330015,2.999987378716469,1.0,0.9635250568389893,False,True,3,4,10566.009765625,2797.9482421875,2797.9482421875,0.0,False
25,15,900025,12,0.79,288150,0.0395,current-to-best/1/bin,0.1121053472161293,1.0,0.050028116933754065,0.30647305212914944,0.29529446363449097,0.2199527621269226,False,False,4,5,6863.857421875,2797.9482421875,2797.9482421875,0.0,True
26,15,900026,1,1.0,15000,0.95,best/1/bin,0.16954125463962555,1.0,0.05,0.25,0.2472733110189438,0.0,False,False,0,0,7050.8955078125,8286.046875,7050.8955078125,-3.8482442786094846,False
26,15,900026,2,1.0,30000,0.9,rand/2/bin,0.10228639841079712,0.8944197297096252,0.050006942759864614,0.2504835100262426,0.04169999808073044,1.1957189371969434e-07,True,True,0,0,4496.9697265625,7050.8955078125,4496.9697265625,0.19532431468547573,False
26,15,900026,3,1.0,45000,0.85,best/1/bin,0.6346552968025208,0.9767500162124634,0.050018122355686506,2.9997592121362686,0.04169999808073044,3.6458171592812505e-08,True,True,0,0,3936.4228515625,4496.9697265625,3936.4228515625,0.05781821963197986,False
26,15,900026,4,1.0,60000,0.8,rand/2/bin,0.32571208477020264,0.9044881463050842,0.050015548561350445,1.2024063989520073,0.041700005531311035,0.002023346023634076,True,True,0,0,3034.9208984375,3936.4228515625,3034.9208984375,0.11295436809506798,False
26,15,900026,5,1.0,75000,0.75,best/1/bin,0.021840577945113182,0.9999992847442627,0.05000000291101863,0.6273729354143143,0.04170000180602074,0.0,True,True,0,1,5979.7607421875,3034.9208984375,3034.9208984375,0.0,False
26,15,900026,6,5.506666666666667,90000,0.7,rand/2/bin,0.2622765302658081,0.9142574667930603,0.2753372073173523,0.2593623697757721,0.04169999808073044,1.6840067473822273e-05,True,True,1,2,3203.18359375,3034.9208984375,3034.9208984375,0.0,False
26,15,900026,7,2.546666666666667,172600,0.4246666666666667,rand/2/bin,0.2037016600370407,0.6908759474754333,0.127482882887125,0.47269386053085327,0.04170000180602074,0.00017748337995726615,True,True,2,0,2948.564453125,3034.9208984375,2948.564453125,0.012536750667862417,False
26,15,900026,8,1.0033333333333334,210800,0.29733333333333334,rand/2/bin,0.15205782651901245,0.8562617301940918,0.05027138551522512,0.2801412898115814,0.04170000180602074,3.330520848976448e-05,True,True,0,0,2905.197265625,2948.564453125,2905.197265625,0.006434998796518432,False
26,15,900026,9,1.0,225850,0.24716666666666667,rand/2/bin,0.21339625120162964,0.7366055846214294,0.050144416838884355,0.2543795251986012,0.04170000180602074,0.0006607187679037452,True,True,0,0,2558.279296875,2905.197265625,2558.279296875,0.05522767045448784,False
26,15,900026,10,3.9433333333333334,240850,0.19716666666666666,current-to-best/1/bin,0.9999997615814209,5.843392311905352e-16,0.9091983437538147,2.971431478857994,0.041700005531311035,0.0493861585855484,True,True,0,0,2262.443359375,2558.279296875,2262.443359375,0.05337024089343023,True
27,15,900027,1,1.0,15000,0.95,best/1/bin,0.13211075961589813,1.0,0.05,0.25,0.24247537553310394,0.0,False,False,0,0,7625.8623046875,8036.46044921875,7625.8623046875,-3.882288959231653,False
27,15,900027,2,1.0,30000,0.9,rand/2/bin,0.1054326742887497,0.8847066760063171,0.05004091886330571,0.25192431434697937,0.04169999808073044,9.934107083608978e-07,True,True,0,0,3814.6640625,7625.8623046875,3814.6640625,0.3008326612977976,False
27,15,900027,3,1.0,45000,0.85,best/1/bin,0.6428701877593994,0.9537215828895569,0.050000478302683865,2.999952957034111,0.041700005531311035,9.732619218993932e-05,True,True,0,0,3325.0,3814.6640625,3325.0,0.059664648293426215,False
27,15,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.9927381277084351,0.9998793601989746,0.050000861036221526,0.25000102007999914,0.04170000180602074,0.002603378612548113,True,True,0,1,3685.76953125,3325.0,3325.0,0.0,False
