episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,17,900020,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.16973251104354858,0.14074283838272095,False,False,9,10,204.774658203125,143.4639892578125,143.4639892578125,0.0,False
20,17,900020,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.07037142664194107,0.054355259984731674,False,False,10,0,47.95806884765625,143.4639892578125,47.95806884765625,95.40592041015626,False
20,17,900020,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.057034388184547424,0.0478435680270195,True,True,0,1,53.493682861328125,47.95806884765625,47.95806884765625,0.0,False
20,17,900020,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03900992497801781,True,False,1,2,76.88638305664062,47.95806884765625,47.95806884765625,0.0,False
20,17,900020,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.05906130373477936,0.1121329590678215,True,False,2,3,143.5911865234375,47.95806884765625,47.95806884765625,0.0,False
20,17,900020,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.16819946467876434,0.15518854558467865,False,True,3,4,176.24691772460938,47.95806884765625,47.95806884765625,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14038118720054626,0.15773846209049225,False,False,0,0,148.3165283203125,230.990478515625,148.3165283203125,-148.3165283203125,False
21,17,900021,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.15773846209049225,0.13721224665641785,False,True,0,1,157.6693115234375,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.13721224665641785,0.15086926519870758,False,False,1,2,178.36404418945312,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.1508692353963852,0.14449170231819153,False,False,2,3,186.884521484375,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.14449170231819153,0.1619865447282791,False,False,3,4,198.5718994140625,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.1619865447282791,0.17267225682735443,False,True,4,5,213.25836181640625,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.17267225682735443,0.15127472579479218,False,False,5,6,213.519775390625,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.15093885362148285,0.12185660004615784,False,False,6,7,191.36361694335938,148.3165283203125,148.3165283203125,0.0,False
21,17,900021,9,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.06242014467716217,0.04708785191178322,True,False,7,0,67.91635131835938,148.3165283203125,67.91635131835938,80.30017700195313,False
21,17,900021,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041791461408138275,0.03379441425204277,True,False,0,0,56.59649658203125,67.91635131835938,56.59649658203125,11.319854736328125,False
21,17,900021,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03899367153644562,True,True,0,1,61.335052490234375,56.59649658203125,56.59649658203125,0.0,False
21,17,900021,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.039032433182001114,True,False,1,2,79.5411376953125,56.59649658203125,56.59649658203125,0.0,True
22,17,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1315905749797821,0.15967506170272827,False,True,0,0,168.26065063476562,224.916015625,168.26065063476562,-168.26065063476562,False
22,17,900022,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.15967506170272827,0.1641920953989029,False,False,0,1,213.269775390625,168.26065063476562,168.26065063476562,0.0,False
22,17,900022,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.1641920655965805,0.16207684576511383,False,False,1,2,204.4495849609375,168.26065063476562,168.26065063476562,0.0,False
22,17,900022,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.16207684576511383,0.1514158546924591,False,False,2,3,182.9342041015625,168.26065063476562,168.26065063476562,0.0,False
22,17,900022,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.1514158546924591,0.15681234002113342,False,False,3,4,195.97027587890625,168.26065063476562,168.26065063476562,0.0,False
22,17,900022,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.15621615946292877,0.15203462541103363,False,False,4,5,191.3868408203125,168.26065063476562,168.26065063476562,0.0,False
22,17,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.15203462541103363,0.1372123807668686,False,False,5,6,211.36627197265625,168.26065063476562,168.26065063476562,0.0,False
22,17,900022,8,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.09152066707611084,0.1356096863746643,False,False,6,0,121.37359619140625,168.26065063476562,121.37359619140625,46.787054443359374,False
22,17,900022,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.20330174267292023,0.12438459694385529,False,True,0,1,183.47216796875,121.37359619140625,121.37359619140625,0.0,False
22,17,900022,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06346848607063293,0.05094016715884209,True,False,1,0,49.65020751953125,121.37359619140625,49.65020751953125,71.723388671875,False
22,17,900022,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04194824770092964,0.037561044096946716,True,False,0,1,55.898345947265625,49.65020751953125,49.65020751953125,0.0,False
22,17,900022,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03748486563563347,True,False,1,2,71.28390502929688,49.65020751953125,49.65020751953125,0.0,False
22,17,900022,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.038386061787605286,True,False,2,3,84.62713623046875,49.65020751953125,49.65020751953125,0.0,False
22,17,900022,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03878176212310791,True,False,3,4,80.75839233398438,49.65020751953125,49.65020751953125,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14295420050621033,0.1545528769493103,False,False,0,0,138.86752319335938,208.6253662109375,138.86752319335938,-138.86752319335938,False
23,17,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.1545528769493103,0.16040579974651337,False,True,0,1,162.10195922851562,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,2,0.16040579974651337,0.14001666009426117,False,False,1,2,167.93951416015625,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.14001666009426117,0.14716562628746033,False,False,2,3,200.26898193359375,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.1471552699804306,0.16372790932655334,False,False,3,4,164.10073852539062,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.16372790932655334,0.14820332825183868,False,False,4,5,196.09402465820312,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.2219102531671524,0.1312277913093567,False,True,5,6,209.6728515625,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.1959439367055893,0.1182895377278328,False,True,6,7,198.822021484375,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.1774342656135559,0.12242641299962997,False,True,7,8,205.358642578125,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06238386780023575,0.044101912528276443,True,False,8,0,63.829833984375,138.86752319335938,63.829833984375,74.93768920898438,False
23,17,900023,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041733454912900925,0.03060722164809704,True,False,0,0,47.444244384765625,63.829833984375,47.444244384765625,16.385589599609375,False
23,17,900023,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.032547153532505035,True,False,0,0,45.47174072265625,47.444244384765625,45.47174072265625,1.972503662109375,True
24,17,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2809569239616394,0.16115643084049225,False,True,0,0,182.35687255859375,237.98138427734375,182.35687255859375,-182.35687255859375,False
24,17,900024,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.16115643084049225,0.1514672338962555,False,True,0,1,188.07904052734375,182.35687255859375,182.35687255859375,0.0,False
24,17,900024,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.15077590942382812,0.16509543359279633,False,False,1,2,204.785888671875,182.35687255859375,182.35687255859375,0.0,False
24,17,900024,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.16509543359279633,0.15402337908744812,False,False,2,3,199.07763671875,182.35687255859375,182.35687255859375,0.0,False
24,17,900024,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.15402337908744812,0.1513643115758896,False,True,3,4,208.77474975585938,182.35687255859375,182.35687255859375,0.0,False
24,17,900024,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.1513643115758896,0.1392831802368164,False,True,4,0,179.9202880859375,182.35687255859375,179.9202880859375,2.33658447265625,False
24,17,900024,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.1392831653356552,0.1658782958984375,False,True,0,1,205.50875854492188,179.9202880859375,179.9202880859375,0.0,False
24,17,900024,8,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.11064083874225616,0.13778428733348846,False,False,1,0,108.03915405273438,179.9202880859375,108.03915405273438,71.88113403320312,False
24,17,900024,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.13778428733348846,0.13156111538410187,False,True,0,1,210.7596435546875,108.03915405273438,108.03915405273438,0.0,False
24,17,900024,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.13156111538410187,0.15985091030597687,False,False,1,2,157.84487915039062,108.03915405273438,108.03915405273438,0.0,False
24,17,900024,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.07992545515298843,0.06214773282408714,False,False,2,0,58.678985595703125,108.03915405273438,58.678985595703125,49.36016845703125,False
24,17,900024,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04325883090496063,0.0365649089217186,True,True,0,0,43.574188232421875,58.678985595703125,43.574188232421875,15.10479736328125,False
24,17,900024,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04128159582614899,True,False,0,1,62.09173583984375,43.574188232421875,43.574188232421875,0.0,False
24,17,900024,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.06305502355098724,0.12030331045389175,True,False,1,2,143.5101318359375,43.574188232421875,43.574188232421875,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13773077726364136,0.16141222417354584,False,True,0,0,150.63302612304688,205.2117919921875,150.63302612304688,-150.63302612304688,False
25,17,900025,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.16141222417354584,0.1465475857257843,False,True,0,1,193.19390869140625,150.63302612304688,150.63302612304688,0.0,False
25,17,900025,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.1465475708246231,0.1550021916627884,False,False,1,2,171.93289184570312,150.63302612304688,150.63302612304688,0.0,False
25,17,900025,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.1550021916627884,0.14885887503623962,False,True,2,3,203.16030883789062,150.63302612304688,150.63302612304688,0.0,False
25,17,900025,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.14885887503623962,0.15147434175014496,False,True,3,4,196.50729370117188,150.63302612304688,150.63302612304688,0.0,False
25,17,900025,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.1513507068157196,0.14913953840732574,False,True,4,5,189.18017578125,150.63302612304688,150.63302612304688,0.0,False
25,17,900025,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.14913953840732574,0.15081886947155,False,True,5,6,205.94552612304688,150.63302612304688,150.63302612304688,0.0,False
25,17,900025,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.15081886947155,0.15990802645683289,False,False,6,7,191.68423461914062,150.63302612304688,150.63302612304688,0.0,False
25,17,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.1599080115556717,0.13484139740467072,False,True,7,8,202.9306640625,150.63302612304688,150.63302612304688,0.0,False
25,17,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.13484139740467072,0.12231213599443436,False,False,8,9,210.10848999023438,150.63302612304688,150.63302612304688,0.0,False
25,17,900025,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06186967343091965,0.045808080583810806,True,False,9,0,49.719085693359375,150.63302612304688,49.719085693359375,100.8139404296875,False
25,17,900025,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03471539914608002,True,False,0,1,54.65093994140625,49.719085693359375,49.719085693359375,0.0,False
25,17,900025,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03941686823964119,True,False,1,2,84.1201171875,49.719085693359375,49.719085693359375,0.0,False
25,17,900025,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.059762123972177505,0.11465973407030106,True,False,2,3,160.696044921875,49.719085693359375,49.719085693359375,0.0,False
25,17,900025,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05904052034020424,0.053082969039678574,True,False,3,4,90.3541259765625,49.719085693359375,49.719085693359375,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14032354950904846,0.15000469982624054,False,True,0,0,145.276123046875,221.888916015625,145.276123046875,-145.276123046875,False
26,17,900026,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.15000471472740173,0.14037488400936127,False,True,0,1,170.64865112304688,145.276123046875,145.276123046875,0.0,False
26,17,900026,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.14037488400936127,0.14912758767604828,False,False,1,2,182.68026733398438,145.276123046875,145.276123046875,0.0,False
26,17,900026,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.14912758767604828,0.14520078897476196,False,False,2,3,175.72665405273438,145.276123046875,145.276123046875,0.0,False
26,17,900026,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.14520078897476196,0.15328741073608398,False,False,3,4,182.2919921875,145.276123046875,145.276123046875,0.0,False
26,17,900026,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.15328741073608398,0.15345774590969086,False,False,4,5,184.43240356445312,145.276123046875,145.276123046875,0.0,False
26,17,900026,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.15345774590969086,0.12730996310710907,False,False,5,6,187.9725341796875,145.276123046875,145.276123046875,0.0,False
26,17,900026,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.12730996310710907,0.12239345163106918,False,False,6,7,199.4345703125,145.276123046875,145.276123046875,0.0,False
26,17,900026,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.18359017372131348,0.12588925659656525,False,False,7,8,188.90362548828125,145.276123046875,145.276123046875,0.0,False
26,17,900026,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06313186138868332,0.047201838344335556,True,False,8,0,49.6016845703125,145.276123046875,49.6016845703125,95.5744384765625,False
26,17,900026,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170475900173187,0.03204284608364105,True,False,0,0,33.548248291015625,49.6016845703125,33.548248291015625,16.053436279296875,False
26,17,900026,12,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,1,0.05035240575671196,0.11945780366659164,True,True,0,1,148.314208984375,33.548248291015625,33.548248291015625,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12698666751384735,0.1545022875070572,False,True,0,0,149.05325317382812,216.239013671875,149.05325317382812,-149.05325317382812,False
27,17,900027,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.1545022577047348,0.1435713768005371,False,False,0,1,205.4091796875,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,2,0.1435713768005371,0.12709876894950867,False,False,1,2,171.54620361328125,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.12709876894950867,0.152626171708107,False,False,2,3,177.1829833984375,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.152626171708107,0.15381786227226257,False,False,3,4,178.05282592773438,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.15381787717342377,0.14126501977443695,False,False,4,5,213.45404052734375,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.21164120733737946,0.1441442221403122,False,False,5,6,189.57833862304688,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.2154838591814041,0.13788218796253204,False,True,6,7,187.32745361328125,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06894109398126602,0.05415065214037895,False,False,7,0,55.80401611328125,149.05325317382812,55.80401611328125,93.14923706054688,False
27,17,900027,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.042989615350961685,0.036702435463666916,True,True,0,0,53.753448486328125,55.80401611328125,53.753448486328125,2.050567626953125,False
27,17,900027,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03452283516526222,True,True,0,1,58.5440673828125,53.753448486328125,53.753448486328125,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12915755808353424,0.15441758930683136,False,True,0,0,158.4791259765625,221.2357177734375,158.4791259765625,-158.4791259765625,False
28,17,900028,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.15441758930683136,0.14585871994495392,False,True,0,1,201.59378051757812,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.14585870504379272,0.14906096458435059,False,False,1,2,209.57992553710938,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.14906096458435059,0.14563409984111786,False,False,2,3,192.17279052734375,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.14563408493995667,0.16064997017383575,False,False,3,4,188.53204345703125,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.16064995527267456,0.1518116444349289,False,False,4,5,176.68972778320312,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.1518116444349289,0.14760208129882812,False,False,5,6,207.61383056640625,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.14760208129882812,0.1281743198633194,False,False,6,7,218.58966064453125,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.1281743198633194,0.1256275326013565,False,False,7,8,210.2080078125,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0631508156657219,0.056427016854286194,True,False,8,0,77.61968994140625,158.4791259765625,77.61968994140625,80.75943603515626,False
28,17,900028,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.042777035385370255,0.03468911722302437,True,False,0,0,45.138458251953125,77.61968994140625,45.138458251953125,32.481231689453125,False
28,17,900028,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034715864807367325,True,True,0,0,36.294097900390625,45.138458251953125,36.294097900390625,8.8443603515625,False
28,17,900028,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.0906725749373436,True,False,0,1,155.81231689453125,36.294097900390625,36.294097900390625,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12758032977581024,0.1625399887561798,False,True,0,0,138.21502685546875,214.7745361328125,138.21502685546875,-138.21502685546875,False
29,17,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.162540003657341,0.1660829484462738,False,False,0,1,174.53555297851562,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1660829484462738,0.15831023454666138,False,True,1,2,149.22674560546875,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.15831021964550018,0.1488957703113556,False,False,2,3,180.14776611328125,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1488957703113556,0.16073711216449738,False,False,3,4,161.77252197265625,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.16073711216449738,0.15534622967243195,False,True,4,5,203.3956298828125,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.15534622967243195,0.1556093394756317,False,False,5,6,171.38107299804688,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.23341400921344757,0.1414366364479065,False,True,6,7,203.426025390625,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.21108341217041016,0.13202215731143951,False,True,7,8,205.69461059570312,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.19803322851657867,0.14240887761116028,False,True,8,9,225.148193359375,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.07159452885389328,0.04765751212835312,True,False,9,0,61.112518310546875,138.21502685546875,61.112518310546875,77.00250854492188,False
29,17,900029,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034361932426691055,True,True,0,0,46.94500732421875,61.112518310546875,46.94500732421875,14.167510986328125,False
29,17,900029,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03863530233502388,True,True,0,1,50.86785888671875,46.94500732421875,46.94500732421875,0.0,True
30,17,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.15290282666683197,0.162587508559227,False,True,0,0,176.982421875,190.09552001953125,176.982421875,-176.982421875,False
30,17,900030,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.1625874936580658,0.1632138043642044,False,True,0,1,202.3389892578125,176.982421875,176.982421875,0.0,False
30,17,900030,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.1632138043642044,0.15081071853637695,False,False,1,2,189.3486328125,176.982421875,176.982421875,0.0,False
30,17,900030,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.15081071853637695,0.15002672374248505,False,False,2,3,180.43292236328125,176.982421875,176.982421875,0.0,False
30,17,900030,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.15002672374248505,0.1533096432685852,False,False,3,4,196.25619506835938,176.982421875,176.982421875,0.0,False
30,17,900030,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.1533096432685852,0.13451801240444183,False,False,4,5,192.73828125,176.982421875,176.982421875,0.0,False
30,17,900030,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.13451801240444183,0.1511242836713791,False,False,5,6,210.7982177734375,176.982421875,176.982421875,0.0,False
30,17,900030,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.1511242836713791,0.1352592408657074,False,False,6,7,207.71450805664062,176.982421875,176.982421875,0.0,False
30,17,900030,9,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.09021791815757751,0.13864825665950775,False,False,7,0,127.73062133789062,176.982421875,127.73062133789062,49.151800537109374,False
30,17,900030,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.20737753808498383,0.13392208516597748,False,True,0,1,198.9443359375,127.73062133789062,127.73062133789062,0.0,False
30,17,900030,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06758724898099899,0.05234777182340622,True,False,1,0,50.78497314453125,127.73062133789062,50.78497314453125,76.94564819335938,False
30,17,900030,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04175400733947754,0.03756355866789818,True,False,0,0,48.223541259765625,50.78497314453125,48.223541259765625,2.561431884765625,False
30,17,900030,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03719688951969147,True,True,0,1,74.90771484375,48.223541259765625,48.223541259765625,0.0,False
30,17,900030,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04162831977009773,True,False,1,2,78.55288696289062,48.223541259765625,48.223541259765625,0.0,True
31,17,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12620362639427185,0.15962915122509003,False,True,0,0,150.24203491210938,212.54327392578125,150.24203491210938,-150.24203491210938,False
31,17,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15962915122509003,0.1535290777683258,False,True,0,1,156.78656005859375,150.24203491210938,150.24203491210938,0.0,False
31,17,900031,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.1535290777683258,0.15467438101768494,False,True,1,2,182.10452270507812,150.24203491210938,150.24203491210938,0.0,False
31,17,900031,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.1541789025068283,0.15595223009586334,False,False,2,3,172.64266967773438,150.24203491210938,150.24203491210938,0.0,False
