episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,24,900026,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.06808316707611084,0.028332965448498726,True,False,0,0,237.6990966796875,248.17578125,237.6990966796875,0.018731866403266295,False
26,24,900026,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.0387045182287693,0.00027000202680937946,True,True,0,0,223.1357421875,237.6990966796875,223.1357421875,0.027458389556204388,False
26,24,900026,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.038903601467609406,0.026809969916939735,True,True,0,1,234.195068359375,223.1357421875,223.1357421875,0.0,False
26,24,900026,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.05227766931056976,0.03774845600128174,True,True,1,2,238.11181640625,223.1357421875,223.1357421875,0.0,False
26,24,900026,10,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.07369683682918549,0.058295201510190964,True,True,2,3,240.1778564453125,223.1357421875,223.1357421875,0.0,False
26,24,900026,11,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.11179866641759872,0.10870221257209778,True,True,3,4,248.653076171875,223.1357421875,223.1357421875,0.0,False
26,24,900026,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.05672863498330116,0.004688675981014967,True,True,4,5,226.298828125,223.1357421875,223.1357421875,0.0,True
27,24,900027,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.6170036792755127,0.6801910400390625,False,True,0,1,300.229248046875,286.7384033203125,286.7384033203125,-2.457485862592499,False
27,24,900027,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.6945962309837341,0.7487484216690063,False,True,1,2,300.16748046875,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.6053329706192017,0.018492506816983223,False,False,2,0,232.6195068359375,286.7384033203125,232.6195068359375,0.0908397319062928,False
27,24,900027,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.04245841130614281,0.03943178802728653,True,True,0,1,235.2574462890625,232.6195068359375,232.6195068359375,0.0,False
27,24,900027,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04265981912612915,0.00023501802934333682,True,True,1,0,221.1495361328125,232.6195068359375,221.1495361328125,0.02196009790451825,False
27,24,900027,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.03893287479877472,0.036633290350437164,True,True,0,1,234.2459716796875,221.1495361328125,221.1495361328125,0.0,False
27,24,900027,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.06998356431722641,0.06737121194601059,True,True,1,2,240.798095703125,221.1495361328125,221.1495361328125,0.0,False
27,24,900027,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.1259751170873642,0.11383520811796188,True,True,2,3,245.105712890625,221.1495361328125,221.1495361328125,0.0,False
27,24,900027,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.2083788514137268,0.19690977036952972,False,True,3,4,255.5645751953125,221.1495361328125,221.1495361328125,0.0,False
27,24,900027,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.0991789773106575,0.015282585285604,True,True,4,5,224.7371826171875,221.1495361328125,221.1495361328125,0.0,True
28,24,900028,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.2098439335823059,0.22564320266246796,True,True,0,1,263.1715087890625,258.64111328125,258.64111328125,-2.4126975609787165,False
28,24,900028,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.3040373921394348,0.3020244836807251,False,True,1,2,270.2001953125,258.64111328125,258.64111328125,0.0,False
28,24,900028,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.2804985046386719,0.002105698687955737,False,True,2,0,226.01318359375,258.64111328125,226.01318359375,0.05856378820579522,False
28,24,900028,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.03817611187696457,0.03950846195220947,True,True,0,1,234.8604736328125,226.01318359375,226.01318359375,0.0,False
28,24,900028,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.07550481706857681,0.06247389689087868,True,True,1,2,240.296142578125,226.01318359375,226.01318359375,0.0,False
28,24,900028,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.0632876455783844,0.0004739807336591184,True,True,2,0,223.9111328125,226.01318359375,223.9111328125,0.004058085611121864,False
28,24,900028,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.038293372839689255,0.02937283180654049,True,True,0,1,232.597412109375,223.9111328125,223.9111328125,0.0,False
28,24,900028,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.057309698313474655,0.05047517642378807,True,True,1,2,237.664306640625,223.9111328125,223.9111328125,0.0,False
28,24,900028,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.09695287048816681,0.07381955534219742,True,True,2,3,243.826171875,223.9111328125,223.9111328125,0.0,False
28,24,900028,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04165617749094963,0.020333539694547653,True,True,3,4,229.6082763671875,223.9111328125,223.9111328125,0.0,True
29,24,900029,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.107740618288517,0.12353406101465225,True,True,0,1,255.201171875,253.1837158203125,253.1837158203125,-2.403435769463549,False
29,24,900029,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,0,0.20757943391799927,0.23506119847297668,False,True,1,2,265.3341064453125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.21608199179172516,0.0006179288029670715,True,True,2,0,228.466552734375,253.1837158203125,228.466552734375,0.04461314064539579,False
29,24,900029,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.0357704758644104,0.03586932271718979,True,True,0,1,239.2818603515625,228.466552734375,228.466552734375,0.0,False
29,24,900029,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.06619568169116974,0.06680664420127869,True,True,1,2,244.566162109375,228.466552734375,228.466552734375,0.0,False
29,24,900029,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.06631657481193542,0.0017525161383673549,True,True,2,3,229.8568115234375,228.466552734375,228.466552734375,0.0,False
29,24,900029,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.03591788187623024,0.03187410905957222,True,False,3,4,239.724853515625,228.466552734375,228.466552734375,0.0,False
29,24,900029,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.060807786881923676,0.05574300140142441,True,True,4,5,243.2266845703125,228.466552734375,228.466552734375,0.0,False
29,24,900029,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.10532329976558685,0.09218316525220871,True,True,5,6,249.041015625,228.466552734375,228.466552734375,0.0,False
29,24,900029,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.05012305825948715,0.02915296144783497,True,False,6,7,238.40087890625,228.466552734375,228.466552734375,0.0,True
30,24,900030,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5427837371826172,0.6050993800163269,False,True,0,1,293.338623046875,290.4315185546875,290.4315185546875,-2.4630437456229015,False
30,24,900030,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.6246104836463928,0.6913082599639893,False,False,1,2,296.860595703125,290.4315185546875,290.4315185546875,0.0,False
30,24,900030,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.5861564874649048,0.014844253659248352,False,False,2,0,217.878662109375,290.4315185546875,217.878662109375,0.12482904579230825,False
30,24,900030,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.04251337796449661,0.038694169372320175,True,True,0,1,218.5712890625,217.878662109375,217.878662109375,0.0,False
30,24,900030,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.043100953102111816,5.053377026342787e-05,True,True,1,0,205.43701171875,217.878662109375,205.43701171875,0.025536010610608617,False
30,24,900030,6,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.041700005531311035,0.03297814726829529,True,True,0,1,220.4769287109375,205.43701171875,205.43701171875,0.0,False
30,24,900030,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.0647725760936737,0.05563987046480179,False,True,1,2,224.201171875,205.43701171875,205.43701171875,0.0,False
30,24,900030,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.10898413509130478,0.08482830226421356,False,True,2,3,231.781982421875,205.43701171875,205.43701171875,0.0,False
30,24,900030,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.1617773473262787,0.11899100989103317,False,True,3,4,235.100830078125,205.43701171875,205.43701171875,0.0,False
30,24,900030,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.06009358540177345,0.0008695775759406388,True,True,4,5,206.2974853515625,205.43701171875,205.43701171875,0.0,True
31,24,900031,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.5204023122787476,0.5949844717979431,False,True,0,1,288.173583984375,274.2398681640625,274.2398681640625,-2.4381305914796454,False
31,24,900031,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.6357343196868896,0.681512713432312,False,True,1,2,297.1185302734375,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.5858370661735535,0.004963180981576443,False,False,2,0,212.883056640625,274.2398681640625,212.883056640625,0.10998949413694614,False
31,24,900031,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.040579311549663544,0.03501622751355171,True,True,0,1,223.0780029296875,212.883056640625,212.883056640625,0.0,False
31,24,900031,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.06812003254890442,0.0581001378595829,True,True,1,2,230.1439208984375,212.883056640625,212.883056640625,0.0,False
31,24,900031,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.05757782608270645,0.00016654269711580127,True,True,2,0,208.393798828125,212.883056640625,208.393798828125,0.009256305797999964,False
31,24,900031,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.04067649319767952,0.028554260730743408,True,True,0,1,220.6773681640625,208.393798828125,208.393798828125,0.0,False
31,24,900031,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.05648922547698021,0.04777218773961067,True,True,1,2,226.348876953125,208.393798828125,208.393798828125,0.0,False
31,24,900031,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.09194839745759964,0.07848984748125076,True,True,2,3,231.8309326171875,208.393798828125,208.393798828125,0.0,False
31,24,900031,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.0430622473359108,0.002021528547629714,True,True,3,4,210.0430908203125,208.393798828125,208.393798828125,0.0,True
32,24,900032,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.07592775672674179,0.088568776845932,True,True,0,1,251.9473876953125,248.4532470703125,248.4532470703125,-2.395244676991582,False
32,24,900032,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.08731949329376221,0.07999060302972794,True,True,1,2,253.31396484375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.08055595308542252,0.00036976454430259764,True,False,2,0,227.4375,248.4532470703125,227.4375,0.038382604042176194,False
32,24,900032,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.03877744451165199,0.03687698394060135,True,True,0,1,237.25732421875,227.4375,227.4375,0.0,False
32,24,900032,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,0,0.07074671238660812,0.06341108679771423,True,True,1,2,244.031982421875,227.4375,227.4375,0.0,False
32,24,900032,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.06307490170001984,0.0003603797231335193,True,True,2,0,227.214599609375,227.4375,227.214599609375,0.00042583952651886747,False
32,24,900032,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.037596140056848526,0.035186994820833206,True,True,0,1,239.4080810546875,227.214599609375,227.214599609375,0.0,False
32,24,900032,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,0,0.06694317609071732,0.05034295842051506,True,True,1,2,241.278564453125,227.214599609375,227.214599609375,0.0,False
32,24,900032,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.0507410503923893,0.00022106604592408985,True,True,2,0,226.495849609375,227.214599609375,226.495849609375,0.001375985148728276,False
32,24,900032,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.03859107941389084,0.035125184804201126,True,True,0,1,237.76953125,226.495849609375,226.495849609375,0.0,True
33,24,900033,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.09393485635519028,0.11177033931016922,True,True,0,1,245.20361328125,243.15185546875,243.15185546875,-2.3858775879947074,False
33,24,900033,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2020861953496933,0.21501106023788452,False,True,1,2,258.351806640625,243.15185546875,243.15185546875,0.0,False
33,24,900033,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.20293284952640533,0.004497254267334938,False,True,2,0,218.253173828125,243.15185546875,218.253173828125,0.046917020059886294,False
33,24,900033,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.03881789743900299,0.030787216499447823,True,True,0,1,226.134765625,218.253173828125,218.253173828125,0.0,False
33,24,900033,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,0,0.06185883656144142,0.053400296717882156,True,True,1,2,231.3076171875,218.253173828125,218.253173828125,0.0,False
33,24,900033,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.05457698553800583,0.00021351086616050452,True,True,2,0,213.080078125,218.253173828125,213.080078125,0.01041772056919843,False
33,24,900033,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.03946544602513313,0.03392269089818001,True,True,0,1,227.50390625,213.080078125,213.080078125,0.0,False
33,24,900033,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,0,0.06591598689556122,0.05247437208890915,True,True,1,2,231.4530029296875,213.080078125,213.080078125,0.0,False
33,24,900033,9,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,0,0.09862334281206131,0.09946872293949127,True,True,2,3,237.184326171875,213.080078125,213.080078125,0.0,False
33,24,900033,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.05165563151240349,0.0029781863559037447,True,True,3,4,215.726318359375,213.080078125,213.080078125,0.0,True
34,24,900034,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.19347931444644928,0.15490441024303436,True,True,0,0,264.202880859375,266.7197265625,264.202880859375,-2.4219375488532675,False
34,24,900034,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.25914567708969116,0.23955143988132477,False,True,0,1,276.232666015625,264.202880859375,264.202880859375,0.0,False
34,24,900034,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.22167491912841797,0.048144400119781494,False,True,1,0,247.58740234375,264.202880859375,247.58740234375,0.028209005546535604,False
34,24,900034,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.09171754866838455,0.06871028989553452,True,True,0,1,248.370361328125,247.58740234375,247.58740234375,0.0,False
34,24,900034,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.0661260187625885,0.0007338007562793791,True,True,1,0,231.3125,247.58740234375,231.3125,0.029529440848769628,False
34,24,900034,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.03542295843362808,0.033458296209573746,True,True,0,1,240.5263671875,231.3125,231.3125,0.0,False
34,24,900034,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.06227227300405502,0.05717693641781807,True,True,1,2,246.52294921875,231.3125,231.3125,0.0,False
34,24,900034,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.10296189039945602,0.0828855037689209,True,True,2,3,247.96240234375,231.3125,231.3125,0.0,False
34,24,900034,9,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.14455483853816986,0.10215835273265839,True,True,3,4,251.904052734375,231.3125,231.3125,0.0,False
34,24,900034,10,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.175028458237648,0.11819855123758316,True,True,4,5,257.0955810546875,231.3125,231.3125,0.0,False
34,24,900034,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.061182912439107895,0.018890004605054855,True,False,5,6,237.692138671875,231.3125,231.3125,0.0,True
35,24,900035,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.19754722714424133,0.2187204211950302,False,True,0,1,259.3336181640625,254.8848876953125,254.8848876953125,-2.4063440866236196,False
35,24,900035,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.30095404386520386,0.3029908835887909,False,True,1,2,270.11279296875,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.2872196435928345,0.003743607085198164,False,True,2,0,221.639404296875,254.8848876953125,221.639404296875,0.06069711237354802,False
35,24,900035,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.04051702097058296,0.03747905045747757,True,True,0,1,230.44384765625,221.639404296875,221.639404296875,0.0,False
35,24,900035,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.07461599260568619,0.0594930499792099,True,True,1,2,236.153564453125,221.639404296875,221.639404296875,0.0,False
35,24,900035,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.059478335082530975,8.908678137231618e-05,True,True,2,0,214.232666015625,221.639404296875,214.232666015625,0.014761281829709816,False
35,24,900035,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.04088177904486656,0.03227870538830757,True,True,0,1,228.6451416015625,214.232666015625,214.232666015625,0.0,False
35,24,900035,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.06374023109674454,0.056223515421152115,True,True,1,2,235.1400146484375,214.232666015625,214.232666015625,0.0,False
35,24,900035,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.10986891388893127,0.11403589695692062,False,True,2,3,244.7685546875,214.232666015625,214.232666015625,0.0,False
35,24,900035,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.05761601775884628,0.004525437019765377,True,True,3,4,218.97021484375,214.232666015625,214.232666015625,0.0,True
36,24,900036,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.611207127571106,0.6448259949684143,False,True,0,1,292.022216796875,278.6944580078125,278.6944580078125,-2.44512833263073,False
36,24,900036,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.6617117524147034,0.6917650103569031,False,True,1,2,291.0057373046875,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.5810502171516418,0.0063743507489562035,False,False,2,0,218.1224365234375,278.6944580078125,218.1224365234375,0.10642799230879119,False
36,24,900036,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.039009153842926025,0.029131894931197166,True,True,0,1,224.535400390625,218.1224365234375,218.1224365234375,0.0,False
36,24,900036,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.057319995015859604,0.04911419004201889,True,True,1,2,226.805908203125,218.1224365234375,218.1224365234375,0.0,False
36,24,900036,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04936759173870087,0.0008476514485664666,True,True,2,0,213.212890625,218.1224365234375,213.212890625,0.009886882169981348,False
36,24,900036,7,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.03929280862212181,0.035505834966897964,True,True,0,1,224.9453125,213.212890625,213.212890625,0.0,False
36,24,900036,8,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.06814467906951904,0.05378841608762741,True,True,1,2,228.49072265625,213.212890625,213.212890625,0.0,False
36,24,900036,9,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.10075435787439346,0.07432494312524796,True,True,2,3,234.4693603515625,213.212890625,213.212890625,0.0,False
36,24,900036,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04300370439887047,0.004823192488402128,True,True,3,4,214.5794677734375,213.212890625,213.212890625,0.0,True
37,24,900037,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.1680658459663391,0.15916623175144196,True,True,0,0,255.86669921875,260.214599609375,255.86669921875,-2.4080137666129175,False
37,24,900037,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2831744849681854,0.30009377002716064,False,True,0,1,274.73486328125,255.86669921875,255.86669921875,0.0,False
37,24,900037,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.2799353003501892,0.14804653823375702,False,True,1,2,260.246337890625,255.86669921875,255.86669921875,0.0,False
37,24,900037,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.1433487981557846,0.002251014346256852,True,False,2,0,228.5924072265625,255.86669921875,228.5924072265625,0.04895196553189729,False
37,24,900037,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.0376470722258091,0.035664722323417664,True,True,0,1,240.015380859375,228.5924072265625,228.5924072265625,0.0,False
37,24,900037,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,0,0.06793082505464554,0.0650356188416481,True,True,1,2,243.992919921875,228.5924072265625,228.5924072265625,0.0,False
37,24,900037,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.06469512730836868,0.0006341174594126642,True,True,2,0,226.8546142578125,228.5924072265625,226.8546142578125,0.0033141837533139373,False
37,24,900037,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.037741221487522125,0.03212679550051689,True,True,0,1,238.589111328125,226.8546142578125,226.8546142578125,0.0,False
37,24,900037,9,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.06166418641805649,0.06073666736483574,True,True,1,2,242.251220703125,226.8546142578125,226.8546142578125,0.0,False
37,24,900037,10,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.110842265188694,0.10459255427122116,True,True,2,3,248.982666015625,226.8546142578125,226.8546142578125,0.0,False
37,24,900037,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.18443676829338074,0.179672971367836,False,True,3,4,263.2379150390625,226.8546142578125,226.8546142578125,0.0,True
38,24,900038,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.20123624801635742,0.18909794092178345,True,True,0,0,249.8787841796875,252.79052734375,249.8787841796875,-2.3977293841757197,False
38,24,900038,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.2663079500198364,0.250894695520401,False,True,0,1,253.09765625,249.8787841796875,249.8787841796875,0.0,False
38,24,900038,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.24392114579677582,0.10313460230827332,False,True,1,0,242.3289794921875,249.8787841796875,242.3289794921875,0.013324030767407624,False
38,24,900038,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.19835762679576874,0.18914668262004852,False,True,0,1,252.147216796875,242.3289794921875,242.3289794921875,0.0,False
38,24,900038,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.18536756932735443,0.09724915027618408,False,True,1,0,241.05419921875,242.3289794921875,241.05419921875,0.0022906519971286343,False
38,24,900038,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.09667860716581345,0.04652305692434311,False,True,0,0,225.57958984375,241.05419921875,225.57958984375,0.028814898719033533,False
38,24,900038,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.05036342144012451,0.00024914208916015923,True,True,0,0,205.546630859375,225.57958984375,205.546630859375,0.04038944007167444,False
38,24,900038,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,0,0.041700005531311035,0.030255036428570747,True,True,0,1,218.8560791015625,205.546630859375,205.546630859375,0.0,False
38,24,900038,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.06071822717785835,0.04641025885939598,True,True,1,2,223.2928466796875,205.546630859375,205.546630859375,0.0,False
38,24,900038,10,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,0,0.09055064618587494,0.07126998156309128,False,True,2,3,230.0615234375,205.546630859375,205.546630859375,0.0,False
38,24,900038,11,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,0,0.13855527341365814,0.09716040641069412,False,True,3,4,234.8511962890625,205.546630859375,205.546630859375,0.0,False
38,24,900038,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04979459568858147,0.0006176989409141243,True,True,4,5,205.9429931640625,205.546630859375,205.546630859375,0.0,True
39,24,900039,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.3704897165298462,0.38459885120391846,False,True,0,1,276.330078125,276.10107421875,276.10107421875,-2.4410680963557096,False
39,24,900039,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,1,0.4804242253303528,0.5250193476676941,False,True,1,2,290.092529296875,276.10107421875,276.10107421875,0.0,False
39,24,900039,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.4702742397785187,0.007991118356585503,False,True,2,0,226.0577392578125,276.10107421875,226.0577392578125,0.08684871631134694,False
39,24,900039,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.038941290229558945,0.02647586353123188,True,True,0,1,230.029296875,226.0577392578125,226.0577392578125,0.0,False
39,24,900039,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.03894573077559471,0.00046029823715798557,True,True,1,0,219.291015625,226.0577392578125,219.291015625,0.013198541071224312,False
39,24,900039,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.039049457758665085,0.040617819875478745,True,True,0,1,232.684326171875,219.291015625,219.291015625,0.0,False
39,24,900039,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,0,0.0779249519109726,0.05476867035031319,True,True,1,2,236.4603271484375,219.291015625,219.291015625,0.0,False
39,24,900039,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.054791685193777084,0.0007674410589970648,True,True,2,0,218.8486328125,219.291015625,218.8486328125,0.0008770011128729216,False
39,24,900039,9,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,0,0.03827352449297905,0.029903586953878403,True,True,0,1,230.0185546875,218.8486328125,218.8486328125,0.0,False
39,24,900039,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.059246961027383804,0.03730897605419159,True,True,1,2,232.472412109375,218.8486328125,218.8486328125,0.0,True
40,24,900040,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,0,0.3290218114852905,0.31150898337364197,True,True,0,1,271.859375,260.9683837890625,260.9683837890625,-2.416587895946293,False
