episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,12,900027,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04214774817228317,3.3552645618328825e-05,True,True,1,0,16.133544921875,49.48207092285156,16.133544921875,0.4867180645856659,False
27,12,900027,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.041700005531311035,0.0,True,True,0,0,15.9454345703125,16.133544921875,15.9454345703125,0.005093442829616324,False
27,12,900027,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.04169999435544014,1.9874492863891646e-05,True,True,0,0,15.93255615234375,15.9454345703125,15.93255615234375,0.00035090205081611536,True
28,12,900028,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.3220753073692322,0.3603759706020355,False,False,0,0,244.42388916015625,263.69366455078125,244.42388916015625,-2.388143650129248,False
28,12,900028,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.4994864761829376,0.24908608198165894,False,True,0,0,176.4048614501953,244.42388916015625,176.4048614501953,0.1416331006472551,False
28,12,900028,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.35966411232948303,0.23222962021827698,False,True,0,1,182.32418823242188,176.4048614501953,176.4048614501953,0.0,False
28,12,900028,4,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.11611481010913849,0.124884694814682,False,False,1,0,97.99105834960938,176.4048614501953,97.99105834960938,0.25532410115939985,False
28,12,900028,5,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08351411670446396,0.09694234281778336,True,True,0,1,116.14350891113281,97.99105834960938,97.99105834960938,0.0,False
28,12,900028,6,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.066255122423172,0.07204736024141312,True,False,1,0,71.91696166992188,97.99105834960938,71.91696166992188,0.13435511711573556,False
28,12,900028,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.05302577093243599,2.2127230749902083e-06,True,True,0,0,19.780181884765625,71.91696166992188,19.780181884765625,0.560601050238428,False
28,12,900028,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.04170000180602074,0.0,True,True,0,0,19.075958251953125,19.780181884765625,19.075958251953125,0.015743917438476585,False
28,12,900028,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.04169999435544014,2.1894293240620755e-05,True,True,0,0,19.04620361328125,19.075958251953125,19.04620361328125,0.0006779404614654094,True
29,12,900029,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.30190637707710266,0.3419056534767151,False,True,0,1,239.7506103515625,219.097412109375,219.097412109375,-2.3406372478988486,False
29,12,900029,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.4763242304325104,0.25596457719802856,False,True,1,0,189.22567749023438,219.097412109375,189.22567749023438,0.06365717904658785,False
29,12,900029,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.3742202818393707,0.22683459520339966,False,True,0,0,166.09288024902344,189.22567749023438,166.09288024902344,0.056629052478470054,False
29,12,900029,4,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.1512986719608307,0.15791592001914978,False,False,0,0,151.81591796875,166.09288024902344,151.81591796875,0.03903370642236004,False
29,12,900029,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.10532991588115692,0.1145511046051979,False,False,0,0,141.88612365722656,151.81591796875,141.88612365722656,0.029377386019199037,False
29,12,900029,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.0764055997133255,0.08566813915967941,False,False,0,0,99.39323425292969,141.88612365722656,99.39323425292969,0.15458310112727003,False
29,12,900029,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.058876220136880875,0.05706096813082695,True,False,0,0,54.73167419433594,99.39323425292969,54.73167419433594,0.2591180896892453,False
29,12,900029,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.043409790843725204,0.07706344872713089,True,False,0,1,116.08137512207031,54.73167419433594,54.73167419433594,0.0,False
29,12,900029,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.05299132689833641,0.008198604919016361,True,False,1,0,16.8154296875,54.73167419433594,16.8154296875,0.5125307634651359,False
29,12,900029,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.04169999808073044,8.857249866878192e-08,True,True,0,1,16.9705810546875,16.8154296875,16.8154296875,0.0,False
29,12,900029,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.04169999435544014,2.325800778635312e-05,True,True,1,0,16.150634765625,16.8154296875,16.150634765625,0.01751837337766693,True
30,12,900030,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.27877095341682434,0.3078065514564514,False,False,0,1,231.38267517089844,230.86170959472656,230.86170959472656,-2.363351907424073,False
30,12,900030,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.43993666768074036,0.2517937421798706,False,True,1,0,179.1016845703125,230.86170959472656,179.1016845703125,0.11025223670349815,False
30,12,900030,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.36680519580841064,0.2664903402328491,False,True,0,1,190.2327880859375,179.1016845703125,179.1016845703125,0.0,False
30,12,900030,4,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.13324517011642456,0.13905124366283417,False,False,1,0,142.70082092285156,179.1016845703125,142.70082092285156,0.09867319917858408,False
30,12,900030,5,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.09274718910455704,0.10695376992225647,False,False,0,0,127.92562866210938,142.70082092285156,127.92562866210938,0.04746891161480171,False
30,12,900030,6,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.07180695235729218,0.082719586789608,True,False,0,0,119.02114868164062,127.92562866210938,119.02114868164062,0.031333422534511435,False
30,12,900030,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04767142981290817,0.1033826544880867,True,False,0,1,155.21945190429688,119.02114868164062,119.02114868164062,0.0,False
30,12,900030,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05294186994433403,0.03605947270989418,True,False,1,0,16.491943359375,119.02114868164062,16.491943359375,0.8583523025567215,False
30,12,900030,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.057818882167339325,0.01107932347804308,True,True,0,0,15.928497314453125,16.491943359375,15.928497314453125,0.015097027928739237,False
30,12,900030,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.04176788404583931,3.3876101952046156e-05,True,True,0,1,15.9830322265625,15.928497314453125,15.928497314453125,0.0,True
31,12,900031,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.25330063700675964,0.30018889904022217,False,True,0,1,238.3594970703125,193.52040100097656,193.52040100097656,-2.2867267552952963,False
31,12,900031,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.42589715123176575,0.24311013519763947,False,True,1,0,191.39166259765625,193.52040100097656,191.39166259765625,0.004803740153079605,False
31,12,900031,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.35559433698654175,0.23005466163158417,False,True,0,0,171.56643676757812,191.39166259765625,171.56643676757812,0.04749068354077224,False
31,12,900031,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.3410208821296692,0.2596724331378937,False,True,0,1,184.86529541015625,171.56643676757812,171.56643676757812,0.0,False
31,12,900031,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.1732015162706375,0.17672939598560333,False,False,1,2,175.7094268798828,171.56643676757812,171.56643676757812,0.0,False
31,12,900031,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.08836469799280167,0.10417971014976501,False,False,2,0,124.81147766113281,171.56643676757812,124.81147766113281,0.13817780667142632,False
31,12,900031,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.07003380358219147,0.07519221305847168,True,False,0,0,37.7042236328125,124.81147766113281,37.7042236328125,0.519864522150661,False
31,12,900031,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04709357023239136,0.002645536558702588,True,True,0,0,10.9710693359375,37.7042236328125,10.9710693359375,0.5361410426243194,False
31,12,900031,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.04169999808073044,3.246466064865672e-07,True,True,0,0,10.044036865234375,10.9710693359375,10.044036865234375,0.038340661661603104,True
32,12,900032,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.27073782682418823,0.33620578050613403,False,False,0,0,215.24009704589844,225.31280517578125,215.24009704589844,-2.332923179206233,False
32,12,900032,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.47477832436561584,0.23049837350845337,False,True,0,0,182.23904418945312,215.24009704589844,182.23904418945312,0.07228175023674721,False
32,12,900032,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.34246399998664856,0.24887140095233917,False,True,0,0,180.14588928222656,182.23904418945312,180.14588928222656,0.005017072464111205,False
32,12,900032,4,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.16599725186824799,0.1679953932762146,False,False,0,0,157.52052307128906,180.14588928222656,157.52052307128906,0.05828721120326952,False
32,12,900032,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.11205292493104935,0.12085621803998947,False,True,0,0,135.2896728515625,157.52052307128906,135.2896728515625,0.06607249867056897,False
32,12,900032,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08072809129953384,0.08932230621576309,True,False,0,0,114.72892761230469,135.2896728515625,114.72892761230469,0.07159171240259088,False
32,12,900032,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06106588989496231,0.06742144376039505,True,False,0,0,86.31690979003906,114.72892761230469,86.31690979003906,0.12357705029289967,False
32,12,900032,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.044759590178728104,0.0863126888871193,True,False,0,1,119.947265625,86.31690979003906,86.31690979003906,0.0,False
32,12,900032,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.057779375463724136,0.04020024836063385,True,False,1,0,25.50970458984375,86.31690979003906,25.50970458984375,0.5293904543893919,False
32,12,900032,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04182003438472748,6.357828707947988e-10,True,True,0,0,15.931793212890625,25.50970458984375,15.931793212890625,0.20444076843629966,True
33,12,900033,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.2817801535129547,0.31400904059410095,False,False,0,0,224.4481964111328,230.67962646484375,224.4481964111328,-2.3511161199292654,False
33,12,900033,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.4415310025215149,0.2528581917285919,False,True,0,0,162.03721618652344,224.4481964111328,162.03721618652344,0.14150134654381796,False
33,12,900033,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.36919915676116943,0.2408776581287384,False,True,0,1,175.72071838378906,162.03721618652344,162.03721618652344,0.0,False
33,12,900033,4,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.1204388290643692,0.1296979933977127,False,False,1,0,134.96524047851562,162.03721618652344,134.96524047851562,0.07939284050370343,False
33,12,900033,5,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.0866495668888092,0.09910137206315994,True,False,0,1,137.71865844726562,134.96524047851562,134.96524047851562,0.0,False
33,12,900033,6,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06759071350097656,0.07481369376182556,True,False,1,0,99.44580078125,134.96524047851562,99.44580078125,0.13263548359817934,False
33,12,900033,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.07502700388431549,0.07965043187141418,True,True,0,1,104.15019226074219,99.44580078125,99.44580078125,0.0,False
33,12,900033,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.055867064744234085,0.019994400441646576,True,False,1,0,15.99810791015625,99.44580078125,15.99810791015625,0.7935178271542354,False
33,12,900033,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.04618323594331741,0.0,True,True,0,1,16.00750732421875,15.99810791015625,15.99810791015625,0.0,False
33,12,900033,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.04169999435544014,2.8191523597342893e-05,True,True,1,2,16.0115966796875,15.99810791015625,15.99810791015625,0.0,True
34,12,900034,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.25936535000801086,0.30480101704597473,False,False,0,0,221.49632263183594,233.14532470703125,221.49632263183594,-2.345366520312515,False
34,12,900034,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.4270557761192322,0.26751968264579773,False,True,0,0,187.71044921875,221.49632263183594,187.71044921875,0.07187807126029533,False
34,12,900034,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.3976549804210663,0.2502996325492859,False,True,0,0,160.3751220703125,187.71044921875,160.3751220703125,0.06835144907664947,False
34,12,900034,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.3683805465698242,0.27698153257369995,False,True,0,1,184.67987060546875,160.3751220703125,160.3751220703125,0.0,False
34,12,900034,5,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.13849076628684998,0.14515835046768188,False,False,1,0,155.113525390625,160.3751220703125,155.113525390625,0.014487331428552963,False
34,12,900034,6,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07311666756868362,0.08412554115056992,True,False,0,0,86.853759765625,155.113525390625,86.853759765625,0.2518610453670693,False
34,12,900034,7,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04718397557735443,0.09166218340396881,True,False,0,1,148.71234130859375,86.853759765625,86.853759765625,0.0,False
34,12,900034,8,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.061714865267276764,0.05735380947589874,True,False,1,0,30.067901611328125,86.853759765625,30.067901611328125,0.4606855025645251,False
34,12,900034,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.042509738355875015,0.00156443624291569,True,False,0,0,11.234771728515625,30.067901611328125,11.234771728515625,0.42753886751048853,True
35,12,900035,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.2806640863418579,0.3435121178627014,False,True,0,0,208.33775329589844,234.8388671875,208.33775329589844,-2.3187679764612104,False
35,12,900035,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.47774845361709595,0.279175728559494,False,True,0,0,191.51406860351562,208.33775329589844,191.51406860351562,0.036567293734662165,False
35,12,900035,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.40400397777557373,0.26593729853630066,False,True,0,0,183.9947052001953,191.51406860351562,183.9947052001953,0.01739535716853835,False
35,12,900035,4,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.17738017439842224,0.1751338690519333,False,True,0,0,164.396728515625,183.9947052001953,164.396728515625,0.04891215467396215,False
35,12,900035,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.11681428551673889,0.12958921492099762,False,False,0,0,152.47523498535156,164.396728515625,152.47523498535156,0.03269385951765846,False
35,12,900035,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08645987510681152,0.0917750746011734,True,False,0,0,120.42277526855469,152.47523498535156,120.42277526855469,0.10249067957420577,False
35,12,900035,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06357648968696594,0.07073960453271866,True,False,0,0,72.1378173828125,120.42277526855469,72.1378173828125,0.22254563365732083,False
35,12,900035,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.05139552801847458,0.015235941857099533,True,False,0,0,16.99700927734375,72.1378173828125,16.99700927734375,0.6277904864193293,False
35,12,900035,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.04517364501953125,0.0,True,True,0,1,17.07904052734375,16.99700927734375,16.99700927734375,0.0,False
35,12,900035,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.04169999435544014,2.0196992409182712e-05,True,True,1,0,16.948028564453125,16.99700927734375,16.948028564453125,0.0012533241634957726,True
36,12,900036,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.317962646484375,0.3236255943775177,False,True,0,0,230.956787109375,236.88189697265625,230.956787109375,-2.363530729367504,False
36,12,900036,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.46392446756362915,0.2567227780818939,False,True,0,0,187.7487030029297,230.956787109375,187.7487030029297,0.08995378383123587,False
36,12,900036,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.37703171372413635,0.2510804831981659,False,True,0,0,180.47714233398438,187.7487030029297,180.47714233398438,0.01715473975154902,False
36,12,900036,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.3688541650772095,0.24241295456886292,False,True,0,1,186.57518005371094,180.47714233398438,180.47714233398438,0.0,False
36,12,900036,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.16168947517871857,0.17527368664741516,False,False,1,0,156.7568359375,180.47714233398438,156.7568359375,0.06119571689093517,False
36,12,900036,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.11690755188465118,0.12982836365699768,False,False,0,0,145.3498992919922,156.7568359375,145.3498992919922,0.03281175366524769,False
36,12,900036,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.0655374601483345,0.07022497057914734,True,False,0,0,59.64263916015625,145.3498992919922,59.64263916015625,0.38685788261263165,False
36,12,900036,8,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.0448300763964653,0.0996667891740799,True,False,0,1,129.73622131347656,59.64263916015625,59.64263916015625,0.0,False
36,12,900036,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05099986121058464,0.01727205328643322,True,False,1,0,8.988555908203125,59.64263916015625,8.988555908203125,0.821866928083112,False
36,12,900036,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.04479387030005455,2.1502019080799073e-05,True,True,0,0,8.97540283203125,8.988555908203125,8.97540283203125,0.0006359744529077505,True
37,12,900037,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.32825130224227905,0.32394900918006897,False,False,0,0,214.5587158203125,239.7147979736328,214.5587158203125,-2.3315461611904187,False
37,12,900037,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.45791882276535034,0.27179986238479614,False,True,0,0,184.1648712158203,214.5587158203125,184.1648712158203,0.06633936751050618,False
37,12,900037,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.39702197909355164,0.25930115580558777,False,True,0,0,176.08065795898438,184.1648712158203,176.08065795898438,0.019495141282705575,False
37,12,900037,4,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.17295387387275696,0.18523913621902466,False,False,0,0,173.55593872070312,176.08065795898438,173.55593872070312,0.006272173462973374,False
37,12,900037,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.12355449795722961,0.13325713574886322,False,False,0,0,146.46588134765625,173.55593872070312,146.46588134765625,0.07370300962846787,False
37,12,900037,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08888252079486847,0.09895288199186325,False,False,0,0,102.51272583007812,146.46588134765625,102.51272583007812,0.15495868763042564,False
37,12,900037,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06741143763065338,0.07249383628368378,True,False,0,0,86.05795288085938,102.51272583007812,86.05795288085938,0.07598677061411241,False
37,12,900037,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.04453567788004875,0.08849254995584488,True,False,0,1,136.8856201171875,86.05795288085938,86.05795288085938,0.0,False
37,12,900037,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.059032686054706573,0.029705947265028954,True,False,1,0,15.402374267578125,86.05795288085938,15.402374267578125,0.747203338525299,False
37,12,900037,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.05278274789452553,0.0,True,True,0,0,14.95263671875,15.402374267578125,14.95263671875,0.012869890191449462,True
38,12,900038,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.2908630669116974,0.28561481833457947,False,True,0,0,215.50765991210938,229.31246948242188,215.50765991210938,-2.3334627111685946,False
38,12,900038,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.4070207476615906,0.2546725571155548,False,True,0,0,186.15084838867188,215.50765991210938,186.15084838867188,0.06359769127482284,False
38,12,900038,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.37145745754241943,0.25687870383262634,False,True,0,1,194.96710205078125,186.15084838867188,186.15084838867188,0.0,False
38,12,900038,4,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.12843935191631317,0.13228800892829895,False,False,1,0,131.02114868164062,186.15084838867188,131.02114868164062,0.15252361722454832,False
38,12,900038,5,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08847573399543762,0.10026111453771591,True,False,0,0,128.34237670898438,131.02114868164062,128.34237670898438,0.008971325121076124,False
38,12,900038,6,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06740542501211166,0.06993341445922852,True,True,0,0,78.78897094726562,128.34237670898438,78.78897094726562,0.21190464924173025,False
38,12,900038,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.0508786216378212,0.01584259234368801,True,True,0,0,18.867889404296875,78.78897094726562,18.867889404296875,0.6207421061483447,False
38,12,900038,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,1,0.043404921889305115,2.38418573772492e-09,True,True,0,0,18.12188720703125,18.867889404296875,18.12188720703125,0.017519898946181334,False
38,12,900038,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.04169999063014984,9.754498933034483e-07,True,True,0,0,17.974090576171875,18.12188720703125,17.974090576171875,0.003556497085963839,True
39,12,900039,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.31063607335090637,0.3183020353317261,False,True,0,0,205.06234741210938,236.99307250976562,205.06234741210938,-2.3118859245907846,False
39,12,900039,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.442450612783432,0.2504957616329193,False,True,0,0,187.66781616210938,205.06234741210938,187.66781616210938,0.038496124304526536,False
39,12,900039,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.36770156025886536,0.23895058035850525,False,True,0,0,174.39666748046875,187.66781616210938,174.39666748046875,0.031851618453059505,False
39,12,900039,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.3532366156578064,0.257639616727829,False,True,0,1,183.06613159179688,174.39666748046875,174.39666748046875,0.0,False
39,12,900039,5,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.17184564471244812,0.18597817420959473,False,False,1,2,179.36972045898438,174.39666748046875,174.39666748046875,0.0,False
39,12,900039,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.09298908710479736,0.10001678764820099,False,False,2,0,124.24850463867188,174.39666748046875,124.24850463867188,0.14724701120238226,False
39,12,900039,7,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.05376913771033287,0.1246689185500145,True,False,0,1,162.4624481201172,124.24850463867188,124.24850463867188,0.0,False
39,12,900039,8,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06272213160991669,0.029858656227588654,True,False,1,0,9.02923583984375,124.24850463867188,9.02923583984375,1.1386401733891638,False
39,12,900039,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.05498421937227249,5.3167340752224845e-08,True,True,0,0,8.96429443359375,9.02923583984375,8.96429443359375,0.0031348841925664672,True
40,12,900040,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.2613169252872467,0.34335461258888245,False,True,0,1,241.657958984375,225.40518188476562,225.40518188476562,-2.3529638959267425,False
40,12,900040,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.4871505796909332,0.2845986783504486,False,True,1,0,203.41148376464844,225.40518188476562,203.41148376464844,0.044588428170025285,False
40,12,900040,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.41122379899024963,0.24707584083080292,False,True,0,0,197.86163330078125,203.41148376464844,197.86163330078125,0.012013877980797893,False
40,12,900040,4,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.16479961574077606,0.1723608672618866,False,False,0,0,176.35398864746094,197.86163330078125,176.35398864746094,0.049976303076999073,False
40,12,900040,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.11496470868587494,0.12286204844713211,False,False,0,0,152.2440185546875,176.35398864746094,152.2440185546875,0.06384504782671208,False
40,12,900040,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08210407197475433,0.0923914909362793,True,True,0,0,125.57257080078125,152.2440185546875,125.57257080078125,0.08364545334404472,False
40,12,900040,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.09246242791414261,0.10485436767339706,True,True,0,1,139.45608520507812,125.57257080078125,125.57257080078125,0.0,False
40,12,900040,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.071181520819664,0.08082034438848495,True,False,1,0,78.87260437011719,125.57257080078125,78.87260437011719,0.20196860402457406,False
40,12,900040,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04812050238251686,0.09976539015769958,True,False,0,1,133.6181640625,78.87260437011719,78.87260437011719,0.0,False
40,12,900040,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05142940953373909,0.03613283857703209,True,False,1,0,11.825927734375,78.87260437011719,11.825927734375,0.8240909603425395,False
40,12,900040,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.042643819004297256,1.3451537597575225e-05,True,True,0,0,7.967376708984375,11.825927734375,7.967376708984375,0.1715198688996884,False
40,12,900040,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.04169999808073044,1.1028171684301924e-05,True,True,0,1,7.96820068359375,7.967376708984375,7.967376708984375,0.0,True
41,12,900041,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.3143931031227112,0.3281932771205902,False,True,0,0,211.40481567382812,242.00645446777344,211.40481567382812,-2.325114876070235,False
41,12,900041,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.46881353855133057,0.22864247858524323,False,True,0,0,158.57945251464844,211.40481567382812,158.57945251464844,0.12486796189864835,False
