episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,24,900014,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04121173545718193,True,True,15,16,222.3568115234375,213.1024169921875,213.1024169921875,0.0,False
14,24,900014,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.0417780838906765,0.0413963720202446,True,True,16,17,223.4375,213.1024169921875,213.1024169921875,0.0,False
14,24,900014,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.041598815470933914,0.04026862233877182,True,True,17,18,223.6549072265625,213.1024169921875,213.1024169921875,0.0,True
15,24,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.1333739012479782,0.014810810796916485,True,True,0,0,232.018798828125,254.02880859375,232.018798828125,-2.36552317411896,False
15,24,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04052698612213135,0.04904952272772789,True,True,0,1,241.193603515625,232.018798828125,232.018798828125,0.0,False
15,24,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04077061265707016,0.04881956800818443,True,True,1,2,238.9227294921875,232.018798828125,232.018798828125,0.0,False
15,24,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.040912408381700516,0.04553622752428055,True,False,2,3,240.5028076171875,232.018798828125,232.018798828125,0.0,False
15,24,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.0404987558722496,0.04211672022938728,True,False,3,4,237.5426025390625,232.018798828125,232.018798828125,0.0,False
15,24,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.040471240878105164,0.03997497633099556,True,False,4,5,239.5885009765625,232.018798828125,232.018798828125,0.0,False
15,24,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.0402667373418808,0.044225916266441345,True,False,5,6,239.127685546875,232.018798828125,232.018798828125,0.0,False
15,24,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04030692204833031,0.04064004868268967,True,False,6,7,237.660888671875,232.018798828125,232.018798828125,0.0,False
15,24,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.039895448833703995,0.04655243083834648,True,False,7,8,237.796142578125,232.018798828125,232.018798828125,0.0,False
15,24,900015,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.0900048017501831,0.008519439026713371,True,True,8,0,225.37939453125,232.018798828125,225.37939453125,0.012608966251358655,False
15,24,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04022715985774994,0.041546788066625595,True,True,0,1,237.412109375,225.37939453125,225.37939453125,0.0,False
15,24,900015,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04036848992109299,0.041198935359716415,True,True,1,2,236.3165283203125,225.37939453125,225.37939453125,0.0,False
15,24,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.040276337414979935,0.03938089311122894,True,True,2,3,234.4207763671875,225.37939453125,225.37939453125,0.0,False
15,24,900015,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.07688356190919876,0.007644100580364466,True,True,3,0,224.7139892578125,225.37939453125,224.7139892578125,0.001284098186776994,False
15,24,900015,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.0403645820915699,0.044601842761039734,True,True,0,1,237.34326171875,224.7139892578125,224.7139892578125,0.0,False
15,24,900015,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04044492170214653,0.03850082680583,True,True,1,2,236.4229736328125,224.7139892578125,224.7139892578125,0.0,False
15,24,900015,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04021747037768364,0.04102789983153343,True,True,2,3,236.7197265625,224.7139892578125,224.7139892578125,0.0,False
15,24,900015,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.040448084473609924,0.042633965611457825,True,True,3,4,237.6182861328125,224.7139892578125,224.7139892578125,0.0,False
15,24,900015,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04033920541405678,0.04157352074980736,True,True,4,5,236.7193603515625,224.7139892578125,224.7139892578125,0.0,True
16,24,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.15231922268867493,0.06327929347753525,True,True,0,0,239.5013427734375,251.1312255859375,239.5013427734375,-2.3793079526641625,False
16,24,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.048422396183013916,0.06119992583990097,True,True,0,1,243.3515625,239.5013427734375,239.5013427734375,0.0,False
16,24,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04351912438869476,0.05689122527837753,True,True,1,2,242.884033203125,239.5013427734375,239.5013427734375,0.0,False
16,24,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04254620149731636,0.05141930282115936,True,False,2,3,241.0189208984375,239.5013427734375,239.5013427734375,0.0,False
16,24,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04083540290594101,0.052266135811805725,True,False,3,4,240.7177734375,239.5013427734375,239.5013427734375,0.0,False
16,24,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.03937903419137001,0.049227841198444366,True,False,4,5,240.496826171875,239.5013427734375,239.5013427734375,0.0,False
16,24,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.03933163732290268,0.0486491322517395,True,False,5,0,238.4508056640625,239.5013427734375,238.4508056640625,0.0019091585040125203,False
16,24,900016,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.09038777649402618,0.005474325735121965,True,True,0,0,225.212158203125,238.4508056640625,225.212158203125,0.024806961700473362,False
16,24,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.03690364584326744,0.035703614354133606,True,True,0,1,235.324951171875,225.212158203125,225.212158203125,0.0,False
16,24,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.03708050400018692,0.03642796725034714,True,True,1,2,235.2474365234375,225.212158203125,225.212158203125,0.0,False
16,24,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03699732571840286,0.03589867055416107,True,True,2,3,235.004638671875,225.212158203125,225.212158203125,0.0,False
16,24,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.03701622411608696,0.03503264859318733,True,True,3,4,233.9599609375,225.212158203125,225.212158203125,0.0,False
16,24,900016,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.03703232482075691,0.034593019634485245,True,True,4,5,234.483154296875,225.212158203125,225.212158203125,0.0,False
16,24,900016,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.0371759869158268,0.036800041794776917,True,True,5,6,235.6129150390625,225.212158203125,225.212158203125,0.0,False
16,24,900016,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.03717841953039169,0.03246409446001053,True,True,6,7,234.879638671875,225.212158203125,225.212158203125,0.0,False
16,24,900016,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.037053432315588,0.03359774872660637,True,True,7,8,234.67822265625,225.212158203125,225.212158203125,0.0,False
16,24,900016,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.03685866296291351,0.029794450849294662,True,True,8,9,233.1751708984375,225.212158203125,225.212158203125,0.0,False
16,24,900016,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.03708033636212349,0.033475615084171295,True,True,9,10,233.7225341796875,225.212158203125,225.212158203125,0.0,False
16,24,900016,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.03699268028140068,0.03276098519563675,True,True,10,11,234.5054931640625,225.212158203125,225.212158203125,0.0,True
17,24,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.13587456941604614,0.02393968030810356,True,True,0,0,225.96337890625,243.3016357421875,225.96337890625,-2.3540380602832243,False
17,24,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.040784869343042374,0.04857708886265755,True,True,0,1,234.023193359375,225.96337890625,225.96337890625,0.0,False
17,24,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04167689010500908,0.04791470244526863,True,True,1,2,233.57958984375,225.96337890625,225.96337890625,0.0,False
17,24,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04096044972538948,0.05020852014422417,True,True,2,3,234.48974609375,225.96337890625,225.96337890625,0.0,False
17,24,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04155280068516731,0.04940154403448105,True,True,3,4,233.50830078125,225.96337890625,225.96337890625,0.0,False
17,24,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04075349494814873,0.04877600818872452,True,True,4,5,234.1884765625,225.96337890625,225.96337890625,0.0,False
17,24,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04060438647866249,0.043327104300260544,True,True,5,6,232.1787109375,225.96337890625,225.96337890625,0.0,False
17,24,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.040464166551828384,0.04746365174651146,True,False,6,7,231.147705078125,225.96337890625,225.96337890625,0.0,False
17,24,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04105181246995926,0.04657759889960289,True,False,7,8,232.1162109375,225.96337890625,225.96337890625,0.0,False
17,24,900017,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.09121987223625183,0.014958818443119526,True,True,8,0,222.5089111328125,225.96337890625,222.5089111328125,0.006690651785802526,False
17,24,900017,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.040519729256629944,0.04423212632536888,True,True,0,1,231.8916015625,222.5089111328125,222.5089111328125,0.0,False
17,24,900017,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04040651023387909,0.04262780398130417,True,True,1,2,232.0157470703125,222.5089111328125,222.5089111328125,0.0,False
17,24,900017,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.040614258497953415,0.043462254106998444,True,True,2,3,231.8660888671875,222.5089111328125,222.5089111328125,0.0,False
17,24,900017,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.0406077541410923,0.03830211982131004,True,True,3,4,230.6103515625,222.5089111328125,222.5089111328125,0.0,False
17,24,900017,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04039979726076126,0.04443949833512306,True,True,4,5,231.6319580078125,222.5089111328125,222.5089111328125,0.0,False
17,24,900017,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.08674255758523941,0.00857007410377264,True,True,5,0,220.8148193359375,222.5089111328125,220.8148193359375,0.003319192048069297,False
17,24,900017,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.040415070950984955,0.03649628534913063,True,True,0,1,231.2601318359375,220.8148193359375,220.8148193359375,0.0,False
17,24,900017,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04035429283976555,0.04216349869966507,True,True,1,2,231.7396240234375,220.8148193359375,220.8148193359375,0.0,False
17,24,900017,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04082249104976654,0.04133574664592743,True,True,2,3,231.660888671875,220.8148193359375,220.8148193359375,0.0,True
18,24,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.16838939487934113,0.054004646837711334,True,True,0,0,239.1292724609375,266.9898681640625,239.1292724609375,-2.378632742550151,False
18,24,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.0461646243929863,0.04536566510796547,True,True,0,1,241.8028564453125,239.1292724609375,239.1292724609375,0.0,False
18,24,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.03926322981715202,0.04377075284719467,True,True,1,2,240.0595703125,239.1292724609375,239.1292724609375,0.0,False
18,24,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.03853914514183998,0.038957249373197556,True,False,2,3,239.602294921875,239.1292724609375,239.1292724609375,0.0,False
18,24,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.0381195992231369,0.04068084806203842,True,False,3,4,240.4617919921875,239.1292724609375,239.1292724609375,0.0,False
18,24,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.038292255252599716,0.04349315166473389,True,False,4,5,240.83984375,239.1292724609375,239.1292724609375,0.0,False
18,24,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.03836316242814064,0.038696158677339554,True,False,5,6,239.9979248046875,239.1292724609375,239.1292724609375,0.0,False
18,24,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.038870759308338165,0.037244729697704315,True,False,6,7,240.254638671875,239.1292724609375,239.1292724609375,0.0,False
18,24,900018,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.06856616586446762,0.0024310587905347347,True,False,7,0,226.4873046875,239.1292724609375,226.4873046875,0.02358887904608231,False
18,24,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.038839418441057205,0.0416502021253109,True,True,0,1,240.0977783203125,226.4873046875,226.4873046875,0.0,False
18,24,900018,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.038509123027324677,0.037169165909290314,True,True,1,2,239.622802734375,226.4873046875,226.4873046875,0.0,False
18,24,900018,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.03856562450528145,0.03612591326236725,True,True,2,3,239.484619140625,226.4873046875,226.4873046875,0.0,False
18,24,900018,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.03840331733226776,0.038460902869701385,True,True,3,4,239.11767578125,226.4873046875,226.4873046875,0.0,False
18,24,900018,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.0385112389922142,0.04065103083848953,True,True,4,5,240.775634765625,226.4873046875,226.4873046875,0.0,False
18,24,900018,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.03829694539308548,0.03883551061153412,True,True,5,6,240.79931640625,226.4873046875,226.4873046875,0.0,False
18,24,900018,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.03860209137201309,0.03672527149319649,True,True,6,7,238.5531005859375,226.4873046875,226.4873046875,0.0,False
18,24,900018,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.03903724625706673,0.04126759618520737,True,True,7,8,239.208984375,226.4873046875,226.4873046875,0.0,False
18,24,900018,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.03853936493396759,0.036541201174259186,True,True,8,9,238.3729248046875,226.4873046875,226.4873046875,0.0,False
18,24,900018,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.03863208740949631,0.03950180858373642,True,True,9,10,240.2916259765625,226.4873046875,226.4873046875,0.0,True
19,24,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.3579361140727997,0.19917896389961243,False,True,0,0,249.019287109375,265.734619140625,249.019287109375,-2.396232985509899,False
19,24,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.13297632336616516,0.16780851781368256,True,True,0,1,257.06591796875,249.019287109375,249.019287109375,0.0,False
19,24,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.11209539324045181,0.11860072612762451,True,False,1,0,247.6796875,249.019287109375,247.6796875,0.002342594443018875,False
19,24,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.0793825089931488,0.09520871192216873,True,False,0,0,242.1982421875,247.6796875,242.1982421875,0.009719404228039519,False
19,24,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.06379272788763046,0.06818100810050964,True,False,0,0,237.7623291015625,242.1982421875,237.7623291015625,0.008027940403779521,False
19,24,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.046796441078186035,0.049833666533231735,True,False,0,0,232.0885009765625,237.7623291015625,232.0885009765625,0.010489422919238045,False
19,24,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04209702089428902,0.049590326845645905,True,False,0,1,234.148193359375,232.0885009765625,232.0885009765625,0.0,False
19,24,900019,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.09923658519983292,0.012153465300798416,True,True,1,0,221.3944091796875,232.0885009765625,221.3944091796875,0.020486973950198273,False
19,24,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.041082847863435745,0.04776638001203537,True,True,0,1,233.3919677734375,221.3944091796875,221.3944091796875,0.0,False
19,24,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04130367189645767,0.047192372381687164,True,True,1,2,232.6080322265625,221.3944091796875,221.3944091796875,0.0,False
19,24,900019,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04134754464030266,0.04655793681740761,True,True,2,3,233.578857421875,221.3944091796875,221.3944091796875,0.0,False
19,24,900019,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04106491804122925,0.046316638588905334,True,True,3,4,232.479736328125,221.3944091796875,221.3944091796875,0.0,False
19,24,900019,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04119500890374184,0.04479403793811798,True,True,4,5,232.3306884765625,221.3944091796875,221.3944091796875,0.0,False
19,24,900019,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041084032505750656,0.0489872582256794,True,True,5,6,232.8125,221.3944091796875,221.3944091796875,0.0,False
19,24,900019,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04152313992381096,0.050292085856199265,True,True,6,7,232.3095703125,221.3944091796875,221.3944091796875,0.0,False
19,24,900019,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.10029803961515427,0.01726878248155117,True,True,7,8,223.125732421875,221.3944091796875,221.3944091796875,0.0,False
19,24,900019,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04101429507136345,0.04286003112792969,True,False,8,9,229.67529296875,221.3944091796875,221.3944091796875,0.0,False
19,24,900019,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04108846187591553,0.0433599129319191,True,False,9,10,228.9830322265625,221.3944091796875,221.3944091796875,0.0,False
19,24,900019,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.08634304255247116,0.00288621848449111,True,False,10,0,215.735107421875,221.3944091796875,215.735107421875,0.011245824243931501,True
20,24,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.1476328819990158,0.02486276440322399,True,True,0,0,250.9576416015625,273.2744140625,250.9576416015625,-2.3996004244022435,False
20,24,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.03850490599870682,0.04837120696902275,True,True,0,1,256.93505859375,250.9576416015625,250.9576416015625,0.0,False
20,24,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.0399320088326931,0.04177302122116089,True,True,1,2,256.224609375,250.9576416015625,250.9576416015625,0.0,False
20,24,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.03758682683110237,0.03471621498465538,True,False,2,3,253.210205078125,250.9576416015625,250.9576416015625,0.0,False
20,24,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.03699837252497673,0.03333546221256256,True,False,3,4,253.561767578125,250.9576416015625,250.9576416015625,0.0,False
20,24,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.03689894825220108,0.038611095398664474,True,False,4,5,254.5789794921875,250.9576416015625,250.9576416015625,0.0,False
20,24,900020,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.03720063343644142,0.03918027877807617,True,False,5,6,254.9185791015625,250.9576416015625,250.9576416015625,0.0,False
20,24,900020,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.03715139254927635,0.030688226222991943,True,False,6,7,252.1339111328125,250.9576416015625,250.9576416015625,0.0,False
20,24,900020,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.03684262931346893,0.03916902095079422,True,False,7,8,253.5062255859375,250.9576416015625,250.9576416015625,0.0,False
20,24,900020,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.0705779492855072,0.0029984661377966404,True,True,8,0,243.5853271484375,250.9576416015625,243.5853271484375,0.012949300236338779,False
20,24,900020,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03930383920669556,0.0437324158847332,True,True,0,1,256.84814453125,243.5853271484375,243.5853271484375,0.0,False
20,24,900020,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.03837163373827934,0.04161056503653526,True,True,1,2,254.8675537109375,243.5853271484375,243.5853271484375,0.0,False
20,24,900020,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.03794822841882706,0.03798980265855789,True,True,2,3,254.807373046875,243.5853271484375,243.5853271484375,0.0,False
20,24,900020,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.03824803605675697,0.04307743161916733,True,True,3,4,253.0865478515625,243.5853271484375,243.5853271484375,0.0,False
20,24,900020,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.07733838260173798,0.0059761474840343,True,True,4,5,243.634765625,243.5853271484375,243.5853271484375,0.0,False
20,24,900020,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.038571782410144806,0.042530905455350876,True,False,5,6,256.720947265625,243.5853271484375,243.5853271484375,0.0,False
20,24,900020,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.03898188844323158,0.040236763656139374,True,False,6,7,256.28466796875,243.5853271484375,243.5853271484375,0.0,False
20,24,900020,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.038868170231580734,0.041601892560720444,True,True,7,8,256.588623046875,243.5853271484375,243.5853271484375,0.0,False
20,24,900020,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.03850771486759186,0.043324995785951614,True,False,8,9,256.066162109375,243.5853271484375,243.5853271484375,0.0,True
21,24,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.12481413036584854,0.01128634624183178,True,True,0,0,221.396728515625,241.3843994140625,221.396728515625,-2.3451711992266886,False
21,24,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04037397354841232,0.04384991154074669,True,True,0,1,232.2926025390625,221.396728515625,221.396728515625,0.0,False
21,24,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.040575213730335236,0.040404174476861954,True,True,1,2,232.275634765625,221.396728515625,221.396728515625,0.0,False
21,24,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04042326658964157,0.04468972235918045,True,True,2,3,233.8575439453125,221.396728515625,221.396728515625,0.0,False
21,24,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.040408723056316376,0.041444048285484314,True,True,3,4,232.5469970703125,221.396728515625,221.396728515625,0.0,False
21,24,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04053075984120369,0.04215610399842262,True,True,4,5,232.181396484375,221.396728515625,221.396728515625,0.0,False
21,24,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.0404343381524086,0.0457921102643013,True,True,5,6,233.197021484375,221.396728515625,221.396728515625,0.0,False
21,24,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04094747453927994,0.0359729640185833,True,True,6,7,231.295654296875,221.396728515625,221.396728515625,0.0,False
21,24,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.040475182235240936,0.040761854499578476,True,True,7,8,231.3206787109375,221.396728515625,221.396728515625,0.0,False
21,24,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.040459733456373215,0.039777349680662155,True,True,8,9,230.3172607421875,221.396728515625,221.396728515625,0.0,False
21,24,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04028640314936638,0.0431264229118824,True,True,9,10,232.4295654296875,221.396728515625,221.396728515625,0.0,False
21,24,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.041280560195446014,0.03713109344244003,True,True,10,11,231.91455078125,221.396728515625,221.396728515625,0.0,False
21,24,900021,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.040366481989622116,0.0403062179684639,True,True,11,12,231.7491455078125,221.396728515625,221.396728515625,0.0,False
21,24,900021,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04049479961395264,0.04396955668926239,True,True,12,13,233.281494140625,221.396728515625,221.396728515625,0.0,False
21,24,900021,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04059375450015068,0.03733695298433304,True,True,13,14,231.9344482421875,221.396728515625,221.396728515625,0.0,False
21,24,900021,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04047532379627228,0.042130835354328156,True,True,14,15,232.127197265625,221.396728515625,221.396728515625,0.0,False
21,24,900021,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04060680419206619,0.040722884237766266,True,True,15,16,231.615966796875,221.396728515625,221.396728515625,0.0,False
21,24,900021,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.040487464517354965,0.03667311742901802,True,True,16,17,231.644287109375,221.396728515625,221.396728515625,0.0,False
21,24,900021,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04033045098185539,0.036229994148015976,True,True,17,18,230.67724609375,221.396728515625,221.396728515625,0.0,True
22,24,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.20549815893173218,0.0029814457520842552,False,True,0,0,207.8563232421875,246.5567626953125,207.8563232421875,-2.317763240830502,False
22,24,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.041986238211393356,True,True,0,1,221.614501953125,207.8563232421875,207.8563232421875,0.0,False
22,24,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04242992028594017,True,True,1,2,222.7659912109375,207.8563232421875,207.8563232421875,0.0,False
22,24,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04239228740334511,True,True,2,3,223.8587646484375,207.8563232421875,207.8563232421875,0.0,False
22,24,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.036361318081617355,True,True,3,4,221.8277587890625,207.8563232421875,207.8563232421875,0.0,False
22,24,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04165482521057129,0.04379783198237419,True,True,4,5,222.83837890625,207.8563232421875,207.8563232421875,0.0,False
