episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,11,900034,3,2.2333333333333334,100750,0.6641666666666667,best/1/bin,0.35892531275749207,0.4296838343143463,0.1116667479276657,1.4754894226789474,0.04169999808073044,0.0,True,True,0,1,3.417236328125,0.0,0.0,0.0,False
34,11,900034,4,2.61,134250,0.5525,current-to-best/1/bin,0.39965376257896423,0.4623572528362274,0.13059313893318175,1.5157198458909988,0.04169999063014984,1.9152960106794126e-08,True,True,1,2,0.516937255859375,0.0,0.0,0.0,False
34,11,900034,5,2.9566666666666666,173400,0.422,current-to-best/1/bin,0.31891828775405884,0.5252236723899841,0.14787512123584745,1.4649136886000633,0.041700005531311035,1.9152960106794126e-08,True,True,2,3,1.901458740234375,0.0,0.0,0.0,False
34,11,900034,6,3.466666666666667,217750,0.27416666666666667,best/1/bin,0.33193278312683105,0.5420106053352356,0.17340511083602905,1.4589533284306526,0.04170000180602074,0.0,True,True,3,4,5.055633544921875,0.0,0.0,0.0,False
34,11,900034,7,2.0166666666666666,269750,0.10083333333333333,current-to-best/1/bin,0.4228690564632416,0.5213363170623779,0.21327223181724547,1.3654554337263107,0.04169999435544014,1.9788741312254388e-08,True,True,4,5,0.149505615234375,0.0,0.0,0.0,True
35,11,900035,1,4.816666666666666,15000,0.95,rand/1/bin,0.9484225511550903,0.011977940797805786,0.24090448319911956,2.758866935968399,0.6166502833366394,2.785499600577168e-05,False,True,0,0,3.0517578125e-05,205.97723388671875,3.0517578125e-05,4.515307648654803,False
35,11,900035,2,3.6133333333333333,87250,0.7091666666666666,rand/1/bin,0.23104578256607056,0.14265987277030945,0.1807378143072128,1.7590206563472748,0.04170000180602074,7.1883987402543426e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
35,11,900035,3,1.9933333333333334,141450,0.5285,current-to-best/1/bin,0.3340311646461487,0.44436317682266235,0.09970734119415284,1.511467456817627,0.04169999808073044,0.0008381151128560305,True,True,0,1,1.13555908203125,0.0,0.0,0.0,False
35,11,900035,4,2.6233333333333335,171350,0.42883333333333334,current-to-best/1/bin,0.3117483854293823,0.5275174379348755,0.13129193484783172,1.4063506871461868,0.041700005531311035,2.106030905224543e-08,True,True,1,2,1.1146240234375,0.0,0.0,0.0,False
35,11,900035,5,3.1733333333333333,210700,0.2976666666666667,best/1/bin,0.32561421394348145,0.5342769026756287,0.15874699950218202,1.4689524173736572,0.041700005531311035,0.0,True,True,2,3,9.802764892578125,0.0,0.0,0.0,False
35,11,900035,6,2.78,258300,0.139,current-to-best/1/bin,0.40346240997314453,0.5115740895271301,0.1867965221405029,1.4287572354078293,0.04169999435544014,1.9152960106794126e-08,True,True,3,4,0.52496337890625,0.0,0.0,0.0,True
36,11,900036,1,2.3666666666666667,15000,0.95,rand/2/bin,0.9918093681335449,0.00484052300453186,0.11842736303806305,2.922910839319229,0.6061947345733643,0.12554752826690674,False,True,0,0,5.20037841796875,193.7238006591797,5.20037841796875,-0.7160349480960861,False
36,11,900036,2,4.246666666666667,50500,0.8316666666666667,rand/1/bin,0.27978062629699707,0.007835149765014648,0.21242004036903378,2.3290074914693832,0.28814008831977844,1.7257370927836746e-05,True,True,0,0,0.0,5.20037841796875,0.0,8.716034948096086,False
36,11,900036,3,1.7733333333333334,114200,0.6193333333333333,best/1/bin,0.20603173971176147,0.5193790197372437,0.08882282972335814,1.777040734887123,0.04169999808073044,0.0,True,True,0,1,18.90960693359375,0.0,0.0,0.0,False
36,11,900036,4,2.683333333333333,140800,0.5306666666666666,current-to-best/1/bin,0.40538325905799866,0.4617738723754883,0.1342821955680847,1.5342378914356232,0.04169999435544014,0.0007656693924218416,True,False,1,2,1.381500244140625,0.0,0.0,0.0,False
36,11,900036,5,3.02,181050,0.3965,current-to-best/1/bin,0.329037070274353,0.5490422248840332,0.15101486146450044,1.4171750769019127,0.04169999808073044,1.931190496406998e-08,True,False,2,3,4.59332275390625,0.0,0.0,0.0,False
36,11,900036,6,3.4766666666666666,226350,0.2455,best/1/bin,0.33306699991226196,0.538033127784729,0.1739133894443512,1.4654278010129929,0.04170000180602074,0.0,True,False,3,4,7.36737060546875,0.0,0.0,0.0,False
36,11,900036,7,1.4333333333333333,278500,0.07166666666666667,current-to-best/1/bin,0.4111632704734802,0.508086085319519,0.20754386484622955,1.3513523787260056,0.04169999435544014,2.646446084497711e-08,True,False,4,5,1.29046630859375,0.0,0.0,0.0,True
37,11,900037,1,2.4233333333333333,15000,0.95,rand/1/bin,0.9453032612800598,0.004497945308685303,0.12124547958374023,2.0034893453121185,0.5101028084754944,0.0011316685704514384,False,True,0,0,0.0223388671875,205.02880859375,0.0223388671875,1.6509386594893263,False
37,11,900037,2,3.87,51350,0.8288333333333333,rand/1/bin,0.3518776297569275,0.29923686385154724,0.1935211420059204,1.6373482048511505,0.04170000180602074,9.880144716589712e-06,True,True,0,0,0.0,0.0223388671875,0.0,6.349061340510674,False
37,11,900037,3,2.36,109400,0.6353333333333333,best/1/bin,0.3841060698032379,0.41302770376205444,0.1181275188922882,1.5984738320112228,0.041700005531311035,0.0,True,True,0,1,0.296600341796875,0.0,0.0,0.0,False
37,11,900037,4,2.6433333333333335,144800,0.5173333333333333,current-to-best/1/bin,0.391235888004303,0.44891512393951416,0.13229996263980864,1.5078271999955177,0.04169999063014984,0.0009745712741278112,True,True,1,2,0.168365478515625,0.0,0.0,0.0,False
37,11,900037,5,3.1466666666666665,184450,0.38516666666666666,current-to-best/1/bin,0.32483696937561035,0.5313856601715088,0.15748174786567687,1.4417712539434433,0.04171508178114891,1.9152960106794126e-08,True,True,2,3,0.780975341796875,0.0,0.0,0.0,False
37,11,900037,6,3.6266666666666665,231650,0.22783333333333333,best/1/bin,0.339203417301178,0.5304940342903137,0.1813867211341858,1.4621656090021133,0.04169999808073044,0.0,True,True,3,4,5.533172607421875,0.0,0.0,0.0,False
37,11,900037,7,0.93,286050,0.0465,current-to-best/1/bin,0.42537403106689453,0.5210660099983215,0.2202145129442215,1.3465582579374313,0.04169999063014984,4.60147795422472e-08,True,True,4,5,1.0853271484375,0.0,0.0,0.0,True
38,11,900038,1,8.34,15000,0.95,rand/1/bin,0.6286395788192749,0.01027640700340271,0.4171211630105972,2.5249066948890686,0.5642607808113098,2.0364919691928662e-05,False,True,0,0,3.0517578125e-05,217.42233276367188,3.0517578125e-05,4.515307648654803,False
38,11,900038,2,5.316666666666666,140100,0.533,rand/1/bin,0.3547240197658539,0.3764680027961731,0.26586930453777313,0.6093190088868141,0.041700005531311035,1.068663641490275e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
38,11,900038,3,4.86,219850,0.26716666666666666,best/1/bin,0.3397136926651001,0.4971961975097656,0.24302965104579927,1.5550780072808266,0.041700005531311035,0.0,True,True,0,1,6.669769287109375,0.0,0.0,0.0,False
38,11,900038,4,0.48333333333333334,292750,0.024166666666666666,best/1/bin,0.4012981057167053,0.445956289768219,0.17994680404663083,1.4608556181192398,0.04169999435544014,3.279837255831808e-05,True,True,1,2,0.3580322265625,0.0,0.0,0.0,True
39,11,900039,1,3.78,15000,0.95,rand/1/bin,0.9898490905761719,0.004005461931228638,0.18901436030864716,1.9570549875497818,0.5045521259307861,3.2863859814824536e-05,False,True,0,0,6.103515625e-05,200.06507873535156,6.103515625e-05,4.214348790316187,False
39,11,900039,2,2.6166666666666667,71700,0.761,rand/1/bin,0.26735588908195496,0.21615701913833618,0.13085462749004362,2.2144608199596405,0.041700005531311035,8.623203939350788e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
39,11,900039,3,1.9266666666666667,110950,0.6301666666666667,current-to-best/1/bin,0.3337177038192749,0.4257635474205017,0.09641323983669281,1.42228202521801,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,0.704437255859375,0.0,0.0,0.0,False
39,11,900039,4,2.3966666666666665,139850,0.5338333333333334,current-to-best/1/bin,0.30268359184265137,0.5145038366317749,0.11984957754611969,1.4584176614880562,0.04170000180602074,1.931190496406998e-08,True,True,1,2,1.74298095703125,0.0,0.0,0.0,False
39,11,900039,5,2.9833333333333334,175800,0.414,current-to-best/1/bin,0.3255712389945984,0.5309878587722778,0.14927418828010558,1.474425382912159,0.04169999808073044,1.9152960106794126e-08,True,True,2,3,4.48541259765625,0.0,0.0,0.0,False
39,11,900039,6,3.4466666666666668,220550,0.2648333333333333,best/1/bin,0.33329761028289795,0.5320748686790466,0.1724045932292938,1.4620437398552895,0.04169999808073044,0.0,True,True,3,4,1.07861328125,0.0,0.0,0.0,False
39,11,900039,7,1.85,272250,0.0925,current-to-best/1/bin,0.4211646616458893,0.5113957524299622,0.20982441306114197,1.3225288093090057,0.04169999435544014,2.0424526070428328e-08,True,True,4,5,0.154144287109375,0.0,0.0,0.0,True
40,11,900040,1,2.8733333333333335,15000,0.95,rand/1/bin,0.9509585499763489,0.00613248348236084,0.14380419850349424,2.402573838829994,0.5515864491462708,0.00023686805798206478,False,True,0,0,0.00103759765625,209.76394653320312,0.00103759765625,2.9839668323606965,False
40,11,900040,2,3.1233333333333335,58100,0.8063333333333333,rand/1/bin,0.3131851255893707,0.4372502863407135,0.15624549090862272,1.107508771121502,0.04169999808073044,9.47149601415731e-06,True,True,0,0,0.0,0.00103759765625,0.0,5.0160331676393035,False
40,11,900040,3,2.2666666666666666,104950,0.6501666666666667,best/1/bin,0.3513256311416626,0.43592900037765503,0.11336654424667358,1.5040751546621323,0.04169999808073044,0.0,True,True,0,1,0.436981201171875,0.0,0.0,0.0,False
40,11,900040,4,2.7066666666666666,138950,0.5368333333333334,current-to-best/1/bin,0.3991175889968872,0.46634790301322937,0.13544874191284179,1.5241772532463074,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,0.28179931640625,0.0,0.0,0.0,False
40,11,900040,5,2.953333333333333,179550,0.4015,current-to-best/1/bin,0.3203909397125244,0.524385392665863,0.14775511920452117,1.475428119301796,0.04169999808073044,1.9152960106794126e-08,True,True,2,3,0.998748779296875,0.0,0.0,0.0,False
40,11,900040,6,3.506666666666667,223850,0.25383333333333336,best/1/bin,0.33569133281707764,0.5443048477172852,0.17543310225009917,1.456338755786419,0.04169999808073044,0.0,True,True,3,4,2.4390869140625,0.0,0.0,0.0,False
40,11,900040,7,1.57,276450,0.0785,current-to-best/1/bin,0.41869258880615234,0.4970795810222626,0.21123528182506562,1.3828310891985893,0.04169999063014984,2.2490818096798648e-08,True,False,4,5,1.142730712890625,0.0,0.0,0.0,True
41,11,900041,1,3.3933333333333335,15000,0.95,rand/1/bin,0.7469017505645752,0.014161080121994019,0.169749715924263,1.0289354622364044,0.3168812692165375,5.4167503549251705e-05,False,True,0,0,9.1552734375e-05,184.3903045654297,9.1552734375e-05,4.038281246291924,False
41,11,900041,2,1.9766666666666666,65900,0.7803333333333333,rand/1/bin,0.31086230278015137,0.34048449993133545,0.09896469116210938,1.963637724518776,0.04169999808073044,9.704271178634372e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
41,11,900041,3,2.013333333333333,95550,0.6815,current-to-best/1/bin,0.3105466365814209,0.43746352195739746,0.1007630318403244,1.3377140164375305,0.04170000180602074,2.042452429407149e-08,True,True,0,1,0.549835205078125,0.0,0.0,0.0,False
41,11,900041,4,2.4633333333333334,125750,0.5808333333333333,current-to-best/1/bin,0.31034722924232483,0.5153933167457581,0.12326982319355011,1.4932834655046463,0.04169999808073044,1.9152960106794126e-08,True,True,1,2,0.7215576171875,0.0,0.0,0.0,False
41,11,900041,5,3.046666666666667,162700,0.45766666666666667,current-to-best/1/bin,0.3318523168563843,0.5343947410583496,0.1524040848016739,1.4831054657697678,0.04169999808073044,1.9152960106794126e-08,True,True,2,3,1.304168701171875,0.0,0.0,0.0,False
41,11,900041,6,3.5033333333333334,208400,0.30533333333333335,best/1/bin,0.33713239431381226,0.5404041409492493,0.17517729997634884,1.4652405306696892,0.04169999808073044,0.0,True,True,3,4,4.989898681640625,0.0,0.0,0.0,False
41,11,900041,7,2.6033333333333335,260950,0.13016666666666668,current-to-best/1/bin,0.4249570369720459,0.5214855074882507,0.21231092810630797,1.367412880063057,0.04169999435544014,2.169609025770569e-08,True,True,4,5,0.21923828125,0.0,0.0,0.0,True
42,11,900042,1,3.6,15000,0.95,rand/1/bin,0.9827557802200317,0.005780398845672607,0.1801500082015991,2.7862731516361237,0.6675920486450195,4.231333878124133e-05,False,True,0,0,6.103515625e-05,195.7884979248047,6.103515625e-05,4.214348790316187,False
42,11,900042,2,2.9833333333333334,69000,0.77,rand/1/bin,0.30168062448501587,0.29755082726478577,0.149178808927536,1.4404926523566246,0.04170000180602074,9.194136509904638e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
42,11,900042,3,2.1633333333333336,113750,0.6208333333333333,best/1/bin,0.3280165493488312,0.44139254093170166,0.10827973484992981,1.460228979587555,0.041700005531311035,0.0,True,True,0,1,0.6397705078125,0.0,0.0,0.0,False
42,11,900042,4,2.67,146200,0.5126666666666667,current-to-best/1/bin,0.39915889501571655,0.4600455164909363,0.13360134363174436,1.5127893313765526,0.04169999435544014,0.0017105401493608952,True,True,1,2,0.1788330078125,0.0,0.0,0.0,False
42,11,900042,5,3.3433333333333333,186250,0.37916666666666665,best/1/bin,0.33890271186828613,0.5499772429466248,0.16723608374595642,1.422062300145626,0.04169999808073044,0.0,True,True,2,3,12.428924560546875,0.0,0.0,0.0,False
42,11,900042,6,3.7866666666666666,236400,0.212,current-to-best/1/bin,0.417298823595047,0.5094341039657593,0.18948830664157867,1.4267804473638535,0.04169999435544014,1.9152960106794126e-08,True,True,3,4,1.451171875,0.0,0.0,0.0,False
42,11,900042,7,0.4533333333333333,293200,0.02266666666666667,best/1/bin,0.33759039640426636,0.539321780204773,0.21551563143730162,1.4299240484833717,0.04170000180602074,6.249745752029412e-07,True,True,4,5,6.489654541015625,0.0,0.0,0.0,True
43,11,900043,1,1.15,15000,0.95,best/1/bin,0.9398444890975952,0.017108947038650513,0.05760366022586823,2.466760441660881,0.5621755719184875,0.17912939190864563,False,True,0,0,24.5494384765625,209.02743530273438,24.5494384765625,-1.3900415630587306,False
43,11,900043,2,5.943333333333333,32250,0.8925,rand/1/bin,0.331950306892395,0.013047993183135986,0.29717256128787994,2.7295396625995636,0.4482618272304535,9.820383638725616e-06,False,True,0,0,0.0,24.5494384765625,0.0,9.39004156305873,False
43,11,900043,3,1.8333333333333333,121400,0.5953333333333334,best/1/bin,0.21131661534309387,0.5596084594726562,0.0917995184659958,1.7945790737867355,0.04169999808073044,0.0,True,True,0,1,25.7586669921875,0.0,0.0,0.0,False
43,11,900043,4,2.81,148900,0.5036666666666667,current-to-best/1/bin,0.41317856311798096,0.4783662259578705,0.1406223475933075,1.5390640571713448,0.04169999435544014,2.137820054315398e-08,True,True,1,2,0.2977294921875,0.0,0.0,0.0,False
43,11,900043,5,3.1533333333333333,191050,0.3631666666666667,best/1/bin,0.3209332227706909,0.5102462768554688,0.15777633488178253,1.4497588872909546,0.04169999808073044,0.0,True,True,2,3,3.39068603515625,0.0,0.0,0.0,False
43,11,900043,6,3.8033333333333332,238350,0.2055,current-to-best/1/bin,0.41463321447372437,0.5219914317131042,0.19029798507690426,1.4027080535888672,0.04169999435544014,0.0012538351584225893,True,True,3,4,1.070220947265625,0.0,0.0,0.0,False
43,11,900043,7,0.30666666666666664,295400,0.015333333333333332,best/1/bin,0.3357493579387665,0.5377417206764221,0.22298118472099304,1.3527892380952835,0.042006153613328934,2.4731955363677116e-06,True,True,4,5,5.56182861328125,0.0,0.0,0.0,True
44,11,900044,1,2.44,15000,0.95,rand/1/bin,0.9921890497207642,0.0047438740730285645,0.12208037078380585,2.3615590929985046,0.5642935633659363,0.0010803701588883996,False,True,0,0,0.017059326171875,202.42808532714844,0.017059326171875,1.7680378724944497,False
44,11,900044,2,4.99,51600,0.828,rand/1/bin,0.2927878499031067,0.29410967230796814,0.24955627024173732,1.4958407506346703,0.041700005531311035,9.111326107813511e-06,True,True,0,0,0.0,0.017059326171875,0.0,6.23196212750555,False
44,11,900044,3,2.9166666666666665,126450,0.5785,best/1/bin,0.3648025393486023,0.4563921391963959,0.1458591729402542,1.906154826283455,0.04170000180602074,0.0,True,True,0,1,1.19110107421875,0.0,0.0,0.0,False
44,11,900044,4,2.98,170200,0.43266666666666664,current-to-best/1/bin,0.40574735403060913,0.48475807905197144,0.1490000396966934,1.4881379157304764,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,0.176483154296875,0.0,0.0,0.0,False
44,11,900044,5,3.2066666666666666,214900,0.2836666666666667,best/1/bin,0.32373708486557007,0.5205676555633545,0.1604051411151886,1.4472240582108498,0.04170000180602074,0.0,True,True,2,3,11.291168212890625,0.0,0.0,0.0,False
44,11,900044,6,2.466666666666667,263000,0.12333333333333334,current-to-best/1/bin,0.412272572517395,0.49979591369628906,0.1958136260509491,1.3941232860088348,0.04169999435544014,1.9152960106794126e-08,True,True,3,4,0.842071533203125,0.0,0.0,0.0,True
45,11,900045,1,2.5,15000,0.95,rand/1/bin,0.9948328733444214,0.005213439464569092,0.1250880926847458,2.4064318537712097,0.5913588404655457,0.0010166446445509791,False,True,0,0,0.031280517578125,222.81375122070312,0.031280517578125,1.5047259307293173,False
45,11,900045,2,4.656666666666666,52500,0.825,rand/1/bin,0.2965303957462311,0.20712780952453613,0.2328878164291382,1.6237257421016693,0.04170000180602074,8.862495633366052e-06,True,True,0,0,0.0,0.031280517578125,0.0,6.495274069270683,False
45,11,900045,3,2.4366666666666665,122350,0.5921666666666666,best/1/bin,0.35677623748779297,0.44174280762672424,0.12197643518447876,1.824912115931511,0.04169999808073044,0.0,True,True,0,1,0.2984619140625,0.0,0.0,0.0,False
45,11,900045,4,2.8,158900,0.4703333333333333,current-to-best/1/bin,0.3922433853149414,0.47263944149017334,0.14010146260261536,1.4834889397025108,0.04169999435544014,1.9788741312254388e-08,True,True,1,2,0.913909912109375,0.0,0.0,0.0,False
45,11,900045,5,3.1566666666666667,200900,0.3303333333333333,best/1/bin,0.32704058289527893,0.525638222694397,0.1579689174890518,1.4224647879600525,0.041700005531311035,0.0,True,True,2,3,5.55706787109375,0.0,0.0,0.0,False
45,11,900045,6,3.45,248250,0.1725,current-to-best/1/bin,0.4047260284423828,0.50682532787323,0.1871420443058014,1.3983886241912842,0.04169999435544014,1.9152960106794126e-08,True,True,3,4,0.2235107421875,0.0,0.0,0.0,True
46,11,900046,1,1.03,15000,0.95,best/1/bin,0.9944583773612976,0.009207338094711304,0.05165910720825195,2.5720798075199127,0.6583617329597473,0.20296365022659302,False,True,0,0,31.55987548828125,173.99295043945312,31.55987548828125,-1.4991352812764165,False
46,11,900046,2,8.503333333333334,30450,0.8985,rand/1/bin,0.4078507721424103,0.009313136339187622,0.4252216219902038,2.324403017759323,0.44164523482322693,1.9081753634964116e-05,False,True,0,0,0.0,31.55987548828125,0.0,9.499135281276416,False
46,11,900046,3,2.0233333333333334,158000,0.47333333333333333,best/1/bin,0.19781145453453064,0.6447005271911621,0.10119824707508088,1.6257033497095108,0.04169999808073044,0.0,True,True,0,1,40.26434326171875,0.0,0.0,0.0,False
46,11,900046,4,2.9833333333333334,188350,0.37216666666666665,current-to-best/1/bin,0.4109410047531128,0.4709818363189697,0.14923508167266847,1.5300083681941032,0.04169999435544014,0.0013789368094876409,True,True,1,2,1.386383056640625,0.0,0.0,0.0,False
46,11,900046,5,3.22,233100,0.223,best/1/bin,0.31042975187301636,0.5313714146614075,0.16109186708927153,1.4101683795452118,0.04225451126694679,0.0,True,True,2,3,7.68450927734375,0.0,0.0,0.0,False
46,11,900046,6,1.24,281400,0.062,current-to-best/1/bin,0.39447730779647827,0.504470944404602,0.18824276924133299,1.3652380853891373,0.04169999435544014,2.3921332470422385e-08,True,True,3,4,0.623870849609375,0.0,0.0,0.0,True
47,11,900047,1,3.4766666666666666,15000,0.95,rand/1/bin,0.8246909379959106,0.007110327482223511,0.17397473156452178,2.834893122315407,0.650288999080658,4.50350453320425e-05,False,True,0,0,9.1552734375e-05,208.7643280029297,9.1552734375e-05,4.038281246291925,False
47,11,900047,2,2.7533333333333334,67150,0.7761666666666667,rand/1/bin,0.2905435562133789,0.3352040648460388,0.13774844110012052,1.5944354310631752,0.041700005531311035,9.341557415609714e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
47,11,900047,3,2.09,108450,0.6385,best/1/bin,0.3297674059867859,0.4299086332321167,0.10451922416687012,1.423504650592804,0.041700005531311035,0.0,True,True,0,1,2.20513916015625,0.0,0.0,0.0,False
47,11,900047,4,2.466666666666667,139800,0.534,current-to-best/1/bin,0.3906620442867279,0.45001593232154846,0.12335482239723206,1.5097702220082283,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,0.269744873046875,0.0,0.0,0.0,False
47,11,900047,5,2.9433333333333334,176800,0.4106666666666667,current-to-best/1/bin,0.3176509737968445,0.5156387686729431,0.14716835916042326,1.4557897299528122,0.04169999808073044,1.931190496406998e-08,True,True,2,3,1.38958740234375,0.0,0.0,0.0,False
47,11,900047,6,3.5,220950,0.2635,best/1/bin,0.33423787355422974,0.5413949489593506,0.17504434287548065,1.4612759724259377,0.04169999808073044,0.0,True,True,3,4,3.330810546875,0.0,0.0,0.0,False
47,11,900047,7,1.77,273450,0.0885,current-to-best/1/bin,0.4162665009498596,0.5229366421699524,0.2112191617488861,1.3447589874267578,0.04169999435544014,1.9788741312254388e-08,True,True,4,5,0.07080078125,0.0,0.0,0.0,True
48,11,900048,1,2.0733333333333333,15000,0.95,rand/1/bin,0.9768505692481995,0.008703142404556274,0.10381342768669127,2.514099597930908,0.6109232306480408,0.007968210615217686,False,True,0,0,0.4781494140625,194.58241271972656,0.4781494140625,0.3204363630010705,False
48,11,900048,2,10.16,46100,0.8463333333333334,rand/1/bin,0.407225102186203,0.02838820219039917,0.5080928683280944,1.3881358802318573,0.04460722208023071,1.0143517101823818e-05,True,True,0,0,0.0,0.4781494140625,0.0,7.67956363699893,False
48,11,900048,3,4.136666666666667,198500,0.3383333333333333,best/1/bin,0.36007368564605713,0.4580082595348358,0.20683476924896238,1.9858297109603882,0.04170000180602074,0.0,True,True,0,1,0.821258544921875,0.0,0.0,0.0,False
48,11,900048,4,2.63,260550,0.1315,current-to-best/1/bin,0.4063815772533417,0.46912306547164917,0.17607811987400052,1.4386793673038483,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,0.664215087890625,0.0,0.0,0.0,True
49,11,900049,1,3.013333333333333,15000,0.95,rand/1/bin,0.9841455817222595,0.006631523370742798,0.1507527559995651,2.9495981335639954,0.7259352803230286,0.00023838250490371138,False,True,0,0,0.000885009765625,222.9886016845703,0.000885009765625,3.0530470298603536,False
49,11,900049,2,3.5233333333333334,60200,0.7993333333333333,rand/1/bin,0.319923460483551,0.4199221432209015,0.1763143688440323,1.1696916222572327,0.04169999808073044,9.443044291401748e-06,True,True,0,0,0.0,0.000885009765625,0.0,4.946952970139646,False
49,11,900049,3,2.4033333333333333,113050,0.6231666666666666,best/1/bin,0.3614000976085663,0.44447845220565796,0.12024914622306823,1.5964823737740517,0.041700005531311035,0.0,True,True,0,1,1.738006591796875,0.0,0.0,0.0,False
49,11,900049,4,2.533333333333333,149100,0.503,current-to-best/1/bin,0.3819623589515686,0.4751737713813782,0.12672633230686187,1.5017830803990364,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,0.093963623046875,0.0,0.0,0.0,False
49,11,900049,5,3.006666666666667,187100,0.37633333333333335,current-to-best/1/bin,0.32298165559768677,0.5157848596572876,0.15046074390411376,1.4677867516875267,0.04169999808073044,1.931190496406998e-08,True,True,2,3,1.688507080078125,0.0,0.0,0.0,False
49,11,900049,6,3.6733333333333333,232200,0.226,best/1/bin,0.33199113607406616,0.5463436245918274,0.1837533414363861,1.4756403863430023,0.04169999808073044,0.0,True,True,3,4,4.932769775390625,0.0,0.0,0.0,False
49,11,900049,7,0.8466666666666667,287300,0.042333333333333334,current-to-best/1/bin,0.423135370016098,0.5131882429122925,0.2195477157831192,1.3477535098791122,0.04169999435544014,5.507468259224879e-08,True,True,4,5,0.350189208984375,0.0,0.0,0.0,True
50,11,900050,1,4.373333333333333,15000,0.95,rand/1/bin,0.7947121858596802,0.010394454002380371,0.21880058646202089,2.327722415328026,0.5593796968460083,2.5885505237965845e-05,False,True,0,0,3.0517578125e-05,202.19137573242188,3.0517578125e-05,4.515307648654803,False
50,11,900050,2,2.75,80600,0.7313333333333333,rand/2/bin,0.21802189946174622,0.1605115830898285,0.13766279816627502,2.3706700205802917,0.041700005531311035,9.100197530642617e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
50,11,900050,3,1.9533333333333334,121850,0.5938333333333333,current-to-best/1/bin,0.31828898191452026,0.5183991193771362,0.09775348603725434,1.5910229310393333,0.04170000180602074,2.3603437426800156e-08,True,True,0,1,1.90118408203125,0.0,0.0,0.0,False
50,11,900050,4,2.6366666666666667,151150,0.49616666666666664,current-to-best/1/bin,0.31657761335372925,0.5200803279876709,0.13195792734622955,1.4725694805383682,0.041700005531311035,1.9152960106794126e-08,True,True,1,2,1.43402099609375,0.0,0.0,0.0,False
50,11,900050,5,3.4433333333333334,190700,0.36433333333333334,best/1/bin,0.31924116611480713,0.5545116662979126,0.1722175359725952,1.4457009807229042,0.04169999808073044,0.0,True,True,2,3,13.754180908203125,0.0,0.0,0.0,False
50,11,900050,6,3.7533333333333334,242350,0.19216666666666668,current-to-best/1/bin,0.4111238121986389,0.4986940026283264,0.1876736581325531,1.4387541934847832,0.04169999063014984,0.001288586063310504,True,True,3,4,0.203887939453125,0.0,0.0,0.0,False
50,11,900050,7,0.09,298650,0.0045,best/1/bin,0.3326350450515747,0.5294454097747803,0.2321297973394394,1.3940513283014297,0.042106326669454575,0.0017687601502984762,True,True,4,5,15.497802734375,0.0,0.0,0.0,True
