episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,2,900026,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041372962296009064,0.018124308437108994,True,False,3,0,119804.5,137980.703125,119804.5,-0.038654777275445446,True
27,2,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.436398446559906,0.11340556293725967,False,True,0,0,7615679.5,23054482.0,7615679.5,-6.881708658812568,False
27,2,900027,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.05924719199538231,0.028281833976507187,True,False,0,0,3198663.0,7615679.5,3198663.0,0.37674017207324706,False
27,2,900027,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04158405214548111,0.01747114211320877,True,False,0,0,1198626.5,3198663.0,1198626.5,0.426284611613001,False
27,2,900027,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.040105633437633514,0.012260498479008675,True,True,0,0,628272.375,1198626.5,628272.375,0.28053591082469786,False
27,2,900027,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.04071143642067909,0.006628272123634815,True,True,0,0,440180.59375,628272.375,440180.59375,0.15451707241111112,False
27,2,900027,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.040528248995542526,0.010812152177095413,True,True,0,0,400821.5,440180.59375,400821.5,0.04067988292120628,False
27,2,900027,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.0407116524875164,0.008711451664566994,True,True,0,0,347323.5,400821.5,347323.5,0.06221684018473361,False
27,2,900027,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04076973721385002,0.005354939494282007,True,True,0,1,348042.625,347323.5,347323.5,0.0,False
27,2,900027,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04092741385102272,0.02113092690706253,True,False,1,2,368951.5625,347323.5,347323.5,0.0,False
27,2,900027,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04079120233654976,0.07037689536809921,True,False,2,3,1424692.375,347323.5,347323.5,0.0,True
28,2,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4686163663864136,0.24924324452877045,False,True,0,0,13250772.0,14112087.0,13250772.0,-7.122241181334951,False
28,2,900028,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.12462163716554642,0.02352168597280979,False,False,0,0,2699895.75,13250772.0,2699895.75,0.6908941860921933,False
28,2,900028,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04141657054424286,0.015244069509208202,True,True,0,0,1356156.0,2699895.75,1356156.0,0.2990373455034838,False
28,2,900028,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.04041411727666855,0.010344129055738449,True,True,0,0,658345.6875,1356156.0,658345.6875,0.31385565467963605,False
28,2,900028,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.04044555127620697,0.0070937923155725,True,True,0,0,410895.4375,658345.6875,410895.4375,0.20472267608924977,False
28,2,900028,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04061479493975639,0.012537372298538685,True,True,0,0,368487.6875,410895.4375,368487.6875,0.04730833787474431,False
28,2,900028,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.041147030889987946,0.010377468541264534,True,True,0,0,298242.71875,368487.6875,298242.71875,0.09185313141979456,False
28,2,900028,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04116600379347801,0.04699939861893654,True,True,0,1,394339.625,298242.71875,298242.71875,0.0,False
28,2,900028,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04165314510464668,0.04107692465186119,True,True,1,0,280153.59375,298242.71875,280153.59375,0.02717365180037845,False
28,2,900028,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04184834659099579,0.03616748005151749,True,False,0,1,302007.1875,280153.59375,280153.59375,0.0,False
28,2,900028,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.02152242138981819,True,False,1,0,255625.609375,280153.59375,255625.609375,0.039791837226689886,True
29,2,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6150022745132446,0.32358318567276,False,True,0,0,9909878.0,20617748.0,9909878.0,-6.996068307941085,False
29,2,900029,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.1617915779352188,0.04187794029712677,False,False,0,0,993517.0625,9909878.0,993517.0625,0.9988929779285973,False
29,2,900029,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04283749684691429,0.008935841731727123,True,False,0,0,344652.6875,993517.0625,344652.6875,0.4597936606687938,False
29,2,900029,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04100175201892853,0.008343718014657497,True,True,0,0,222751.28125,344652.6875,222751.28125,0.1895614585956844,False
29,2,900029,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.041263971477746964,0.01109639834612608,True,True,0,0,193256.875,222751.28125,193256.875,0.06168525811129122,False
29,2,900029,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04129762575030327,0.0065406085923314095,True,True,0,1,199192.9375,193256.875,193256.875,0.0,False
29,2,900029,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.0414251945912838,0.006954479031264782,True,True,1,0,170312.984375,193256.875,170312.984375,0.05488719353226923,False
29,2,900029,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04103947803378105,0.020678440108895302,True,True,0,1,209909.640625,170312.984375,170312.984375,0.0,False
29,2,900029,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04152277857065201,0.029374297708272934,True,False,1,2,208593.3125,170312.984375,170312.984375,0.0,False
29,2,900029,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04155094921588898,0.028991853818297386,True,False,2,3,210064.203125,170312.984375,170312.984375,0.0,False
29,2,900029,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04118704795837402,0.03708832710981369,True,False,3,4,244001.0,170312.984375,170312.984375,0.0,True
30,2,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5492047071456909,0.37150079011917114,False,True,0,0,23119400.0,26386386.0,23119400.0,-7.363976558984201,False
30,2,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.18575040996074677,0.15552784502506256,False,False,0,0,9054973.0,23119400.0,9054973.0,0.4070893993057956,False
30,2,900030,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.07837434858083725,0.05149666965007782,True,False,0,0,3206477.25,9054973.0,3206477.25,0.4508589967395116,False
30,2,900030,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.04298218712210655,0.03818792477250099,True,True,0,0,1206187.875,3206477.25,1206187.875,0.42461320445398165,False
30,2,900030,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04183712229132652,0.006663547828793526,True,True,0,0,269757.75,1206187.875,269757.75,0.6504410278958952,False
30,2,900030,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04105132445693016,0.011323395185172558,True,True,0,0,235033.875,269757.75,235033.875,0.05984346974136212,False
30,2,900030,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04106049984693527,0.015930024906992912,True,True,0,0,150361.59375,235033.875,150361.59375,0.19399354049937134,False
30,2,900030,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.04147246107459068,0.0031785203609615564,True,True,0,0,104341.75,150361.59375,104341.75,0.15867880399629364,False
30,2,900030,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041063375771045685,0.024879056960344315,True,True,0,1,151672.609375,104341.75,104341.75,0.0,False
30,2,900030,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04133210331201553,0.02322755940258503,True,False,1,2,129115.5078125,104341.75,104341.75,0.0,False
30,2,900030,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04135819524526596,0.07196800410747528,True,False,2,3,926128.3125,104341.75,104341.75,0.0,True
31,2,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6612866520881653,0.22461055219173431,False,True,0,0,7679908.0,26063430.0,7679908.0,-6.88535601751437,False
31,2,900031,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.11236114799976349,0.02344934456050396,True,False,0,0,1033940.4375,7679908.0,1033940.4375,0.8708604965612263,False
31,2,900031,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.041340410709381104,0.007305290084332228,True,True,0,0,496789.84375,1033940.4375,496789.84375,0.31832281230397186,False
31,2,900031,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04042433947324753,0.010139423422515392,True,True,0,0,301626.53125,496789.84375,301626.53125,0.21670316896899244,False
31,2,900031,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04033500701189041,0.007475148420780897,True,True,0,0,240839.109375,301626.53125,240839.109375,0.09774252716663412,False
31,2,900031,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04075212776660919,0.012302497401833534,True,True,0,0,229759.421875,240839.109375,229759.421875,0.020453682729929312,False
31,2,900031,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.0411536805331707,0.006304819602519274,True,True,0,0,215160.203125,229759.421875,215160.203125,0.028511384171813425,False
31,2,900031,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04101031273603439,0.035791557282209396,True,True,0,1,258029.546875,215160.203125,215160.203125,0.0,False
31,2,900031,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04121079668402672,0.028548983857035637,True,False,1,2,264405.0,215160.203125,215160.203125,0.0,False
31,2,900031,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041321057826280594,0.03967595472931862,True,False,2,3,261834.34375,215160.203125,215160.203125,0.0,False
31,2,900031,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04240473732352257,0.07621879130601883,True,False,3,4,1046871.625,215160.203125,215160.203125,0.0,True
32,2,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.552715003490448,0.23434995114803314,False,True,0,0,8477628.0,16487142.0,8477628.0,-6.9282743557222,False
32,2,900032,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.11717497557401657,0.03846709802746773,False,False,0,0,2942870.0,8477628.0,2942870.0,0.45950327796837076,False
32,2,900032,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04133250191807747,0.020155418664216995,True,True,0,0,1203691.75,2942870.0,1203691.75,0.38825579383363173,False
32,2,900032,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.04058011993765831,0.006884585600346327,True,True,0,0,512852.375,1203691.75,512852.375,0.37052291286189565,False
32,2,900032,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.040441110730171204,0.004072916228324175,True,True,0,0,368722.5625,512852.375,368722.5625,0.14329265772816058,False
32,2,900032,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.040219616144895554,0.025813419371843338,True,True,0,0,266390.40625,368722.5625,266390.40625,0.14118113317612213,False
32,2,900032,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04084671661257744,0.01582740806043148,True,True,0,0,215024.546875,266390.40625,215024.546875,0.09303053901123093,False
32,2,900032,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04154757410287857,0.035195544362068176,True,True,0,1,247912.96875,215024.546875,215024.546875,0.0,False
32,2,900032,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.0416635200381279,0.036797888576984406,True,True,1,2,234195.609375,215024.546875,215024.546875,0.0,False
32,2,900032,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04161620885133743,0.028052473440766335,True,False,2,0,192425.578125,215024.546875,192425.578125,0.048225241111351735,False
32,2,900032,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04182703420519829,0.0328037366271019,True,True,0,1,211694.609375,192425.578125,192425.578125,0.0,True
33,2,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.46402010321617126,0.12909455597400665,False,True,0,0,5310156.5,16570259.0,5310156.5,-6.725107320720801,False
33,2,900033,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.06756749004125595,0.023087825626134872,True,False,0,0,1575259.5,5310156.5,1575259.5,0.5277552133032506,False
33,2,900033,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.007586190477013588,True,True,0,0,674626.875,1575259.5,674626.875,0.3682884693018105,False
33,2,900033,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.006677226163446903,True,True,0,0,397922.71875,674626.875,397922.71875,0.2292649029248679,False
33,2,900033,5,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.012225774116814137,True,True,0,0,376977.1875,397922.71875,376977.1875,0.02348366520424605,False
33,2,900033,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.01210277620702982,True,True,0,0,355153.03125,376977.1875,355153.03125,0.02589954423623375,False
33,2,900033,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.011531880125403404,True,True,0,0,300183.5625,355153.03125,300183.5625,0.07302861835942931,False
33,2,900033,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.029845964163541794,True,True,0,1,346330.15625,300183.5625,300183.5625,0.0,False
33,2,900033,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.032846398651599884,True,True,1,2,314899.125,300183.5625,300183.5625,0.0,False
33,2,900033,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.018238849937915802,True,False,2,0,264507.8125,300183.5625,264507.8125,0.05494840351300301,False
33,2,900033,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.015780795365571976,True,True,0,0,233752.96875,264507.8125,233752.96875,0.05368136859624961,True
34,2,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5606840252876282,0.22453051805496216,False,True,0,0,18273928.0,22005802.0,18273928.0,-7.261831909441665,False
34,2,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.4165383577346802,0.22071677446365356,False,True,0,0,15376890.0,18273928.0,15376890.0,0.0749634018316252,False
34,2,900034,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.11104557663202286,0.07596801221370697,True,False,0,0,5928382.5,15376890.0,5928382.5,0.4139322909990497,False
34,2,900034,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.04573548957705498,0.03022495098412037,True,False,0,0,2595529.0,5928382.5,2595529.0,0.35871033097091676,False
34,2,900034,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04104766994714737,0.026837466284632683,True,False,0,0,1101883.5,2595529.0,1101883.5,0.37209020580825847,False
34,2,900034,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.012709323316812515,True,True,0,0,538486.3125,1101883.5,538486.3125,0.3109610111602379,False
34,2,900034,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04118640348315239,0.013099540024995804,True,True,0,0,392268.34375,538486.3125,392268.34375,0.13759140690812366,False
34,2,900034,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.041258834302425385,0.009739820845425129,True,True,0,0,294721.0,392268.34375,294721.0,0.12417217966584371,False
34,2,900034,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04114535078406334,0.022245485335588455,True,True,0,1,331458.53125,294721.0,294721.0,0.0,False
34,2,900034,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04139196127653122,0.01651783287525177,True,True,1,0,286978.625,294721.0,286978.625,0.011561531671114622,False
34,2,900034,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.0415014773607254,0.04053318873047829,True,True,0,0,279613.90625,286978.625,279613.90625,0.011290783719590358,True
35,2,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5363791584968567,0.31183263659477234,False,True,0,0,14370364.0,25324384.0,14370364.0,-7.157467768912881,False
35,2,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.15591631829738617,0.09078934788703918,False,False,0,0,6821449.0,14370364.0,6821449.0,0.32359113239966764,False
35,2,900035,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.05049574002623558,0.024005582556128502,True,False,0,0,1660696.5,6821449.0,1660696.5,0.6135863661441894,False
35,2,900035,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.006823108531534672,True,True,0,0,1074712.5,1660696.5,1074712.5,0.18899797017588416,False
35,2,900035,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.041029561311006546,0.009783532470464706,True,True,0,0,886514.75,1074712.5,886514.75,0.08360633432239517,False
35,2,900035,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.04119987413287163,0.0059660556726157665,True,True,0,0,648075.8125,886514.75,648075.8125,0.1360601528635108,False
35,2,900035,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.041460152715444565,0.009172337129712105,True,True,0,0,585238.375,648075.8125,585238.375,0.044293017248550726,False
35,2,900035,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.008892979472875595,True,True,0,0,489083.5625,585238.375,489083.5625,0.07794972879817053,False
35,2,900035,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.03389238566160202,True,True,0,1,522003.90625,489083.5625,489083.5625,0.0,False
35,2,900035,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.02498955838382244,True,False,1,0,453537.03125,489083.5625,453537.03125,0.032770314018746305,True
36,2,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6633164882659912,0.32528236508369446,False,True,0,0,13334230.0,18100550.0,13334230.0,-7.124967941930191,False
36,2,900036,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.16264115273952484,0.03758573904633522,False,False,0,0,1428800.0,13334230.0,1428800.0,0.969996500385716,False
36,2,900036,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.0238769743591547,True,False,0,0,1077662.25,1428800.0,1077662.25,0.12248877155164184,False
36,2,900036,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.012980380095541477,True,True,0,0,821420.6875,1077662.25,821420.6875,0.11791703362036454,False
36,2,900036,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.012807349674403667,True,True,0,0,582698.4375,821420.6875,582698.4375,0.14912178283703437,False
36,2,900036,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.017648208886384964,True,True,0,0,402534.53125,582698.4375,402534.53125,0.16064071146988113,False
36,2,900036,7,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.010421562939882278,True,True,0,0,325910.71875,402534.53125,325910.71875,0.09170449802436753,False
36,2,900036,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.03768867626786232,True,True,0,1,398167.3125,325910.71875,325910.71875,0.0,False
36,2,900036,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03070531226694584,True,False,1,0,239430.609375,325910.71875,239430.609375,0.1339189731884627,False
36,2,900036,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.03736628592014313,True,True,0,0,216821.25,239430.609375,216821.25,0.04307782700164697,False
36,2,900036,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.026568453758955002,True,True,0,0,174789.71875,216821.25,174789.71875,0.09358596029785726,True
37,2,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5894396305084229,0.30393126606941223,False,True,0,0,14597296.0,22353452.0,14597296.0,-7.164272414617391,False
37,2,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.15218903124332428,0.07584487646818161,True,False,0,0,5243408.5,14597296.0,5243408.5,0.4446587208584756,False
37,2,900037,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04578010365366936,0.04242389649152756,True,False,0,0,2125266.5,5243408.5,2125266.5,0.39220029715023585,False
37,2,900037,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.04139798879623413,0.01630932278931141,True,False,0,0,742147.0,2125266.5,742147.0,0.4569234603784684,False
37,2,900037,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04102379456162453,0.012282175943255424,True,True,0,0,279661.65625,742147.0,279661.65625,0.42385701086896255,False
37,2,900037,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04037173464894295,0.011663302779197693,True,True,0,0,186175.703125,279661.65625,186175.703125,0.17670992265389618,False
37,2,900037,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.041180893778800964,0.008190431632101536,True,True,0,0,141183.78125,186175.703125,141183.78125,0.12013819351414767,False
37,2,900037,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04094488173723221,0.0077141085639595985,True,True,0,0,125791.65625,141183.78125,125791.65625,0.050132973845117945,False
37,2,900037,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041074298322200775,0.026264673098921776,True,True,0,1,155333.390625,125791.65625,125791.65625,0.0,False
37,2,900037,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04118761047720909,0.02624261938035488,True,False,1,2,138975.71875,125791.65625,125791.65625,0.0,False
37,2,900037,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04151403531432152,0.029920922592282295,True,False,2,3,176198.9375,125791.65625,125791.65625,0.0,False
37,2,900037,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.041700005531311035,0.06748783588409424,True,False,3,4,1182070.5,125791.65625,125791.65625,0.0,True
38,2,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6316261887550354,0.41630813479423523,False,True,0,0,13654108.0,21768134.0,13654108.0,-7.135263333671551,False
38,2,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.20815409719944,0.1894693225622177,False,False,0,0,2778939.75,13654108.0,2778939.75,0.6913842027006503,False
38,2,900038,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.09474386274814606,0.019626431167125702,True,False,0,0,599458.5,2778939.75,599458.5,0.6661200083314398,False
38,2,900038,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.006724080536514521,True,True,0,0,345052.25,599458.5,345052.25,0.23987425896177417,False
38,2,900038,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.04118264466524124,0.007445224095135927,True,True,0,0,251612.3125,345052.25,251612.3125,0.13715297444031282,False
38,2,900038,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.041025664657354355,0.008918163366615772,True,True,0,0,213598.328125,251612.3125,213598.328125,0.07113404017357094,False
38,2,900038,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04053812846541405,0.01166579406708479,True,True,0,0,160307.984375,213598.328125,160307.984375,0.12464269549535256,False
38,2,900038,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.039804182946681976,0.02098558470606804,True,True,0,1,190570.796875,160307.984375,160307.984375,0.0,False
38,2,900038,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04102021083235741,0.022391939535737038,True,True,1,2,172498.765625,160307.984375,160307.984375,0.0,False
38,2,900038,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041355960071086884,0.028509775176644325,True,False,2,0,127659.0390625,160307.984375,127659.0390625,0.09890358255989096,False
38,2,900038,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041055209934711456,0.034230854362249374,True,True,0,1,186919.15625,127659.0390625,127659.0390625,0.0,False
38,2,900038,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041657935827970505,0.027192333713173866,True,False,1,2,191287.34375,127659.0390625,127659.0390625,0.0,True
39,2,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.49626532196998596,0.22701479494571686,False,True,0,0,15500500.0,27922286.0,15500500.0,-7.190345707443753,False
39,2,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.11358194053173065,0.12792757153511047,True,False,0,0,4962059.0,15500500.0,4962059.0,0.49468378361757814,False
39,2,900039,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.0669834166765213,0.01672540418803692,True,True,0,0,1195493.25,4962059.0,1195493.25,0.6181147954831427,False
39,2,900039,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.04064019024372101,0.008984770625829697,True,True,0,0,748573.1875,1195493.25,748573.1875,0.2033128609070438,False
39,2,900039,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.04047955945134163,0.00945077184587717,True,True,0,0,455557.71875,748573.1875,455557.71875,0.21569085792370934,False
39,2,900039,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.040583424270153046,0.007876546122133732,True,True,0,0,437063.375,455557.71875,437063.375,0.01799899447040243,False
39,2,900039,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04124095290899277,0.010540076531469822,True,True,0,0,333695.15625,437063.375,333695.15625,0.11719451234021516,False
39,2,900039,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.0415877103805542,0.016928961500525475,True,True,0,0,269302.75,333695.15625,269302.75,0.09310911444525072,False
39,2,900039,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04142031818628311,0.02174484170973301,True,True,0,0,258459.96875,269302.75,258459.96875,0.017847500777161684,False
39,2,900039,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04143261909484863,0.031236065551638603,True,True,0,1,303909.15625,258459.96875,258459.96875,0.0,False
39,2,900039,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.0415319986641407,0.033440716564655304,True,True,1,0,237714.171875,258459.96875,237714.171875,0.03633821351864874,True
40,2,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5818530917167664,0.3212008476257324,False,True,0,0,11682970.0,14860814.0,11682970.0,-7.067553261496108,False
