episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,6,900017,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04129043594002724,5.007386062061414e-05,True,True,0,0,15.6636962890625,15.7958984375,15.6636962890625,0.00931408372517136,False
17,6,900017,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04125606268644333,4.9347247113473713e-05,True,True,0,0,15.3924560546875,15.6636962890625,15.3924560546875,0.019109782121265708,False
17,6,900017,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.041001494973897934,5.051803236710839e-05,True,True,0,0,15.17462158203125,15.3924560546875,15.17462158203125,0.015347167504679864,False
17,6,900017,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04082302749156952,3.6746820114785805e-05,True,True,0,0,15.0206298828125,15.17462158203125,15.0206298828125,0.010849230488738384,True
18,6,900018,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.040277671068906784,0.012170686386525631,True,True,0,0,30.85211181640625,44.9586181640625,30.85211181640625,-2.1736345131502053,False
18,6,900018,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.04031788557767868,1.7956472220248543e-05,True,True,0,0,20.533203125,30.85211181640625,20.533203125,0.727001645889241,False
18,6,900018,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,2,0.0410066582262516,0.010585947893559933,True,True,0,0,16.14752197265625,20.533203125,16.14752197265625,0.3089859123140296,False
18,6,900018,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04105577617883682,3.166627720929682e-05,True,True,0,0,16.038330078125,16.14752197265625,16.038330078125,0.007692934341796659,False
18,6,900018,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.04115470126271248,5.6668995966902e-05,True,True,0,0,15.750244140625,16.038330078125,15.750244140625,0.020296618274611645,False
18,6,900018,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04131112992763519,0.0014946783194318414,True,True,0,0,15.53082275390625,15.750244140625,15.53082275390625,0.015458970910429843,False
18,6,900018,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04109511151909828,0.0024790591560304165,True,True,0,0,15.05499267578125,15.53082275390625,15.05499267578125,0.03352382120103228,False
18,6,900018,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040702152997255325,0.0014280849136412144,True,True,0,0,14.697265625,15.05499267578125,14.697265625,0.025203067734639584,False
18,6,900018,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.04036590829491615,3.846820254693739e-05,True,True,0,0,14.5294189453125,14.697265625,14.5294189453125,0.011825360223555513,False
18,6,900018,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04017626494169235,3.723843474290334e-05,True,True,0,0,14.42547607421875,14.5294189453125,14.42547607421875,0.00732312307662365,False
18,6,900018,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.040072474628686905,4.6140034100972116e-05,True,True,0,0,14.3544921875,14.42547607421875,14.3544921875,0.005001052341816386,False
18,6,900018,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040033552795648575,4.260031346348114e-05,True,True,0,0,14.2674560546875,14.3544921875,14.2674560546875,0.006131986792287331,False
18,6,900018,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0400211475789547,2.2340136638376862e-05,True,True,0,0,14.197509765625,14.2674560546875,14.197509765625,0.004927950114979861,False
18,6,900018,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.040006138384342194,3.581349301384762e-05,True,True,0,0,14.06573486328125,14.197509765625,14.06573486328125,0.009283982808238674,False
18,6,900018,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.03997619450092316,0.009477329440414906,True,True,0,1,14.37481689453125,14.06573486328125,14.06573486328125,0.0,True
19,6,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03938286378979683,0.00035943914554081857,True,True,0,0,51.806396484375,65.98046875,51.806396484375,-3.6499339841138276,False
19,6,900019,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.039527371525764465,1.7054719137377106e-05,True,True,0,0,46.07830810546875,51.806396484375,46.07830810546875,0.4035629933165314,False
19,6,900019,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.03964678943157196,1.68148676493729e-06,True,True,0,0,44.2425537109375,46.07830810546875,44.2425537109375,0.12933503979777425,False
19,6,900019,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.040253568440675735,3.9752325164954527e-07,True,True,0,0,43.02606201171875,44.2425537109375,43.02606201171875,0.08570591076933998,False
19,6,900019,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04031052440404892,0.0002990955545101315,True,True,0,0,38.26654052734375,43.02606201171875,38.26654052734375,0.3353242146301305,False
19,6,900019,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.040375251322984695,5.6853950809454545e-05,True,True,0,0,26.30450439453125,38.26654052734375,26.30450439453125,0.8427654722813639,False
19,6,900019,7,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,2,0.04091212525963783,0.004327772185206413,True,True,0,0,16.4058837890625,26.30450439453125,16.4058837890625,0.697390943889458,False
19,6,900019,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04083926975727081,6.104620842961594e-05,True,True,0,0,16.0316162109375,16.4058837890625,16.0316162109375,0.0263684032330336,False
19,6,900019,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.041125956922769547,4.794875712832436e-05,True,True,0,0,15.93359375,16.0316162109375,15.93359375,0.0069060103705564195,False
19,6,900019,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04122529923915863,4.7987541620386764e-05,True,True,0,0,15.7808837890625,15.93359375,15.7808837890625,0.010758927737940325,False
19,6,900019,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04128141328692436,6.556312291650102e-05,True,True,0,0,15.51470947265625,15.7808837890625,15.51470947265625,0.01875287124906385,False
19,6,900019,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.041110407561063766,6.029724681866355e-05,True,True,0,0,15.12384033203125,15.51470947265625,15.12384033203125,0.027538038862418002,False
19,6,900019,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04078155755996704,5.1178689318476245e-05,True,True,0,0,14.932373046875,15.12384033203125,14.932373046875,0.013489510916834053,True
20,6,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03979809954762459,0.0002480972034391016,True,True,0,0,31.54693603515625,38.2969970703125,31.54693603515625,-2.222587204344735,False
20,6,900020,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.039615828543901443,4.7753648686921224e-05,True,True,0,0,28.8480224609375,31.54693603515625,28.8480224609375,0.19014749226378225,False
20,6,900020,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961570933461189,3.2901760960157844e-07,True,True,0,0,28.03985595703125,28.8480224609375,28.03985595703125,0.056938034443672195,False
20,6,900020,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.039483409374952316,1.6419092219166487e-07,True,True,0,0,27.60662841796875,28.03985595703125,27.60662841796875,0.030522329769744373,False
20,6,900020,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.039642076939344406,7.858737808419392e-05,True,True,0,0,27.20855712890625,27.60662841796875,27.20855712890625,0.02804545431928329,False
20,6,900020,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.0398150235414505,6.686924461973831e-05,True,True,0,0,26.88751220703125,27.20855712890625,26.88751220703125,0.022618689009418907,False
20,6,900020,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.03971679136157036,5.855751078343019e-05,True,True,0,0,26.5914306640625,26.88751220703125,26.5914306640625,0.020859935434351926,False
20,6,900020,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.03961518034338951,0.021936602890491486,True,True,0,1,27.8658447265625,26.5914306640625,26.5914306640625,0.0,False
20,6,900020,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.03971698135137558,0.0216232817620039,True,True,1,2,27.267333984375,26.5914306640625,26.5914306640625,0.0,False
20,6,900020,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.03990619629621506,0.024962706491351128,True,True,2,3,27.28192138671875,26.5914306640625,26.5914306640625,0.0,False
20,6,900020,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.03969188779592514,0.024455146864056587,True,True,3,4,27.341552734375,26.5914306640625,26.5914306640625,0.0,False
20,6,900020,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.039657965302467346,2.0876248527201824e-05,True,True,4,0,26.4559326171875,26.5914306640625,26.4559326171875,0.009546290798652086,False
20,6,900020,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.03961502015590668,0.023695694282650948,True,True,0,1,27.62030029296875,26.4559326171875,26.4559326171875,0.0,False
20,6,900020,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.039933934807777405,8.613905265519861e-06,True,True,1,0,26.4166259765625,26.4559326171875,26.4166259765625,0.0027692843578071818,False
20,6,900020,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.039614997804164886,7.76068372942973e-06,True,True,0,0,26.41424560546875,26.4166259765625,26.41424560546875,0.00016770510862496908,False
20,6,900020,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.03961500898003578,0.0005338931805454195,True,True,0,0,26.411376953125,26.41424560546875,26.411376953125,0.00020210615654803966,True
21,6,900021,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.03996758162975311,0.0004472550062928349,True,True,0,0,26.43145751953125,28.607666015625,26.43145751953125,-1.8621846257786858,False
21,6,900021,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961513563990593,1.0013580187262505e-08,True,True,0,0,26.4219970703125,26.43145751953125,26.4219970703125,0.0006665203035094926,False
21,6,900021,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961500898003578,2.0265579436795633e-08,True,True,0,0,26.41644287109375,26.4219970703125,26.41644287109375,0.0003913119201249279,False
21,6,900021,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961502015590668,2.5249957616324537e-05,True,True,0,1,26.4364013671875,26.41644287109375,26.41644287109375,0.0,False
21,6,900021,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961500898003578,6.28391899226699e-06,True,True,1,0,26.411865234375,26.41644287109375,26.411865234375,0.00032250982427878673,False
21,6,900021,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.039615001529455185,6.880522505525732e-06,True,True,0,1,26.412109375,26.411865234375,26.411865234375,0.0,False
21,6,900021,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.039614997804164886,0.021646080538630486,True,True,1,2,27.19549560546875,26.411865234375,26.411865234375,0.0,False
21,6,900021,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.039734579622745514,5.1047004490101244e-06,True,True,2,0,26.409423828125,26.411865234375,26.409423828125,0.0001720052396153529,False
21,6,900021,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.03961500898003578,0.02531084232032299,True,True,0,1,27.5372314453125,26.409423828125,26.409423828125,0.0,False
21,6,900021,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.042495135217905045,0.024647176265716553,True,True,1,2,27.97808837890625,26.409423828125,26.409423828125,0.0,False
21,6,900021,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03969142585992813,1.8937029381049797e-05,True,True,2,3,26.444580078125,26.409423828125,26.409423828125,0.0,False
21,6,900021,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961503133177757,1.062170667864848e-05,True,True,3,4,26.42755126953125,26.409423828125,26.409423828125,0.0,False
21,6,900021,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961502015590668,7.90246394899441e-06,True,True,4,5,26.43328857421875,26.409423828125,26.409423828125,0.0,False
21,6,900021,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.039615027606487274,1.5796185834915377e-05,True,True,5,6,26.42669677734375,26.409423828125,26.409423828125,0.0,False
21,6,900021,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.03961501270532608,6.842454240540974e-06,True,True,6,7,26.41552734375,26.409423828125,26.409423828125,0.0,True
22,6,900022,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.04635460302233696,0.13428786396980286,True,True,0,0,45.71533203125,140.210205078125,45.71533203125,-3.2207981117974835,False
22,6,900022,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.06982330977916718,3.9366244891425595e-05,True,False,0,0,30.8109130859375,45.71533203125,30.8109130859375,1.0500661870657872,False
22,6,900022,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.039625201374292374,5.607763796433574e-06,True,True,0,0,28.365234375,30.8109130859375,28.365234375,0.1723062487846798,False
22,6,900022,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961068391799927,1.592636067471176e-07,True,True,0,0,27.68792724609375,28.365234375,27.68792724609375,0.04771855360028928,False
22,6,900022,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.039574723690748215,4.580529639497399e-05,True,True,0,0,27.3197021484375,27.68792724609375,27.3197021484375,0.025942690264985604,False
22,6,900022,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.039738405495882034,6.880156433908269e-05,True,True,0,0,26.89874267578125,27.3197021484375,26.89874267578125,0.029658003440677226,False
22,6,900022,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.039712660014629364,5.038134258938953e-05,True,True,0,0,26.84661865234375,26.89874267578125,26.84661865234375,0.0036723118657877845,False
22,6,900022,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.03968365862965584,0.024020612239837646,True,True,0,1,27.5313720703125,26.84661865234375,26.84661865234375,0.0,False
22,6,900022,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.04144966974854469,0.024792175740003586,True,True,1,2,27.4892578125,26.84661865234375,26.84661865234375,0.0,False
22,6,900022,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.03997247666120529,0.023994803428649902,True,True,2,3,27.79034423828125,26.84661865234375,26.84661865234375,0.0,False
22,6,900022,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.039779193699359894,0.02528107725083828,True,True,3,4,27.6500244140625,26.84661865234375,26.84661865234375,0.0,False
22,6,900022,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.0397295281291008,1.7867248971015215e-05,True,True,4,0,26.46746826171875,26.84661865234375,26.46746826171875,0.026712413712264307,False
22,6,900022,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961512818932533,6.547053999383934e-06,True,True,0,0,26.41497802734375,26.46746826171875,26.41497802734375,0.003698112651730088,False
22,6,900022,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,8.730490662856027e-06,True,True,0,0,26.41302490234375,26.41497802734375,26.41302490234375,0.00013760419169228232,False
22,6,900022,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.03961500898003578,0.0010106636909767985,True,True,0,1,26.45172119140625,26.41302490234375,26.41302490234375,0.0,True
23,6,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03888748958706856,9.037310519488528e-05,True,True,0,0,84.53216552734375,88.9097900390625,84.53216552734375,-5.955573918406835,False
23,6,900023,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.03926640376448631,2.2949119738768786e-05,True,True,0,0,83.22283935546875,84.53216552734375,83.22283935546875,0.09224641000571376,False
23,6,900023,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.03945372998714447,7.386207698800717e-07,True,True,0,0,82.2205810546875,83.22283935546875,82.2205810546875,0.07061245099309275,False
23,6,900023,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.03926316648721695,2.0805994438433117e-07,True,True,0,0,81.1702880859375,82.2205810546875,81.1702880859375,0.07399665408252483,False
23,6,900023,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.03945431858301163,5.3941730584483594e-05,True,True,0,0,80.08642578125,81.1702880859375,80.08642578125,0.07636172612723592,False
23,6,900023,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,3,0.03961516544222832,0.012027055025100708,True,True,0,0,79.673583984375,80.08642578125,79.673583984375,0.029086086018956177,False
23,6,900023,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.040423210710287094,5.597073322860524e-05,True,True,0,0,79.3935546875,79.673583984375,79.3935546875,0.01972900098388098,False
23,6,900023,8,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,1,0.03961542993783951,0.01995174214243889,True,True,0,0,78.55511474609375,79.3935546875,78.55511474609375,0.059070899414902574,False
23,6,900023,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03964146599173546,0.03566669672727585,True,True,0,1,79.947509765625,78.55511474609375,78.55511474609375,0.0,False
23,6,900023,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.07095910608768463,0.06349673867225647,True,True,1,2,83.5291748046875,78.55511474609375,78.55511474609375,0.0,False
23,6,900023,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.12520119547843933,0.11433341354131699,True,True,2,3,97.69464111328125,78.55511474609375,78.55511474609375,0.0,False
23,6,900023,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.22153161466121674,0.22743408381938934,False,True,3,4,139.09564208984375,78.55511474609375,78.55511474609375,0.0,False
23,6,900023,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.32295656204223633,0.0061113666743040085,False,False,4,0,31.054443359375,78.55511474609375,31.054443359375,3.3465812433972006,True
24,6,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03970392793416977,0.00015621029888279736,True,True,0,0,46.5482177734375,57.88812255859375,46.5482177734375,-3.2794776992922605,False
24,6,900024,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.03962358459830284,9.066186066775117e-06,True,True,0,0,44.560791015625,46.5482177734375,44.560791015625,0.14002086530887803,False
24,6,900024,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.040015868842601776,2.4996600131999003e-06,True,True,0,0,43.3680419921875,44.560791015625,43.3680419921875,0.08403315981408066,False
24,6,900024,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.040310028940439224,2.8884491257485934e-05,True,True,0,0,40.68231201171875,43.3680419921875,40.68231201171875,0.18921866396985937,False
24,6,900024,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.04033086076378822,8.525363227818161e-05,True,True,0,0,30.2813720703125,40.68231201171875,30.2813720703125,0.7327810219403169,False
24,6,900024,6,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,2,0.04073580726981163,0.011159533634781837,True,True,0,0,16.09332275390625,30.2813720703125,16.09332275390625,0.9995955496316523,False
24,6,900024,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04103745520114899,4.985356645192951e-05,True,True,0,0,15.80224609375,16.09332275390625,15.80224609375,0.02050732469314045,False
24,6,900024,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04129337891936302,5.624580444418825e-05,True,True,0,0,15.60235595703125,15.80224609375,15.60235595703125,0.01408292899350702,False
24,6,900024,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04118286073207855,3.973079219576903e-05,True,True,0,0,15.4024658203125,15.60235595703125,15.4024658203125,0.01408292899350702,False
24,6,900024,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04104500263929367,4.193839049548842e-05,True,True,0,0,15.235595703125,15.4024658203125,15.235595703125,0.011756558127709371,False
24,6,900024,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04088277369737625,3.789854235947132e-05,True,True,0,0,14.95751953125,15.235595703125,14.95751953125,0.019591396792188697,False
24,6,900024,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.040614135563373566,5.371308725443669e-05,True,True,0,0,14.8292236328125,14.95751953125,14.8292236328125,0.009038875341786795,False
24,6,900024,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04047371819615364,3.7019894080003724e-05,True,True,0,0,14.62884521484375,14.8292236328125,14.62884521484375,0.014117330041430091,True
25,6,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03978300839662552,0.00015995097055565566,True,False,0,0,34.602294921875,47.04547119140625,34.602294921875,-2.4378474615923587,False
25,6,900025,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.03942964971065521,3.890037532983115e-06,True,True,0,0,31.36553955078125,34.602294921875,31.36553955078125,0.22804024655104452,False
25,6,900025,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961506113409996,2.7519065042724833e-05,True,True,0,0,29.05291748046875,31.36553955078125,29.05291748046875,0.16293196322564305,False
25,6,900025,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.03961528465151787,4.739761152450228e-06,True,True,0,0,28.072998046875,29.05291748046875,28.072998046875,0.06903860305061227,False
25,6,900025,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.039514441043138504,1.4289221894614457e-07,True,True,0,0,27.81298828125,28.072998046875,27.81298828125,0.018318558019035085,False
25,6,900025,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.039539679884910583,6.415510142687708e-05,True,True,0,0,27.2408447265625,27.81298828125,27.2408447265625,0.040309427903857956,False
25,6,900025,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.03974907472729683,7.17913280823268e-05,True,True,0,0,26.850830078125,27.2408447265625,26.850830078125,0.027477837028552627,False
25,6,900025,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.03968054801225662,0.024211030453443527,True,True,0,1,27.62335205078125,26.850830078125,26.850830078125,0.0,False
25,6,900025,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.039737243205308914,0.026760319247841835,True,True,1,2,27.85107421875,26.850830078125,26.850830078125,0.0,False
25,6,900025,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04006792977452278,0.023021159693598747,True,True,2,3,27.8031005859375,26.850830078125,26.850830078125,0.0,False
25,6,900025,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.039724018424749374,0.023601185530424118,True,True,3,4,27.71124267578125,26.850830078125,26.850830078125,0.0,False
25,6,900025,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.039687834680080414,2.6520567189436406e-05,True,True,4,0,26.51123046875,26.850830078125,26.51123046875,0.02392592883049559,False
25,6,900025,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961503133177757,1.0352850040362682e-05,True,True,0,0,26.416748046875,26.51123046875,26.416748046875,0.006656602773114158,False
25,6,900025,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,5.012670953874476e-06,True,True,0,0,26.40838623046875,26.416748046875,26.40838623046875,0.0005891179456825837,False
25,6,900025,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.03961499407887459,0.0007014881703071296,True,True,0,1,26.41278076171875,26.40838623046875,26.40838623046875,0.0,True
26,6,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03910284489393234,0.00022420547611545771,True,True,0,0,54.04547119140625,65.767333984375,54.04547119140625,-3.8076842894960583,False
26,6,900026,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.039275478571653366,6.422909063985571e-05,True,True,0,0,47.9908447265625,54.04547119140625,47.9908447265625,0.42656869411508486,False
26,6,900026,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.03961588069796562,2.1644436856149696e-05,True,True,0,0,44.563232421875,47.9908447265625,44.563232421875,0.2414867561579747,False
26,6,900026,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.04005322605371475,9.291488822782412e-06,True,True,0,0,43.42279052734375,44.563232421875,43.42279052734375,0.08034794755532174,False
26,6,900026,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04031018912792206,0.0002100157580571249,True,True,0,0,40.65057373046875,43.42279052734375,40.65057373046875,0.19531194958323322,False
26,6,900026,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.040311191231012344,0.0002721994824241847,True,True,0,0,28.9429931640625,40.65057373046875,28.9429931640625,0.8248382261824537,False
26,6,900026,7,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,2,0.04071811959147453,0.01862039789557457,True,True,0,0,16.07440185546875,28.9429931640625,16.07440185546875,0.9066353178815348,False
26,6,900026,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04142054170370102,5.0051614380208775e-05,True,True,0,0,15.90771484375,16.07440185546875,15.90771484375,0.01174365773473822,False
26,6,900026,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04121393337845802,5.0829887186409906e-05,True,True,0,0,15.829345703125,15.90771484375,15.829345703125,0.005521368191652829,False
26,6,900026,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.0412786640226841,5.8242399973096326e-05,True,True,0,0,15.5645751953125,15.829345703125,15.5645751953125,0.018653968236285023,False
26,6,900026,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04117851331830025,4.314645047998056e-05,True,True,0,0,15.37774658203125,15.5645751953125,15.37774658203125,0.013162700961564881,False
26,6,900026,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.040976423770189285,4.4149637687951326e-05,True,True,0,0,15.21923828125,15.37774658203125,15.21923828125,0.011167440182026788,False
26,6,900026,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.0408581979572773,3.531066613504663e-05,True,True,0,0,14.90521240234375,15.21923828125,14.90521240234375,0.02212417394552477,False
