episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,17,900023,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06851914525032043,0.060011126101017,True,False,1,0,61.740936279296875,66.2589111328125,61.740936279296875,0.2177693056126097,False
23,17,900023,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.042468033730983734,0.04321276769042015,True,False,0,0,53.565032958984375,61.740936279296875,53.565032958984375,0.3940838199740825,False
23,17,900023,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034274037927389145,True,True,0,1,53.867919921875,53.565032958984375,53.565032958984375,0.0,False
23,17,900023,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0345713347196579,True,False,1,0,36.128173828125,53.565032958984375,36.128173828125,0.8404678706959534,False
23,17,900023,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.05434197559952736,0.11328982561826706,True,True,0,1,154.48587036132812,36.128173828125,36.128173828125,0.0,False
23,17,900023,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.07615631073713303,0.13796119391918182,True,True,1,2,119.0679931640625,36.128173828125,36.128173828125,0.0,False
23,17,900023,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09202012419700623,0.14884118735790253,False,False,2,3,142.452392578125,36.128173828125,36.128173828125,0.0,False
23,17,900023,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.0992770716547966,0.14528656005859375,False,True,3,4,146.211669921875,36.128173828125,36.128173828125,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07150236517190933,0.1093411073088646,True,False,0,0,157.0362548828125,237.98138427734375,157.0362548828125,-7.569248898148301,False
24,17,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.16401167213916779,0.08424936980009079,False,True,0,0,98.117431640625,157.0362548828125,98.117431640625,2.839925329593003,False
24,17,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.1263740509748459,0.08543974906206131,False,True,0,0,97.38229370117188,98.117431640625,97.38229370117188,0.035434123428026314,False
24,17,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.12815959751605988,0.08064717799425125,False,True,0,0,87.7550048828125,97.38229370117188,87.7550048828125,0.4640415382734516,False
24,17,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.12097076326608658,0.07555322349071503,False,True,0,1,95.18255615234375,87.7550048828125,87.7550048828125,0.0,False
24,17,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11332985758781433,0.07778755575418472,False,False,1,2,91.69970703125,87.7550048828125,87.7550048828125,0.0,False
24,17,900024,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.11668133735656738,0.07938075810670853,False,False,2,3,93.46856689453125,87.7550048828125,87.7550048828125,0.0,False
24,17,900024,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.045352306216955185,0.03715500608086586,True,False,3,0,43.62451171875,87.7550048828125,43.62451171875,2.1271182696383892,False
24,17,900024,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03237074613571167,True,False,0,0,42.9415283203125,43.62451171875,42.9415283203125,0.032920240870074675,False
24,17,900024,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03743981942534447,True,True,0,1,65.19775390625,42.9415283203125,42.9415283203125,0.0,False
24,17,900024,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.1221390962600708,True,True,1,2,106.8778076171875,42.9415283203125,42.9415283203125,0.0,False
24,17,900024,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.08146676421165466,0.14438170194625854,False,True,2,3,141.657958984375,42.9415283203125,42.9415283203125,0.0,False
24,17,900024,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.09630259871482849,0.14751724898815155,False,True,3,4,147.0078125,42.9415283203125,42.9415283203125,0.0,False
24,17,900024,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.098394013941288,0.13941159844398499,False,True,4,5,129.63174438476562,42.9415283203125,42.9415283203125,0.0,False
24,17,900024,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.0929875299334526,0.12238628417253494,False,True,5,6,190.07501220703125,42.9415283203125,42.9415283203125,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06892536580562592,0.10802114754915237,True,False,0,0,151.51449584960938,205.2117919921875,151.51449584960938,-7.303096546838708,False
25,17,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.16193684935569763,0.08645489066839218,False,True,0,0,113.0809326171875,151.51449584960938,113.0809326171875,1.8525225679000992,False
25,17,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.12968234717845917,0.09110362082719803,False,True,0,0,103.19180297851562,113.0809326171875,103.19180297851562,0.47666243490728727,False
25,17,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.13665542006492615,0.08405733108520508,False,True,0,0,97.65509033203125,103.19180297851562,97.65509033203125,0.2668731251266773,False
25,17,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.12608599662780762,0.08780790865421295,False,True,0,1,101.239990234375,97.65509033203125,97.65509033203125,0.0,False
25,17,900025,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.13171185553073883,0.08911120891571045,False,True,1,0,88.97183227539062,97.65509033203125,88.97183227539062,0.41853864591085604,False
25,17,900025,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.048284802585840225,0.03564884141087532,True,False,0,0,47.05584716796875,88.97183227539062,47.05584716796875,2.0203775511961655,False
25,17,900025,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.03735772892832756,True,True,0,1,64.4654541015625,47.05584716796875,47.05584716796875,0.0,False
25,17,900025,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03472215309739113,True,False,1,0,45.780517578125,47.05584716796875,45.780517578125,0.06147170982843703,False
25,17,900025,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.037369608879089355,True,True,0,1,48.936614990234375,45.780517578125,45.780517578125,0.0,False
25,17,900025,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.042500123381614685,0.09219364076852798,True,False,1,2,163.72549438476562,45.780517578125,45.780517578125,0.0,False
25,17,900025,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.06188265234231949,0.12813761830329895,True,True,2,3,134.83718872070312,45.780517578125,45.780517578125,0.0,False
25,17,900025,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.08546778559684753,0.12605373561382294,False,True,3,4,193.062744140625,45.780517578125,45.780517578125,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07027184963226318,0.11153747141361237,True,False,0,0,177.4974365234375,221.888916015625,177.4974365234375,-8.555491066899002,False
26,17,900026,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.16730621457099915,0.07387407124042511,False,True,0,0,61.17376708984375,177.4974365234375,61.17376708984375,5.606875987623701,False
26,17,900026,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.11081110686063766,0.1205451563000679,False,True,0,1,210.58377075195312,61.17376708984375,61.17376708984375,0.0,False
26,17,900026,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06046216934919357,0.05138799175620079,True,False,1,2,90.242919921875,61.17376708984375,61.17376708984375,0.0,False
26,17,900026,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04094671085476875,True,False,2,3,71.56805419921875,61.17376708984375,61.17376708984375,0.0,False
26,17,900026,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034611403942108154,True,False,3,0,43.99688720703125,61.17376708984375,43.99688720703125,0.8279367030475099,False
26,17,900026,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.036583419889211655,True,True,0,1,47.7822265625,43.99688720703125,43.99688720703125,0.0,False
26,17,900026,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041819047182798386,0.040125522762537,True,False,1,2,75.14248657226562,43.99688720703125,43.99688720703125,0.0,False
26,17,900026,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04173678904771805,0.03850245103240013,True,False,2,3,83.53717041015625,43.99688720703125,43.99688720703125,0.0,False
26,17,900026,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.041720613837242126,0.12089512497186661,True,False,3,4,125.70501708984375,43.99688720703125,43.99688720703125,0.0,False
26,17,900026,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.08063705265522003,0.14114756882190704,False,False,4,5,123.07684326171875,43.99688720703125,43.99688720703125,0.0,False
26,17,900026,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09414542466402054,0.14709967374801636,False,False,5,6,161.10931396484375,43.99688720703125,43.99688720703125,0.0,False
26,17,900026,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.0981154814362526,0.15284866094589233,False,False,6,7,149.86663818359375,43.99688720703125,43.99688720703125,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06450609117746353,0.1059725284576416,True,False,0,0,163.45425415039062,216.239013671875,163.45425415039062,-7.878600607539768,False
27,17,900027,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.15895876288414001,0.07484705746173859,False,True,0,0,51.433135986328125,163.45425415039062,51.433135986328125,5.39949023787802,False
27,17,900027,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.11227058619260788,0.07824328541755676,False,True,0,1,96.54205322265625,51.433135986328125,51.433135986328125,0.0,False
27,17,900027,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.045689500868320465,0.046410057693719864,True,False,1,2,101.18310546875,51.433135986328125,51.433135986328125,0.0,False
27,17,900027,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04083924740552902,True,False,2,3,89.10308837890625,51.433135986328125,51.433135986328125,0.0,False
27,17,900027,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.041147854179143906,True,False,3,4,81.03204345703125,51.433135986328125,51.433135986328125,0.0,False
27,17,900027,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.037415508180856705,True,False,4,5,71.558837890625,51.433135986328125,51.433135986328125,0.0,False
27,17,900027,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03853190690279007,True,False,5,6,66.977783203125,51.433135986328125,51.433135986328125,0.0,False
27,17,900027,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04163132980465889,True,False,6,7,63.216796875,51.433135986328125,51.433135986328125,0.0,False
27,17,900027,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03678609058260918,True,False,7,8,78.25070190429688,51.433135986328125,51.433135986328125,0.0,False
27,17,900027,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.034788306802511215,True,False,8,9,54.65240478515625,51.433135986328125,51.433135986328125,0.0,False
27,17,900027,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0358157716691494,True,False,9,0,43.43670654296875,51.433135986328125,43.43670654296875,0.38543306320210263,False
27,17,900027,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.08596019446849823,True,True,0,1,182.91976928710938,43.43670654296875,43.43670654296875,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.0648745447397232,0.11073336750268936,True,False,0,0,175.97125244140625,221.2357177734375,175.97125244140625,-8.48192800854724,False
28,17,900028,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.16610008478164673,0.07378365099430084,False,True,0,0,76.31069946289062,175.97125244140625,76.31069946289062,4.803703013577429,False
28,17,900028,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04451221972703934,0.037918444722890854,True,False,0,0,52.67657470703125,76.31069946289062,52.67657470703125,1.1391800759670796,False
28,17,900028,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04105743020772934,True,False,0,1,82.441650390625,52.67657470703125,52.67657470703125,0.0,False
28,17,900028,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.040445320308208466,True,False,1,2,86.0311279296875,52.67657470703125,52.67657470703125,0.0,False
28,17,900028,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04161536693572998,True,False,2,3,76.32650756835938,52.67657470703125,52.67657470703125,0.0,False
28,17,900028,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04185529798269272,0.0372704342007637,True,False,3,4,79.42279052734375,52.67657470703125,52.67657470703125,0.0,False
28,17,900028,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.037545498460531235,True,False,4,5,78.87844848632812,52.67657470703125,52.67657470703125,0.0,False
28,17,900028,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.038168180733919144,True,False,5,6,84.99310302734375,52.67657470703125,52.67657470703125,0.0,False
28,17,900028,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.030588269233703613,True,False,6,0,39.79296875,52.67657470703125,39.79296875,0.6209981272618152,False
28,17,900028,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04946504533290863,0.0966780036687851,True,True,0,1,139.4976806640625,39.79296875,39.79296875,0.0,False
28,17,900028,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.06514036655426025,0.13858360052108765,True,False,1,2,132.22357177734375,39.79296875,39.79296875,0.0,False
28,17,900028,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.20787541568279266,0.0956181138753891,False,True,2,3,104.27264404296875,39.79296875,39.79296875,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.0639350414276123,0.10222966969013214,True,False,0,0,163.70135498046875,214.7745361328125,163.70135498046875,-7.890511027125335,False
29,17,900029,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.15334452688694,0.07417936623096466,False,True,0,0,65.66876220703125,163.70135498046875,65.66876220703125,4.725234280368576,False
29,17,900029,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.11126904934644699,0.1262168139219284,False,True,0,1,196.80313110351562,65.66876220703125,65.66876220703125,0.0,False
29,17,900029,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06323236972093582,0.05288379639387131,True,False,1,2,88.05535888671875,65.66876220703125,65.66876220703125,0.0,False
29,17,900029,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.041703302413225174,0.03768109902739525,True,False,2,0,59.94580078125,65.66876220703125,59.94580078125,0.27585043656680536,False
29,17,900029,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03401704132556915,True,True,0,0,51.4560546875,59.94580078125,51.4560546875,0.40921124433100153,False
29,17,900029,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04049840196967125,True,True,0,1,86.37200927734375,51.4560546875,51.4560546875,0.0,False
29,17,900029,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.033408377319574356,True,True,1,2,83.32492065429688,51.4560546875,51.4560546875,0.0,False
29,17,900029,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03361288458108902,True,False,2,0,41.365997314453125,51.4560546875,41.365997314453125,0.4863472814617364,False
29,17,900029,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.12745170295238495,True,True,0,1,108.16290283203125,41.365997314453125,41.365997314453125,0.0,False
29,17,900029,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.08501029014587402,0.1373634785413742,False,True,1,2,131.31216430664062,41.365997314453125,41.365997314453125,0.0,False
29,17,900029,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.09162145107984543,0.11456010490655899,False,True,2,3,196.88250732421875,41.365997314453125,41.365997314453125,0.0,True
30,17,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07645141333341599,0.1125175952911377,False,False,0,0,179.98233032226562,190.09552001953125,179.98233032226562,-8.67526455272768,False
30,17,900030,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.16877636313438416,0.07668039202690125,False,True,0,0,44.49853515625,179.98233032226562,44.49853515625,6.530406421387187,False
30,17,900030,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.11502059549093246,0.1249932050704956,False,True,0,1,171.69720458984375,44.49853515625,44.49853515625,0.0,False
30,17,900030,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06296278536319733,0.05016964301466942,True,False,1,2,76.99307250976562,44.49853515625,44.49853515625,0.0,False
30,17,900030,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04201396927237511,0.037599723786115646,True,False,2,3,73.01470947265625,44.49853515625,44.49853515625,0.0,False
30,17,900030,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04187072440981865,0.03845009580254555,True,False,3,4,86.89999389648438,44.49853515625,44.49853515625,0.0,False
30,17,900030,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04178579896688461,0.035038478672504425,True,False,4,5,70.64208984375,44.49853515625,44.49853515625,0.0,False
30,17,900030,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04209361597895622,True,False,5,6,76.24343872070312,44.49853515625,44.49853515625,0.0,False
30,17,900030,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04100261628627777,True,False,6,7,76.98828125,44.49853515625,44.49853515625,0.0,False
30,17,900030,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041931916028261185,0.03688690438866615,True,False,7,8,84.14212036132812,44.49853515625,44.49853515625,0.0,False
30,17,900030,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04190536588430405,0.0436403788626194,True,False,8,9,92.67245483398438,44.49853515625,44.49853515625,0.0,False
30,17,900030,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.0420709066092968,0.04092949256300926,True,False,9,10,85.11923217773438,44.49853515625,44.49853515625,0.0,False
30,17,900030,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04260120913386345,0.041735656559467316,True,False,10,11,82.78823852539062,44.49853515625,44.49853515625,0.0,False
30,17,900030,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03408145532011986,True,False,11,12,46.79443359375,44.49853515625,44.49853515625,0.0,False
30,17,900030,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05339284613728523,0.04792202636599541,True,False,12,13,77.408935546875,44.49853515625,44.49853515625,0.0,True
31,17,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06336583942174911,0.09995689988136292,True,False,0,0,176.64752197265625,212.54327392578125,176.64752197265625,-8.514524636683113,False
31,17,900031,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.14993534982204437,0.07217301428318024,False,True,0,0,63.6251220703125,176.64752197265625,63.6251220703125,5.447752664283165,False
31,17,900031,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.1085396260023117,0.13724999129772186,True,True,0,1,204.2337646484375,63.6251220703125,63.6251220703125,0.0,False
31,17,900031,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06956049054861069,0.05935560539364815,True,False,1,2,88.97012329101562,63.6251220703125,63.6251220703125,0.0,False
31,17,900031,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.042029500007629395,0.0364537239074707,True,False,2,3,70.0726318359375,63.6251220703125,63.6251220703125,0.0,False
31,17,900031,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.042839936912059784,True,False,3,4,68.69158935546875,63.6251220703125,63.6251220703125,0.0,False
31,17,900031,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03781219944357872,True,False,4,0,44.736083984375,63.6251220703125,44.736083984375,0.9104638341366372,False
31,17,900031,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03346364572644234,True,False,0,1,53.739501953125,44.736083984375,44.736083984375,0.0,False
31,17,900031,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.0419326052069664,0.1115780919790268,True,False,1,2,114.24111938476562,44.736083984375,44.736083984375,0.0,False
31,17,900031,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07442257553339005,0.13499513268470764,False,False,2,3,144.11846923828125,44.736083984375,44.736083984375,0.0,False
31,17,900031,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.09004175662994385,0.11555302888154984,False,False,3,4,189.0736083984375,44.736083984375,44.736083984375,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07143919914960861,0.10753438621759415,True,False,0,0,201.54312133789062,237.544677734375,201.54312133789062,-9.714508603472597,False
32,17,900032,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.1613015979528427,0.076578788459301,False,True,0,0,69.60186767578125,201.54312133789062,69.60186767578125,6.359653633153049,False
32,17,900032,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.11486819386482239,0.0781143382191658,False,True,0,1,109.13348388671875,69.60186767578125,69.60186767578125,0.0,False
32,17,900032,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.1171715185046196,0.07817091792821884,False,True,1,2,83.75088500976562,69.60186767578125,69.60186767578125,0.0,False
32,17,900032,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.11725639551877975,0.07986169308423996,False,False,2,3,109.67431640625,69.60186767578125,69.60186767578125,0.0,False
32,17,900032,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.11979255080223083,0.07719413191080093,False,True,3,4,99.1927490234375,69.60186767578125,69.60186767578125,0.0,False
32,17,900032,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.1157911941409111,0.08607819676399231,False,False,4,5,118.07485961914062,69.60186767578125,69.60186767578125,0.0,False
32,17,900032,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04790772125124931,0.048276130110025406,True,False,5,6,87.67791748046875,69.60186767578125,69.60186767578125,0.0,False
32,17,900032,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04184478893876076,0.0355319008231163,True,False,6,0,43.27996826171875,69.60186767578125,43.27996826171875,1.2687325502365205,False
32,17,900032,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.037857238203287125,True,True,0,1,74.40625,43.27996826171875,43.27996826171875,0.0,False
32,17,900032,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.0420212596654892,0.03711427375674248,True,True,1,2,75.37408447265625,43.27996826171875,43.27996826171875,0.0,False
32,17,900032,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.12428093701601028,True,False,2,3,128.38430786132812,43.27996826171875,43.27996826171875,0.0,False
32,17,900032,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.08289538323879242,0.13157667219638824,False,True,3,4,132.67474365234375,43.27996826171875,43.27996826171875,0.0,False
32,17,900032,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.08776164799928665,0.14257632195949554,False,True,4,5,146.03228759765625,43.27996826171875,43.27996826171875,0.0,False
32,17,900032,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09509840607643127,0.147523432970047,False,True,5,6,138.42068481445312,43.27996826171875,43.27996826171875,0.0,True
33,17,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06544505804777145,0.11162975430488586,True,False,0,0,190.97055053710938,234.4482421875,190.97055053710938,-9.20490386319063,False
33,17,900033,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.16744466125965118,0.07558853179216385,False,True,0,0,76.67138671875,190.97055053710938,76.67138671875,5.509293509559363,False
33,17,900033,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.1511770635843277,0.14920663833618164,False,True,0,1,191.59335327148438,76.67138671875,76.67138671875,0.0,False
33,17,900033,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.22095385193824768,0.09475728869438171,False,True,1,2,100.23260498046875,76.67138671875,76.67138671875,0.0,False
33,17,900033,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.14213594794273376,0.07934664189815521,False,False,2,3,92.17974853515625,76.67138671875,76.67138671875,0.0,False
33,17,900033,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.04504572972655296,0.041343819350004196,True,False,3,0,73.71966552734375,76.67138671875,73.71966552734375,0.14227486762445768,False
33,17,900033,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03583939000964165,True,True,0,0,43.846954345703125,73.71966552734375,43.846954345703125,1.439883970520515,False
33,17,900033,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035868510603904724,True,True,0,1,45.337493896484375,43.846954345703125,43.846954345703125,0.0,False
33,17,900033,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.039480771869421005,True,False,1,2,54.738739013671875,43.846954345703125,43.846954345703125,0.0,False
