episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,15,900036,6,1.34,279900,0.067,current-to-best/1/bin,centroid,50,0.5556048154830933,0.568575918674469,0.30145827531814573,2.3355741649866104,0.041700005531311035,0.0011591733200475574,True,True,0,0,1921.189453125,1972.1748046875,1921.189453125,0.0113752124173776,True
37,15,900037,1,1.2966666666666666,15000,0.95,best/1/bin,centroid,50,0.0635032057762146,0.9373459815979004,0.06485251784324646,0.27819307893514633,0.2623731791973114,0.0,False,False,0,0,6654.0322265625,7846.783203125,6654.0322265625,-3.8230848998975038,False
37,15,900037,2,5.996666666666667,34450,0.8851666666666667,rand/1/bin,centroid,50,0.7054187655448914,0.9878092408180237,0.2998505592346191,2.5659083276987076,0.04169999435544014,1.70028524735244e-05,True,True,0,0,2572.265625,6654.0322265625,2572.265625,0.4127690859098623,False
37,15,900037,3,2.1133333333333333,124400,0.5853333333333334,best/1/bin,centroid,50,0.6669414639472961,0.660148561000824,0.10579922795295715,1.6847255527973175,0.04169999808073044,6.0337579270708375e-06,True,True,0,0,2219.3359375,2572.265625,2219.3359375,0.06409276828366961,False
37,15,900037,4,2.8466666666666667,156100,0.4796666666666667,best/1/bin,centroid,50,0.43431857228279114,0.3429042100906372,0.14239566326141356,1.4631547406315804,0.04169999808073044,0.0,True,True,0,1,2220.009765625,2219.3359375,2219.3359375,0.0,False
37,15,900037,5,5.383333333333334,198800,0.3373333333333333,best/1/bin,centroid,50,0.19727462530136108,0.09099915623664856,0.26918928921222685,1.2651593387126923,0.04169999063014984,0.015685399994254112,True,True,1,2,2219.509765625,2219.3359375,2219.3359375,0.0,False
37,15,900037,6,1.3633333333333333,279550,0.06816666666666667,best/1/bin,centroid,50,0.4990805983543396,0.6366351842880249,0.506037813425064,1.704410657286644,0.04392687603831291,0.0,True,True,2,0,2202.58984375,2219.3359375,2202.58984375,0.0032894133629493005,True
38,15,900038,1,1.3033333333333332,15000,0.95,best/1/bin,centroid,50,0.11649888753890991,0.9115908741950989,0.06526611447334289,0.3055751174688339,0.28482720255851746,0.0,False,False,0,0,5698.42236328125,7682.58447265625,5698.42236328125,-3.7557546357158,False
38,15,900038,2,5.983333333333333,34550,0.8848333333333334,rand/1/bin,centroid,50,0.7065605521202087,0.9887148141860962,0.2993173092603683,2.4653675109148026,0.04169999808073044,3.170432319166139e-05,True,True,0,0,2445.99609375,5698.42236328125,2445.99609375,0.36729887658046856,False
38,15,900038,3,2.1366666666666667,124300,0.5856666666666667,current-to-best/1/bin,centroid,50,0.7287693023681641,0.7228034734725952,0.10694209039211272,1.7081162333488464,0.04169999808073044,1.0515865142224357e-05,True,True,0,0,2092.578125,2445.99609375,2092.578125,0.06777407807224645,False
38,15,900038,4,4.473333333333334,156350,0.47883333333333333,current-to-best/1/bin,centroid,50,0.5977329015731812,0.3281562924385071,0.22371240854263302,2.2403115034103394,0.04170000180602074,0.00770589942112565,True,True,0,1,2092.578125,2092.578125,2092.578125,0.0,False
38,15,900038,5,5.1033333333333335,223450,0.25516666666666665,best/1/bin,centroid,50,0.6921838521957397,0.7032590508460999,0.27926101088523864,1.307670772075653,0.04174042120575905,5.672355655406136e-06,True,True,1,2,2132.130859375,2092.578125,2092.578125,0.0,True
39,15,900039,1,1.49,15000,0.95,current-to-best/1/bin,centroid,50,0.12073203921318054,0.44235554337501526,0.07459513247013091,0.27744998037815094,0.2757363021373749,0.2261859029531479,False,False,0,0,5443.3642578125,7527.05859375,5443.3642578125,-3.7358673973097525,False
39,15,900039,2,1.49,37350,0.8755,current-to-best/1/bin,centroid,50,0.2257336676120758,0.44163772463798523,0.07460653185844421,0.2979230135679245,0.06738598644733429,0.02955514006316662,False,False,0,0,4004.46875,5443.3642578125,4004.46875,0.1333224884357067,False
39,15,900039,3,1.7333333333333334,59700,0.801,current-to-best/1/bin,centroid,50,0.4679531157016754,0.5801311731338501,0.08678027391433715,0.7302057445049286,0.04345458745956421,8.846510172588751e-05,True,True,0,0,3478.744140625,4004.46875,3478.744140625,0.06112242102803833,False
39,15,900039,4,1.8666666666666667,85700,0.7143333333333334,best/1/bin,centroid,50,0.2841368317604065,0.8290284872055054,0.09334608018398285,1.7200492471456528,0.041700005531311035,0.0,True,True,0,1,4408.53076171875,3478.744140625,3478.744140625,0.0,False
39,15,900039,5,4.293333333333333,113700,0.621,rand/1/bin,centroid,50,0.5665237903594971,0.9701558351516724,0.21482461392879487,1.3263451904058456,0.04169999808073044,0.00011456477659521624,True,True,1,0,3395.86328125,3478.744140625,3395.86328125,0.010472290782217453,False
39,15,900039,6,2.546666666666667,178100,0.4063333333333333,best/1/bin,centroid,50,0.6460642218589783,0.6160649061203003,0.12734066545963285,1.5961121767759323,0.041700005531311035,0.0008575715473853052,True,True,0,0,3158.3896484375,3395.86328125,3158.3896484375,0.03148448946251259,False
39,15,900039,7,4.64,216300,0.279,rand/2/bin,centroid,50,0.4477427005767822,0.37634992599487305,0.23200797140598295,2.043304905295372,0.04169999808073044,0.04005185142159462,True,True,0,1,3939.921875,3158.3896484375,3158.3896484375,0.0,False
39,15,900039,8,0.94,285900,0.047,current-to-best/1/bin,centroid,50,0.30538588762283325,0.46157512068748474,0.4637426763772964,1.3712098374962807,0.055537428706884384,0.0014211100060492754,True,True,1,2,3328.318359375,3158.3896484375,3158.3896484375,0.0,True
40,15,900040,1,1.3933333333333333,15000,0.95,rand/2/bin,centroid,50,0.05077815055847168,0.9685035943984985,0.06980840861797333,0.2970566526055336,0.2870559096336365,0.0,False,False,0,0,4740.60595703125,7410.6083984375,4740.60595703125,-3.675833857914468,False
40,15,900040,2,12.26,35900,0.8803333333333333,rand/1/bin,centroid,50,0.8366227149963379,0.9864317178726196,0.613097059726715,0.7024085149168968,0.04169999808073044,2.0009378204122186e-05,True,True,0,0,1940.875,4740.60595703125,1940.875,0.38783629189962365,False
40,15,900040,3,2.69,219800,0.2673333333333333,current-to-best/1/bin,centroid,50,0.34988972544670105,0.5490515828132629,0.1346199929714203,1.12034273147583,0.04170000180602074,1.0848045128852846e-08,True,True,0,1,1980.23046875,1940.875,1940.875,0.0,False
40,15,900040,4,2.6566666666666667,260150,0.13283333333333333,rand/2/bin,centroid,50,0.42076486349105835,0.2848040759563446,0.18658248186111448,2.5780862271785736,0.041700005531311035,0.03140474483370781,True,True,1,2,2443.2001953125,1940.875,1940.875,0.0,True
41,15,900041,1,1.2466666666666666,15000,0.95,rand/2/bin,centroid,50,0.05585432052612305,0.9215063452720642,0.06243509650230408,0.31756435334682465,0.31100261211395264,0.0,False,False,0,0,5294.31640625,8525.970703125,5294.31640625,-3.7238098926484664,False
41,15,900041,2,2.1566666666666667,33700,0.8876666666666667,best/1/bin,centroid,50,0.9197655916213989,0.869604229927063,0.10799008309841156,0.4387817829847336,0.04169999808073044,0.000599625171162188,True,True,0,0,2173.798828125,5294.31640625,2173.798828125,0.386590542352395,False
41,15,900041,3,2.026666666666667,66050,0.7798333333333334,rand/1/bin,centroid,50,0.44221651554107666,0.8211370706558228,0.10138310492038727,0.7029900774359703,0.041700005531311035,2.220368514826987e-05,True,True,0,0,2152.2783203125,2173.798828125,2152.2783203125,0.004320919191763917,False
41,15,900041,4,1.9333333333333333,96450,0.6785,rand/1/bin,centroid,50,0.6853575706481934,0.7709592580795288,0.09668148756027221,1.3618209958076477,0.04169999808073044,0.06383763253688812,True,True,0,1,4185.13671875,2152.2783203125,2152.2783203125,0.0,False
41,15,900041,5,2.03,125450,0.5818333333333333,current-to-best/1/bin,centroid,50,0.2742465138435364,0.09867396950721741,0.10153295993804931,0.6394359320402145,0.045347947627305984,0.025045549497008324,True,True,1,0,1969.41015625,2152.2783203125,1969.41015625,0.03856225785582623,False
41,15,900041,6,2.3966666666666665,155900,0.48033333333333333,rand/1/bin,centroid,50,0.6792321801185608,0.6785227656364441,0.11991765201091766,1.4117383360862732,0.043892752379179,0.07729218155145645,True,True,0,1,4500.3408203125,1969.41015625,1969.41015625,0.0,False
41,15,900041,7,2.0,191850,0.3605,current-to-best/1/bin,centroid,50,0.27143430709838867,0.13040539622306824,0.10005511641502379,0.5526615753769875,0.04621993377804756,0.015562878921627998,True,False,1,2,2058.775390625,1969.41015625,1969.41015625,0.0,False
41,15,900041,8,4.6433333333333335,221850,0.2605,best/1/bin,centroid,50,0.4070727229118347,0.5337569713592529,0.2323222994804382,1.5939864739775658,0.041972894221544266,0.0,True,False,2,3,2250.638671875,1969.41015625,1969.41015625,0.0,False
41,15,900041,9,0.5666666666666667,291500,0.028333333333333332,best/1/bin,centroid,50,0.4784051775932312,0.5307972431182861,0.6554976344108582,1.3814440593123436,0.04169999808073044,2.6653327950043604e-05,True,False,3,4,2247.12890625,1969.41015625,1969.41015625,0.0,True
42,15,900042,1,1.3233333333333333,15000,0.95,best/1/bin,centroid,50,0.07537880539894104,0.927859902381897,0.06627650260925293,0.3056076541543007,0.29696813225746155,0.0,False,False,0,0,6056.61767578125,8406.2919921875,6056.61767578125,-3.7822301596737478,False
42,15,900042,2,5.913333333333333,34850,0.8838333333333334,rand/1/bin,centroid,50,0.6978182196617126,0.9877215027809143,0.29576759338378905,2.541309118270874,0.04169999808073044,2.180759111070074e-05,True,True,0,0,2263.720703125,6056.61767578125,2263.720703125,0.4274073169144774,False
42,15,900042,3,2.243333333333333,123550,0.5881666666666666,current-to-best/1/bin,centroid,50,0.6693981885910034,0.6525043249130249,0.11229376792907714,1.4086502194404602,0.041700005531311035,5.816201792185893e-06,True,True,0,1,2362.7939453125,2263.720703125,2263.720703125,0.0,False
42,15,900042,4,5.32,157200,0.476,best/1/bin,centroid,50,0.3287281394004822,0.37726521492004395,0.26609002351760863,1.2560116946697235,0.041700005531311035,0.0,True,True,1,0,2254.322265625,2263.720703125,2254.322265625,0.001806842236990569,False
42,15,900042,5,4.2,237000,0.21,best/1/bin,centroid,50,0.3640141487121582,0.23627176880836487,0.3024340361356735,2.190339744091034,0.04169999808073044,0.008256033062934875,True,True,0,0,2070.484375,2254.322265625,2070.484375,0.036944043091533985,True
43,15,900043,1,1.4066666666666667,15000,0.95,rand/2/bin,centroid,50,0.039599865674972534,0.9099878072738647,0.07036864161491393,0.30019689351320267,0.2856602668762207,1.9868214712337462e-11,False,False,0,0,4857.27197265625,7851.53466796875,4857.27197265625,-3.686392421554421,False
43,15,900043,2,2.6566666666666667,36100,0.8796666666666667,current-to-best/1/bin,centroid,50,0.8925307989120483,0.8765389919281006,0.13296512365341184,0.3554711490869522,0.04169999808073044,5.7876874052453786e-05,True,True,0,0,3715.8154296875,4857.27197265625,3715.8154296875,0.11633828777604815,False
43,15,900043,3,1.83,75950,0.7468333333333333,best/1/bin,centroid,50,0.2904651165008545,0.8020899295806885,0.09160594344139099,0.8578710108995438,0.04169999808073044,0.0,True,True,0,1,4610.1904296875,3715.8154296875,3715.8154296875,0.0,False
43,15,900043,4,3.45,103400,0.6553333333333333,rand/1/bin,centroid,50,0.42893704771995544,0.8683594465255737,0.17250289618968961,1.3841178864240646,0.04169999808073044,0.00018410125630907714,True,True,1,0,3659.662109375,3715.8154296875,3659.662109375,0.00661314423196524,False
43,15,900043,5,2.4766666666666666,155150,0.48283333333333334,best/1/bin,centroid,50,0.6482101678848267,0.6301732659339905,0.12390247583389281,1.4958750903606415,0.041700005531311035,0.0014460592065006495,True,True,0,0,3626.134765625,3659.662109375,3626.134765625,0.003997048892262711,False
43,15,900043,6,2.66,192300,0.359,current-to-best/1/bin,centroid,50,0.5483688116073608,0.4985709488391876,0.13304210305213926,1.6425307989120483,0.041700005531311035,0.0011947288876399398,True,True,0,0,3611.787109375,3626.134765625,3611.787109375,0.001721797003860548,False
43,15,900043,7,4.52,232200,0.226,rand/2/bin,centroid,50,0.44595271348953247,0.5339213609695435,0.22783195972442627,2.420751929283142,0.041700005531311035,0.07918345928192139,True,True,0,1,5497.32470703125,3611.787109375,3611.787109375,0.0,True
44,15,900044,1,1.3166666666666667,15000,0.95,rand/2/bin,centroid,50,0.1026136577129364,0.9486785531044006,0.0658415824174881,0.2833338752388954,0.27533575892448425,2.3404757243383756e-08,False,False,0,0,4400.796875,7769.30615234375,4400.796875,-3.6435313235508726,False
44,15,900044,2,2.13,34750,0.8841666666666667,best/1/bin,centroid,50,0.9218193292617798,0.751340389251709,0.10659761428833008,1.5995208248496056,0.04169999808073044,0.03298669308423996,True,True,0,0,3139.7216796875,4400.796875,3139.7216796875,0.14664017176071642,False
44,15,900044,3,1.74,66700,0.7776666666666666,best/1/bin,centroid,50,0.3590014576911926,0.31669116020202637,0.08701818585395812,0.5992971360683441,0.04196075350046158,0.0,True,True,0,0,1820.2890625,3139.7216796875,1820.2890625,0.23675079222006357,False
44,15,900044,4,1.9333333333333333,92800,0.6906666666666667,rand/1/bin,centroid,50,0.4070257544517517,0.743660569190979,0.09676619172096251,1.1790818572044373,0.04169999808073044,1.8308863218408078e-05,True,True,0,0,1814.59375,1820.2890625,1814.59375,0.0013609488630894617,False
44,15,900044,5,2.37,121800,0.594,best/1/bin,centroid,50,0.7045084238052368,0.780965268611908,0.11851330101490021,1.583030216395855,0.041700005531311035,9.735162166180089e-06,True,True,0,1,1814.595703125,1814.59375,1814.59375,0.0,False
44,15,900044,6,6.123333333333333,157350,0.4755,best/1/bin,centroid,50,0.3571814298629761,0.31059035658836365,0.30621436834335325,1.2297271341085434,0.041700005531311035,8.796693873591721e-05,True,True,1,0,1764.767578125,1814.59375,1764.767578125,0.012091894286321292,False
44,15,900044,7,3.3866666666666667,249200,0.16933333333333334,rand/2/bin,centroid,50,0.5603498220443726,0.7059190273284912,0.22327786386013032,2.357642889022827,0.04169999808073044,0.1031223013997078,True,True,0,1,5179.634765625,1764.767578125,1764.767578125,0.0,True
45,15,900045,1,1.26,15000,0.95,rand/2/bin,centroid,50,0.05090013146400452,0.9331889152526855,0.063083815574646,0.31812895089387894,0.3073602020740509,0.0,False,False,0,0,4327.7001953125,8283.365234375,4327.7001953125,-3.6362571670645583,False
45,15,900045,2,10.516666666666667,33900,0.887,rand/1/bin,centroid,50,0.7787308692932129,0.9640512466430664,0.5259167909622192,0.5190203636884689,0.04169999808073044,2.0699262677226216e-05,True,True,0,0,2406.8779296875,4327.7001953125,2406.8779296875,0.2548031024659436,False
45,15,900045,3,2.29,191650,0.3611666666666667,current-to-best/1/bin,centroid,50,0.5710384845733643,0.6714422702789307,0.11464866697788238,1.3289232105016708,0.04169999808073044,1.0780493653328449e-07,True,True,0,0,2227.671875,2406.8779296875,2227.671875,0.033602842803834854,False
45,15,900045,4,3.2533333333333334,226000,0.24666666666666667,current-to-best/1/bin,centroid,50,0.49532052874565125,0.12833422422409058,0.16280378699302672,1.1834511160850525,0.04169999808073044,0.009239218197762966,True,True,0,0,2088.88671875,2227.671875,2088.88671875,0.02793633315550048,False
45,15,900045,5,1.68,274800,0.084,rand/2/bin,centroid,50,0.5619217157363892,0.5530087351799011,0.2063804566860199,2.3791489005088806,0.04225081577897072,0.05684290826320648,True,True,0,1,4448.72314453125,2088.88671875,2088.88671875,0.0,True
46,15,900046,1,1.4766666666666666,15000,0.95,best/1/bin,centroid,50,0.07380697131156921,0.5895071029663086,0.07383893728256226,0.31068403273820877,0.30656030774116516,0.0,False,False,0,0,4378.50341796875,8428.134765625,4378.50341796875,-3.641325693065902,False
46,15,900046,2,2.5833333333333335,37150,0.8761666666666666,current-to-best/1/bin,centroid,50,0.9064507484436035,0.9385786652565002,0.12917746901512145,2.678048923611641,0.04169999808073044,0.0006107016233727336,True,True,0,0,2158.662109375,4378.50341796875,2158.662109375,0.3071410245685131,False
46,15,900046,3,2.533333333333333,75900,0.747,current-to-best/1/bin,centroid,50,0.48849549889564514,0.5028291344642639,0.1266705423593521,1.502959482371807,0.04170000180602074,7.60798211558722e-05,True,True,0,1,2194.962890625,2158.662109375,2158.662109375,0.0,False
46,15,900046,4,8.52,113900,0.6203333333333333,best/1/bin,centroid,50,0.5486202836036682,0.671330451965332,0.4260983288288116,1.7358805984258652,0.041700005531311035,2.3833561499486677e-05,True,True,1,0,2095.384765625,2158.662109375,2095.384765625,0.012920886422221223,False
46,15,900046,5,2.6733333333333333,241700,0.19433333333333333,current-to-best/1/bin,centroid,50,0.7816020250320435,0.8384247422218323,0.1336679697036743,1.838138073682785,0.041700005531311035,0.00033446811721660197,True,True,0,0,1918.044921875,2095.384765625,1918.044921875,0.038405007656419965,False
46,15,900046,6,1.2133333333333334,281800,0.06066666666666667,best/1/bin,centroid,50,0.35376036167144775,0.348852276802063,0.21100099086761476,2.11064650118351,0.041700005531311035,0.0008293123100884259,True,True,0,1,2151.5732421875,1918.044921875,1918.044921875,0.0,True
47,15,900047,1,1.3566666666666667,15000,0.95,rand/2/bin,centroid,50,0.0302068293094635,0.9586564302444458,0.06787786185741425,0.29765132814645767,0.29392898082733154,0.0,False,False,0,0,6271.38720703125,8478.51171875,6271.38720703125,-3.7973636157474355,False
47,15,900047,2,7.556666666666667,35350,0.8821666666666667,rand/1/bin,centroid,50,0.8395650386810303,0.9806907176971436,0.37789720892906187,2.1192227452993393,0.04169999808073044,0.0002404929109616205,True,True,0,0,2790.48046875,6271.38720703125,2790.48046875,0.3516846286150366,False
47,15,900047,3,2.59,148700,0.5043333333333333,rand/1/bin,centroid,50,0.43534404039382935,0.5819356441497803,0.12949914634227752,1.3463340252637863,0.041700005531311035,1.9023453205591068e-05,True,True,0,0,2790.310546875,2790.48046875,2790.310546875,2.6446477741970398e-05,False
47,15,900047,4,3.5,187550,0.37483333333333335,current-to-best/1/bin,centroid,50,0.7010581493377686,0.7158343195915222,0.17514674961566923,1.851637601852417,0.04169999808073044,1.0518619092181325e-05,True,True,0,1,2790.3125,2790.310546875,2790.310546875,0.0,False
47,15,900047,5,3.9966666666666666,240050,0.19983333333333334,best/1/bin,centroid,50,0.3423653244972229,0.3233311176300049,0.37779485583305356,1.2340060770511627,0.04170000180602074,0.0,True,True,1,2,2823.740234375,2790.310546875,2790.310546875,0.0,True
48,15,900048,1,1.3533333333333333,15000,0.95,best/1/bin,centroid,50,0.06490007042884827,0.7683685421943665,0.06778079271316528,0.2903839275240898,0.2842538058757782,0.0,False,False,0,0,6068.93212890625,7942.48046875,6068.93212890625,-3.783112280643874,False
48,15,900048,2,2.1233333333333335,35300,0.8823333333333333,best/1/bin,centroid,50,0.9270838499069214,0.9622352719306946,0.1062887579202652,2.7280703485012054,0.04169999808073044,0.00020049842714797705,True,True,0,0,4808.00830078125,6068.93212890625,4808.00830078125,0.10114707186035465,False
48,15,900048,3,2.4466666666666668,67150,0.7761666666666667,rand/1/bin,centroid,50,0.6156595945358276,0.8179492950439453,0.12243680953979491,1.1983322650194168,0.04170000180602074,0.12142959237098694,True,True,0,1,6377.2373046875,4808.00830078125,4808.00830078125,0.0,False
48,15,900048,4,1.73,103850,0.6538333333333334,current-to-best/1/bin,centroid,50,0.761053204536438,0.48552921414375305,0.08656845986843109,0.30651286244392395,0.04542016610503197,0.05287357419729233,True,False,1,0,4477.8955078125,4808.00830078125,4477.8955078125,0.03089125373112056,False
48,15,900048,5,1.7666666666666666,129800,0.5673333333333334,current-to-best/1/bin,centroid,50,0.3026467561721802,0.4480830430984497,0.08842642605304718,0.3612470254302025,0.041700005531311035,2.2187828463415826e-08,True,True,0,0,3181.6689453125,4477.8955078125,3181.6689453125,0.1484189660081272,False
48,15,900048,6,3.2533333333333334,156300,0.479,current-to-best/1/bin,centroid,50,0.43056273460388184,0.17626070976257324,0.16271049976348878,1.7649534791707993,0.041700005531311035,0.0034342810977250338,True,True,0,0,2769.7333984375,3181.6689453125,2769.7333984375,0.06021702111893168,False
48,15,900048,7,6.326666666666667,205100,0.31633333333333336,best/1/bin,centroid,50,0.7115072011947632,0.5848269462585449,0.33736039400100704,1.6994424611330032,0.041700005531311035,8.414845069637522e-06,True,True,0,0,2650.744140625,2769.7333984375,2650.744140625,0.019070157835761936,True
49,15,900049,1,1.4266666666666667,15000,0.95,rand/2/bin,centroid,50,0.04737624526023865,0.9328871965408325,0.07137331664562226,0.31943459808826447,0.31274935603141785,0.0,False,False,0,0,4300.314453125,8412.0556640625,4300.314453125,-3.633500213781488,False
49,15,900049,2,5.32,36400,0.8786666666666667,rand/1/bin,centroid,50,0.8053269386291504,0.9718486070632935,0.2660408318042755,0.4291672334074974,0.04169999808073044,0.00028187994030304253,True,True,0,0,2446.26171875,4300.314453125,2446.26171875,0.24499729463280895,False
49,15,900049,3,2.5866666666666664,116200,0.6126666666666667,best/1/bin,centroid,50,0.4351579546928406,0.5711643099784851,0.12935044467449186,1.3844998851418495,0.041700005531311035,0.0,True,True,0,0,2275.201171875,2446.26171875,2275.201171875,0.03148311640743762,False
49,15,900049,4,4.54,155000,0.48333333333333334,current-to-best/1/bin,centroid,50,0.5589376091957092,0.5348169803619385,0.22704706490039822,1.936711609363556,0.04169999808073044,1.1128931021175958e-07,True,True,0,0,2266.8515625,2275.201171875,2266.8515625,0.0015967200622002409,False
49,15,900049,5,5.126666666666667,223100,0.25633333333333336,current-to-best/1/bin,centroid,50,0.7000969648361206,0.6269977688789368,0.3818118929862976,1.7001835107803345,0.04169999808073044,6.460558779508574e-06,True,True,0,0,2266.822265625,2266.8515625,2266.822265625,5.612874517169075e-06,True
50,15,900050,1,1.4333333333333333,15000,0.95,rand/2/bin,centroid,50,0.03777533769607544,0.9722120761871338,0.07167713046073913,0.28558316826820374,0.272737056016922,0.0,False,False,0,0,6022.677734375,8290.07421875,6022.677734375,-3.779789625262109,False
50,15,900050,2,6.636666666666667,36500,0.8783333333333333,rand/1/bin,centroid,50,0.7915058135986328,0.9801887273788452,0.33191124498844143,1.510569542646408,0.04169999808073044,0.00027097936253994703,True,True,0,0,2740.25390625,6022.677734375,2740.25390625,0.3419988197487349,False
50,15,900050,3,2.72,136050,0.5465,best/1/bin,centroid,50,0.47657620906829834,0.5629833340644836,0.1360544115304947,1.1863972842693329,0.04170000180602074,0.0,True,True,0,1,2740.59375,2740.25390625,2740.25390625,0.0,False
50,15,900050,4,2.6633333333333336,176850,0.4105,rand/1/bin,centroid,50,0.5276533365249634,0.7424706816673279,0.13322781920433044,1.4709306806325912,0.04169999808073044,0.006677527446299791,True,False,1,0,2504.513671875,2740.25390625,2504.513671875,0.039067398712034684,False
50,15,900050,5,3.316666666666667,216800,0.2773333333333333,best/1/bin,centroid,50,0.503528892993927,0.5245708227157593,0.16584192514419555,1.4283100813627243,0.04170000180602074,5.799531876959918e-08,True,True,0,0,2425.265625,2504.513671875,2425.265625,0.013964095550254019,False
50,15,900050,6,2.23,266550,0.1115,current-to-best/1/bin,centroid,50,0.5064030885696411,0.46716615557670593,0.5136686444282531,1.5840052515268326,0.04170000180602074,8.33074409456458e-08,True,True,0,0,2327.3447265625,2425.265625,2327.3447265625,0.01789859545042649,True
