episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,15,900033,4,7.02,182750,0.3908333333333333,rand/1/bin,centroid,50,0.37360256910324097,0.7982646226882935,0.351067367196083,0.880097009241581,0.04170000180602074,1.8024167729890905e-05,True,True,1,2,2021.2529296875,1981.7490234375,1981.7490234375,0.0,False
33,15,900033,5,0.7966666666666666,288050,0.03983333333333333,rand/1/bin,centroid,50,0.6706660985946655,0.49969303607940674,0.6298819482326508,2.2360812425613403,0.04169999808073044,0.06236892566084862,True,True,2,3,4649.1875,1981.7490234375,1981.7490234375,0.0,True
34,15,900034,1,1.6133333333333333,15000,0.95,rand/2/bin,centroid,50,0.010253757238388062,0.914339542388916,0.08073902726173401,0.3282681852579117,0.31632235646247864,0.0,False,False,0,0,5293.6201171875,8225.974609375,5293.6201171875,-3.7237527720759322,False
34,15,900034,2,6.403333333333333,39200,0.8693333333333333,rand/1/bin,centroid,50,0.7831709980964661,0.9806985855102539,0.32027976512908934,2.1943043023347855,0.04169999808073044,0.00011135880049550906,True,True,0,0,1703.3876953125,5293.6201171875,1703.3876953125,0.49243926634668345,False
34,15,900034,3,3.6266666666666665,135250,0.5491666666666667,rand/1/bin,centroid,50,0.5809937119483948,0.8505162000656128,0.18138395845890043,0.4397633746266365,0.041700005531311035,0.00013775953266303986,True,True,0,0,1170.86328125,1703.3876953125,1170.86328125,0.16280731916313984,False
34,15,900034,4,3.8333333333333335,189650,0.36783333333333335,rand/1/bin,centroid,50,0.3910968005657196,0.514290452003479,0.19172572493553158,1.2012354880571365,0.041700005531311035,1.4763832950848155e-05,True,True,0,0,1170.830078125,1170.86328125,1170.830078125,1.2315817451202804e-05,False
34,15,900034,5,3.5233333333333334,247150,0.17616666666666667,current-to-best/1/bin,centroid,50,0.7215576171875,0.37040582299232483,0.23780500292778012,1.7374921888113022,0.041700005531311035,1.5899819118203595e-05,True,True,0,1,1170.830078125,1170.830078125,1170.830078125,0.0,True
35,15,900035,1,1.49,15000,0.95,rand/2/bin,centroid,50,0.024446994066238403,0.8924341201782227,0.07459084093570709,0.32229503989219666,0.3050685524940491,2.4835268390421827e-12,False,False,0,0,4839.775390625,7889.7177734375,4839.775390625,-3.6848252069189393,False
35,15,900035,2,2.6066666666666665,37350,0.8755,rand/1/bin,centroid,50,0.6661854982376099,0.9728555679321289,0.13048810362815855,0.7357903346419334,0.04169999808073044,0.002370401518419385,True,True,0,0,2307.056640625,4839.775390625,2307.056640625,0.32176694988667665,False
35,15,900035,3,1.95,76450,0.7451666666666666,rand/1/bin,centroid,50,0.33967310190200806,0.859215497970581,0.09751967787742614,0.7606776207685471,0.041700005531311035,2.289008625666611e-05,True,True,0,0,2239.1357421875,2307.056640625,2239.1357421875,0.012977834600893967,False
35,15,900035,4,2.0,105700,0.6476666666666666,rand/2/bin,centroid,50,0.22530364990234375,0.7437284588813782,0.10013649463653565,1.0902580171823502,0.041700005531311035,1.563143086968921e-05,True,True,0,0,2232.5185546875,2239.1357421875,2232.5185546875,0.0012853453884771326,False
35,15,900035,5,3.3266666666666667,135700,0.5476666666666666,current-to-best/1/bin,centroid,50,0.8109983801841736,0.7085533738136292,0.16648254394531248,1.1196110248565674,0.04169999808073044,1.9667279048007913e-05,True,True,0,0,2231.171875,2232.5185546875,2231.171875,0.00026205024032366353,False
35,15,900035,6,4.383333333333334,185600,0.38133333333333336,best/1/bin,centroid,50,0.6024235486984253,0.378651887178421,0.21929352283477782,2.328013688325882,0.04170000180602074,6.09060109013626e-08,True,True,0,1,2231.171875,2231.171875,2231.171875,0.0,False
35,15,900035,7,3.243333333333333,251350,0.16216666666666665,best/1/bin,centroid,50,0.7327955961227417,0.45415180921554565,0.46387158334255213,1.4423443749547005,0.041700005531311035,1.4975964404584374e-05,True,True,1,2,2231.171875,2231.171875,2231.171875,0.0,True
36,15,900036,1,1.4133333333333333,15000,0.95,best/1/bin,centroid,50,0.0905904471874237,0.7755588889122009,0.07076609134674072,0.3281386122107506,0.326381653547287,0.0,False,False,0,0,7541.9921875,8556.7392578125,7541.9921875,-3.8774860781991354,False
36,15,900036,2,1.6733333333333333,36200,0.8793333333333333,best/1/bin,centroid,50,0.9092114567756653,0.762476921081543,0.08379433155059815,2.8311010003089905,0.04169999808073044,0.22397799789905548,True,True,0,0,7069.1923828125,7541.9921875,7069.1923828125,0.028116277375108023,False
36,15,900036,3,2.66,61300,0.7956666666666666,best/1/bin,centroid,50,0.24839812517166138,0.49729013442993164,0.1331200212240219,0.33227478712797165,0.07489781081676483,0.0,True,False,0,0,3786.6748046875,7069.1923828125,3786.6748046875,0.271111790815322,False
36,15,900036,4,2.3966666666666665,101200,0.6626666666666666,best/1/bin,centroid,50,0.44866514205932617,0.19040024280548096,0.11984963119029998,2.8442759811878204,0.04169999808073044,0.026723729446530342,True,True,0,0,2558.560546875,3786.6748046875,2558.560546875,0.17026231124623292,False
36,15,900036,5,3.9066666666666667,137150,0.5428333333333333,best/1/bin,centroid,50,0.622039258480072,0.4455468952655792,0.1954452246427536,1.4440985694527626,0.047519080340862274,0.0002423588593956083,True,True,0,0,2188.2822265625,2558.560546875,2188.2822265625,0.06789236577258473,False
36,15,900036,6,4.203333333333333,195750,0.3475,best/1/bin,centroid,50,0.5801217555999756,0.26429450511932373,0.21025461256504058,2.087329089641571,0.04170000180602074,0.012447459623217583,True,True,0,0,1889.681640625,2188.2822265625,1889.681640625,0.06371468932536084,False
36,15,900036,7,2.7466666666666666,258800,0.13733333333333334,rand/1/bin,centroid,50,0.7748944759368896,0.5851848125457764,0.378657990694046,1.7503978610038757,0.04357430711388588,0.07889493554830551,True,True,0,1,5134.99755859375,1889.681640625,1889.681640625,0.0,True
37,15,900037,1,1.5666666666666667,15000,0.95,best/1/bin,centroid,50,0.041676104068756104,0.9160882234573364,0.07841025292873383,0.300861231982708,0.28375232219696045,0.0,False,False,0,0,6849.61083984375,7846.783203125,6849.61083984375,-3.8356658977836444,False
37,15,900037,2,3.52,38500,0.8716666666666667,rand/1/bin,centroid,50,0.7052263021469116,0.9739583730697632,0.17604510188102723,2.6377488374710083,0.04169999063014984,0.007612273562699556,True,True,0,0,1281.021484375,6849.61083984375,1281.021484375,0.7281094842984355,False
37,15,900037,3,2.38,91300,0.6956666666666667,rand/1/bin,centroid,50,0.22239947319030762,0.8847077488899231,0.1190451830625534,0.4979992061853409,0.04170000180602074,3.8437048033301835e-07,True,True,0,0,1176.541015625,1281.021484375,1176.541015625,0.03694934168123565,False
37,15,900037,4,3.07,127000,0.5766666666666667,best/1/bin,centroid,50,0.5123844146728516,0.6589570045471191,0.15363765954971315,0.9623567163944244,0.04169999808073044,6.302197874674675e-08,True,True,0,1,1204.6083984375,1176.541015625,1176.541015625,0.0,False
37,15,900037,5,8.463333333333333,173050,0.4231666666666667,rand/1/bin,centroid,50,0.5898623466491699,0.6356320381164551,0.6090626418590546,1.6167719885706902,0.04170000180602074,2.521188980608713e-05,True,True,1,0,1135.6611328125,1176.541015625,1135.6611328125,0.015358309178688412,True
38,15,900038,1,1.52,15000,0.95,best/1/bin,centroid,50,0.198312908411026,0.3739597201347351,0.07614915072917938,0.32285767048597336,0.3009362816810608,0.1970432847738266,False,False,0,0,3541.3896484375,7682.58447265625,3541.3896484375,-3.549173713502191,False
38,15,900038,2,1.6433333333333333,37800,0.874,rand/2/bin,centroid,50,0.06912529468536377,0.7320970296859741,0.08224127888679504,0.43439047783613205,0.08730112016201019,1.1387692211428657e-06,True,True,0,1,3768.603515625,3541.3896484375,3541.3896484375,0.0,False
38,15,900038,3,4.11,62450,0.7918333333333333,rand/1/bin,centroid,50,0.8470847606658936,0.9138937592506409,0.20562463700771333,0.6182118505239487,0.04169999808073044,0.08610688149929047,True,False,1,2,3990.267578125,3541.3896484375,3541.3896484375,0.0,False
38,15,900038,4,2.19,124100,0.5863333333333334,best/1/bin,centroid,50,0.3277256488800049,0.5374114513397217,0.10961960554122924,0.3227410465478897,0.04202573373913765,0.0,True,False,2,0,2870.4521484375,3541.3896484375,2870.4521484375,0.09122340209594659,False
38,15,900038,5,2.466666666666667,156950,0.47683333333333333,rand/1/bin,centroid,50,0.4781136214733124,0.1578267514705658,0.12343147993087768,2.7480722963809967,0.04169999808073044,0.04682236537337303,True,True,0,0,2738.740234375,2870.4521484375,2738.740234375,0.02039946941266013,False
38,15,900038,6,4.81,193950,0.3535,current-to-best/1/bin,centroid,50,0.4088212847709656,0.3908206820487976,0.24060842096805574,0.8757523372769356,0.044160306453704834,2.3802121162930234e-08,True,True,0,0,2064.923828125,2738.740234375,2064.923828125,0.12264680616135415,False
38,15,900038,7,2.26,266100,0.113,rand/1/bin,centroid,50,0.3722827136516571,0.541265070438385,0.13149237632751465,2.1355432122945786,0.041700005531311035,1.47552891576197e-05,True,True,0,0,2062.1640625,2064.923828125,2062.1640625,0.0005808217283891359,True
39,15,900039,1,1.4733333333333334,15000,0.95,best/1/bin,centroid,50,0.27891623973846436,0.25871938467025757,0.07380406856536866,0.2853485271334648,0.28346872329711914,0.29297247529029846,False,False,0,0,6232.33642578125,7527.05859375,6232.33642578125,-3.794650888811032,False
39,15,900039,2,1.6833333333333333,37100,0.8763333333333333,current-to-best/1/bin,centroid,50,0.13757184147834778,0.6841995120048523,0.08422965407371522,0.38848916441202164,0.11381662636995316,0.07417318224906921,False,False,0,0,4084.916015625,6232.33642578125,4084.916015625,0.18346775678500382,False
39,15,900039,3,1.8333333333333333,62350,0.7921666666666667,best/1/bin,centroid,50,0.8811936974525452,0.9148740768432617,0.09168823361396788,0.4580725133419037,0.04332165792584419,0.0009326279396191239,True,True,0,0,3628.865234375,4084.916015625,3628.865234375,0.05141229197364261,False
39,15,900039,4,1.9133333333333333,89850,0.7005,rand/1/bin,centroid,50,0.45535460114479065,0.8730443120002747,0.09572549462318419,0.5723916739225388,0.04169999808073044,2.2324167730403133e-05,True,True,0,0,3264.16015625,3628.865234375,3264.16015625,0.04599938075684529,False
39,15,900039,5,2.13,118550,0.6048333333333333,best/1/bin,centroid,50,0.6606234312057495,0.8344812989234924,0.10661469995975495,0.9052115604281425,0.04170000180602074,4.434034053701907e-06,True,True,0,1,3264.162109375,3264.16015625,3264.16015625,0.0,False
39,15,900039,6,7.533333333333333,150500,0.49833333333333335,best/1/bin,centroid,50,0.5556877851486206,0.2494191825389862,0.37675941586494444,1.0952043309807777,0.04170000180602074,0.01399188581854105,True,True,1,0,3086.4697265625,3264.16015625,3086.4697265625,0.024309437719284066,False
39,15,900039,7,2.433333333333333,263500,0.12166666666666667,best/1/bin,centroid,50,0.6271611452102661,0.4676203727722168,0.19700353443622587,1.0353324860334396,0.04169999808073044,0.0020928597077727318,True,True,0,1,3240.8896484375,3086.4697265625,3086.4697265625,0.0,True
40,15,900040,1,1.59,15000,0.95,rand/2/bin,centroid,50,0.09721431136131287,0.9368035793304443,0.07954635620117187,0.2859201729297638,0.27629438042640686,4.3710071673253026e-10,False,False,0,0,3969.30859375,7410.6083984375,3969.30859375,-3.5987148644292772,False
40,15,900040,2,3.8566666666666665,38850,0.8705,best/1/bin,centroid,50,0.9350025653839111,0.911075234413147,0.1929710745811462,0.3852173835039139,0.04169999808073044,0.0003998750471509993,True,True,0,0,2984.046875,3969.30859375,2984.046875,0.12390922344423316,False
40,15,900040,3,1.8066666666666666,96700,0.6776666666666666,rand/2/bin,centroid,50,0.3622034192085266,0.6887752413749695,0.09042054116725921,0.9836015328764915,0.041700005531311035,0.05386066809296608,True,True,0,1,3987.822265625,2984.046875,2984.046875,0.0,False
40,15,900040,4,4.293333333333333,123800,0.5873333333333334,rand/1/bin,centroid,50,0.425140917301178,0.7837643623352051,0.21482619643211365,0.7044180035591125,0.044328391551971436,0.0003933002590201795,True,False,1,0,2152.69921875,2984.046875,2152.69921875,0.14182228777939176,False
40,15,900040,5,2.216666666666667,188200,0.37266666666666665,rand/1/bin,centroid,50,0.6049663424491882,0.705521821975708,0.11088426709175109,1.0263838320970535,0.041700005531311035,0.056232210248708725,True,True,0,1,3738.705078125,2152.69921875,2152.69921875,0.0,False
40,15,900040,6,2.3066666666666666,221450,0.2618333333333333,rand/2/bin,centroid,50,0.02348625659942627,0.6629450917243958,0.11533702909946442,0.5009808614850044,0.04237853363156319,0.0,True,True,1,2,2333.6328125,2152.69921875,2152.69921875,0.0,False
40,15,900040,7,2.93,256050,0.1465,current-to-best/1/bin,centroid,50,0.9206089377403259,0.8400098085403442,0.48255367875099175,0.9123693034052849,0.04169999808073044,0.0009053760441020131,True,False,2,0,1980.2158203125,2152.69921875,1980.2158203125,0.036270827354603075,True
41,15,900041,1,1.3666666666666667,15000,0.95,rand/2/bin,centroid,50,0.04347160458564758,0.9375814199447632,0.06840293109416962,0.3049720823764801,0.2986705005168915,0.0,False,False,0,0,4687.90673828125,8525.970703125,4687.90673828125,-3.670978963195963,False
41,15,900041,2,4.4,35500,0.8816666666666667,rand/1/bin,centroid,50,0.7035753726959229,0.9704958200454712,0.22004311978816987,1.278160735964775,0.04169999808073044,4.312743476475589e-05,True,True,0,0,2673.392578125,4687.90673828125,2673.392578125,0.24391622516562128,False
41,15,900041,3,2.8266666666666667,101500,0.6616666666666666,best/1/bin,centroid,50,0.4975123703479767,0.7854337692260742,0.1413383364677429,0.6132420971989632,0.041700005531311035,0.0,True,True,0,1,2770.9638671875,2673.392578125,2673.392578125,0.0,False
41,15,900041,4,2.6433333333333335,143900,0.5203333333333333,best/1/bin,centroid,50,0.4622316360473633,0.05718487501144409,0.13221405148506166,2.3643931448459625,0.04169999808073044,0.03482665866613388,True,True,1,2,2718.9296875,2673.392578125,2673.392578125,0.0,False
41,15,900041,5,7.763333333333334,183550,0.38816666666666666,rand/2/bin,centroid,50,0.6215047836303711,0.6514036059379578,0.42009259462356563,1.0592508018016815,0.04284167289733887,0.0967312902212143,True,True,2,3,5317.88671875,2673.392578125,2673.392578125,0.0,True
42,15,900042,1,1.4833333333333334,15000,0.95,best/1/bin,centroid,50,0.07773363590240479,0.8257333636283875,0.07424395084381104,0.3500257208943367,0.3401305377483368,0.0,False,False,0,0,5567.97216796875,8406.2919921875,5567.97216796875,-3.7456970557469993,False
42,15,900042,2,3.283333333333333,37250,0.8758333333333334,rand/1/bin,centroid,50,0.6624711155891418,0.9757565259933472,0.16429823338985444,2.437461197376251,0.04169999808073044,0.0005518723046407104,True,True,0,0,2762.0849609375,5567.97216796875,2762.0849609375,0.3044600225242333,False
42,15,900042,3,2.0733333333333333,86500,0.7116666666666667,best/1/bin,centroid,50,0.4442952871322632,0.632387101650238,0.10370168685913086,0.9135175943374634,0.041700005531311035,0.0,True,True,0,1,3112.341796875,2762.0849609375,2762.0849609375,0.0,False
42,15,900042,4,4.486666666666666,117600,0.608,best/1/bin,centroid,50,0.7074329853057861,0.477903813123703,0.22443215250968934,0.8289740085601807,0.04169999808073044,1.0814389497681987e-05,True,False,1,0,2637.763671875,2762.0849609375,2637.763671875,0.020001150501394616,False
42,15,900042,5,3.3033333333333332,184900,0.38366666666666666,rand/2/bin,centroid,50,0.461047887802124,0.4128921329975128,0.16529496908187866,2.0251436978578568,0.04169999808073044,0.059849876910448074,True,True,0,1,4284.3193359375,2637.763671875,2637.763671875,0.0,False
42,15,900042,6,2.2733333333333334,234450,0.2185,best/1/bin,centroid,50,0.4373501241207123,0.18704929947853088,0.11383107602596283,0.6220372468233109,0.043154019862413406,0.01387067325413227,True,True,1,0,2459.18359375,2637.763671875,2459.18359375,0.030444929915761865,False
42,15,900042,7,2.0966666666666667,268550,0.10483333333333333,current-to-best/1/bin,centroid,50,0.8123990297317505,0.6390789151191711,0.24686421751976012,1.4890005886554718,0.04292728006839752,0.007573798298835754,True,True,0,1,2490.94140625,2459.18359375,2459.18359375,0.0,True
43,15,900043,1,1.45,15000,0.95,rand/2/bin,centroid,50,0.025030910968780518,0.9409518837928772,0.0725006490945816,0.33094971626996994,0.3149239122867584,0.0,False,False,0,0,6305.81103515625,7851.53466796875,6305.81103515625,-3.799740952200945,False
43,15,900043,2,6.533333333333333,36750,0.8775,rand/1/bin,centroid,50,0.8581882119178772,0.9811410307884216,0.32680222690105437,1.7919736802577972,0.04169999808073044,0.0007463113288395107,True,True,0,0,2519.1572265625,6305.81103515625,2519.1572265625,0.39848567850912,False
43,15,900043,3,3.28,134750,0.5508333333333333,rand/1/bin,centroid,50,0.505925178527832,0.5841871500015259,0.1640966922044754,0.8981917500495911,0.04169999808073044,0.052086975425481796,True,True,0,1,3367.298828125,2519.1572265625,2519.1572265625,0.0,False
43,15,900043,4,2.9266666666666667,183950,0.3868333333333333,rand/2/bin,centroid,50,0.06431177258491516,0.6808996200561523,0.14648785591125488,0.5225942358374596,0.041989900171756744,0.0,True,False,1,0,2086.365234375,2519.1572265625,2086.365234375,0.08186493633504721,False
43,15,900043,5,2.57,227850,0.2405,current-to-best/1/bin,centroid,50,0.6140329837799072,0.37670910358428955,0.1285922110080719,1.6587802916765213,0.04169999808073044,0.004313786514103413,True,True,0,0,2042.03515625,2086.365234375,2042.03515625,0.00932712260378521,False
43,15,900043,6,2.24,266400,0.112,rand/1/bin,centroid,50,0.6895836591720581,0.3996509909629822,0.2954690635204315,2.369886353611946,0.04170000180602074,0.05534063279628754,True,True,0,1,3678.576171875,2042.03515625,2042.03515625,0.0,True
44,15,900044,1,1.43,15000,0.95,rand/2/bin,centroid,50,0.06589606404304504,0.9817905426025391,0.07151909470558167,0.30139558762311935,0.2928154170513153,0.0,False,False,0,0,5272.9443359375,7769.30615234375,5272.9443359375,-3.722053186708206,False
44,15,900044,2,6.59,36450,0.8785,rand/1/bin,centroid,50,0.8056324124336243,0.9765046834945679,0.32965923547744747,2.088429108262062,0.04169999808073044,0.00016427900118287653,True,True,0,0,2631.5927734375,5272.9443359375,2631.5927734375,0.3018345015868671,False
44,15,900044,3,4.526666666666666,135300,0.549,best/1/bin,centroid,50,0.44278550148010254,0.53738933801651,0.2263432264328003,0.8639146387577057,0.041700005531311035,0.0,True,True,0,1,3005.8017578125,2631.5927734375,2631.5927734375,0.0,False
44,15,900044,4,6.453333333333333,203200,0.32266666666666666,current-to-best/1/bin,centroid,50,0.549819827079773,0.1510084569454193,0.35978851616382596,2.1548842638731003,0.04169999808073044,0.0203611608594656,True,True,1,0,2456.818359375,2631.5927734375,2456.818359375,0.029845636265533493,True
45,15,900045,1,1.3433333333333333,15000,0.95,rand/2/bin,centroid,50,0.04502588510513306,0.947512686252594,0.06731210350990295,0.3263595849275589,0.31531229615211487,0.0,False,False,0,0,5122.369140625,8283.365234375,5122.369140625,-3.7094708724463814,False
45,15,900045,2,2.0633333333333335,35150,0.8828333333333334,rand/1/bin,centroid,50,0.5444860458374023,0.9489378333091736,0.10324133932590485,0.42950374633073807,0.04169999808073044,6.822967407060787e-05,True,True,0,0,3280.947265625,5122.369140625,3280.947265625,0.19347162237968085,False
45,15,900045,3,2.0566666666666666,66100,0.7796666666666666,best/1/bin,centroid,50,0.6030539870262146,0.7865673303604126,0.10284844934940338,0.5444106161594391,0.041700005531311035,5.598862529154758e-08,True,True,0,0,3101.3193359375,3280.947265625,3101.3193359375,0.024452763191018523,False
45,15,900045,4,2.1666666666666665,96950,0.6768333333333333,rand/1/bin,centroid,50,0.43706774711608887,0.10843145847320557,0.10838737189769745,1.5669513568282127,0.04169999808073044,0.03619978204369545,True,True,0,1,3214.98046875,3101.3193359375,3101.3193359375,0.0,False
45,15,900045,5,2.8566666666666665,129450,0.5685,best/1/bin,centroid,50,0.4099818766117096,0.2583812475204468,0.14291011095046996,1.312608152627945,0.048381391912698746,0.023529749363660812,True,True,1,0,2848.2421875,3101.3193359375,2848.2421875,0.03696957205578322,False
45,15,900045,6,3.44,172300,0.4256666666666667,best/1/bin,centroid,50,0.8398932218551636,0.6515582203865051,0.17202371954917905,0.9331595078110695,0.04170000180602074,9.84654325293377e-05,True,True,0,0,2489.76953125,2848.2421875,2489.76953125,0.05841776689461664,False
45,15,900045,7,5.073333333333333,223900,0.25366666666666665,rand/2/bin,centroid,50,0.5090779066085815,0.6235169172286987,0.26710837781429286,1.069685898721218,0.041700005531311035,0.0663885697722435,True,True,0,1,4496.6123046875,2489.76953125,2489.76953125,0.0,True
46,15,900046,1,1.5566666666666666,15000,0.95,best/1/bin,centroid,50,0.06304392218589783,0.3559080958366394,0.07788816094398499,0.3201717138290405,0.31592196226119995,0.12891407310962677,False,False,0,0,4517.138671875,8428.134765625,4517.138671875,-3.6548634231958914,False
46,15,900046,2,1.9233333333333333,38350,0.8721666666666666,best/1/bin,centroid,50,0.46949201822280884,0.9000084400177002,0.09628755152225493,0.5733267962932587,0.08281932771205902,0.0,True,True,0,0,4321.865234375,4517.138671875,4321.865234375,0.019192202729986008,False
46,15,900046,3,2.7666666666666666,67200,0.776,best/1/bin,centroid,50,0.6998289823532104,0.7060062289237976,0.1383848488330841,2.813231885433197,0.04169999808073044,6.513791959150694e-06,True,True,0,0,2762.537109375,4321.865234375,2762.537109375,0.19436309982056255,False
46,15,900046,4,2.45,108700,0.6376666666666667,rand/2/bin,centroid,50,0.7150506973266602,0.5270749926567078,0.12262161374092101,2.373538166284561,0.041700005531311035,0.08544940501451492,True,True,0,1,5619.23486328125,2762.537109375,2762.537109375,0.0,False
46,15,900046,5,2.7,145450,0.5151666666666667,rand/1/bin,centroid,50,0.15292954444885254,0.6788437962532043,0.13511891067028045,0.4486476927995682,0.043901704251766205,7.093338467711874e-07,True,True,1,2,2800.435546875,2762.537109375,2762.537109375,0.0,False
46,15,900046,6,7.6033333333333335,185950,0.38016666666666665,best/1/bin,centroid,50,0.722974956035614,0.5558523535728455,0.4026208192110061,0.6442566066980362,0.04169999808073044,1.1821730367955752e-05,True,True,2,3,2762.55859375,2762.537109375,2762.537109375,0.0,True
47,15,900047,1,1.8466666666666667,15000,0.95,rand/2/bin,centroid,50,0.02456611394882202,0.9730199575424194,0.09238906800746918,0.294702373445034,0.29101696610450745,0.0,False,False,0,0,6707.5771484375,8478.51171875,6707.5771484375,-3.8265656764915508,False
47,15,900047,2,2.55,42700,0.8576666666666667,best/1/bin,centroid,50,0.7165853977203369,0.8685433864593506,0.12760030329227445,0.5027451366186142,0.04169999808073044,6.0212810240045656e-06,True,True,0,0,3222.9921875,6707.5771484375,3222.9921875,0.3183064237019617,False
47,15,900047,3,1.6533333333333333,80950,0.7301666666666666,rand/1/bin,centroid,50,0.31517308950424194,0.36114561557769775,0.08279153406620025,1.2843650802969933,0.041700005531311035,0.005742147099226713,True,True,0,1,3223.07421875,3222.9921875,3222.9921875,0.0,False
47,15,900047,4,3.683333333333333,105750,0.6475,best/1/bin,centroid,50,0.605034589767456,0.5508531332015991,0.18431920707225796,1.551480695605278,0.041700005531311035,3.5766760220212745e-07,True,True,1,0,3222.69921875,3222.9921875,3222.69921875,3.94789956774666e-05,False
47,15,900047,5,3.296666666666667,161000,0.4633333333333333,current-to-best/1/bin,centroid,50,0.44046589732170105,0.13311147689819336,0.1649417757987976,1.6469703763723373,0.04170000180602074,0.02102585695683956,True,True,0,1,3223.0048828125,3222.69921875,3222.69921875,0.0,False
47,15,900047,6,5.97,210450,0.2985,best/1/bin,centroid,50,0.8355626463890076,0.4586843252182007,0.3462782561779022,1.348630115389824,0.04242996871471405,0.053428154438734055,True,True,1,2,4411.47265625,3222.69921875,3222.69921875,0.0,True
48,15,900048,1,1.7766666666666666,15000,0.95,rand/2/bin,centroid,50,0.03285479545593262,0.7918699979782104,0.08892875015735627,0.29332640767097473,0.2871341407299042,1.589457176986997e-10,False,False,0,0,3336.3505859375,7942.48046875,3336.3505859375,-3.5232716803177664,False
48,15,900048,2,2.6766666666666667,41650,0.8611666666666666,rand/1/bin,centroid,50,0.8631680607795715,0.922353982925415,0.1338653802871704,0.44680924713611603,0.04169999808073044,0.08444339781999588,True,True,0,1,3527.78125,3336.3505859375,3336.3505859375,0.0,False
48,15,900048,3,1.6133333333333333,81800,0.7273333333333334,current-to-best/1/bin,centroid,50,0.13776925206184387,0.7396081686019897,0.08078116476535797,0.29423776268959045,0.04199953004717827,0.014486251398921013,True,False,1,0,2969.408203125,3336.3505859375,2969.408203125,0.05060177636161933,False
48,15,900048,4,2.006666666666667,106000,0.6466666666666666,current-to-best/1/bin,centroid,50,0.8141687512397766,0.785542905330658,0.10034294426441193,0.5458804219961166,0.04170000180602074,0.006090002600103617,True,True,0,0,2286.8466796875,2969.408203125,2286.8466796875,0.11343285539373804,False
48,15,900048,5,2.3833333333333333,136100,0.5463333333333333,best/1/bin,centroid,50,0.5708960294723511,0.5265532732009888,0.11932043135166168,0.8277343362569809,0.04170000180602074,7.077057517790308e-08,True,True,0,1,2292.9072265625,2286.8466796875,2286.8466796875,0.0,False
48,15,900048,6,4.633333333333334,171850,0.42716666666666664,best/1/bin,centroid,50,0.7887930870056152,0.511023998260498,0.23176045715808868,0.7951968312263489,0.041700005531311035,3.442667730269022e-05,True,False,1,0,2193.80078125,2286.8466796875,2193.80078125,0.018039861753876618,False
48,15,900048,7,3.91,241350,0.1955,best/1/bin,centroid,50,0.47598785161972046,0.21936750411987305,0.461486804485321,1.805913969874382,0.04169999808073044,0.0220986045897007,True,True,0,1,2372.40234375,2193.80078125,2193.80078125,0.0,True
49,15,900049,1,1.5133333333333334,15000,0.95,rand/2/bin,centroid,50,0.04236122965812683,0.963079035282135,0.07577345371246338,0.29404598474502563,0.2878921329975128,0.0,False,False,0,0,5875.103515625,8412.0556640625,5875.103515625,-3.7690155230072664,False
49,15,900049,2,2.88,37700,0.8743333333333333,rand/1/bin,centroid,50,0.7091720104217529,0.9601442813873291,0.14404814541339872,0.9863209277391434,0.04169999808073044,0.0023377605248242617,True,True,0,0,2734.326171875,5875.103515625,2734.326171875,0.3321652036311207,False
49,15,900049,3,2.703333333333333,80900,0.7303333333333333,best/1/bin,centroid,50,0.4085310697555542,0.28709280490875244,0.13525414764881133,0.421537421643734,0.04170000180602074,0.0,True,True,0,0,2723.4716796875,2734.326171875,2723.4716796875,0.0017274557996915796,False
49,15,900049,4,2.8866666666666667,121450,0.5951666666666666,rand/1/bin,centroid,50,0.356881707906723,0.13089272379875183,0.1443748652935028,2.21665495634079,0.04169999808073044,0.035612817853689194,True,True,0,1,2888.5361328125,2723.4716796875,2723.4716796875,0.0,False
49,15,900049,5,2.8066666666666666,164750,0.4508333333333333,best/1/bin,centroid,50,0.4771857261657715,0.10847163200378418,0.14040892422199247,1.397880658507347,0.05002908036112785,0.05177288129925728,True,True,1,0,2412.2763671875,2723.4716796875,2412.2763671875,0.052695801454461844,False
49,15,900049,6,2.5233333333333334,206850,0.3105,best/1/bin,centroid,50,0.45675891637802124,0.37608063220977783,0.1262613981962204,0.7151441276073456,0.042948924005031586,0.0,True,False,0,0,2072.564453125,2412.2763671875,2072.564453125,0.06591901688973101,False
49,15,900049,7,3.6866666666666665,244700,0.18433333333333332,current-to-best/1/bin,centroid,50,0.7171933650970459,0.05247640609741211,0.2741783052682876,1.822237879037857,0.04169999808073044,0.038535553961992264,True,True,0,0,1992.44140625,2072.564453125,1992.44140625,0.01712248671348382,True
50,15,900050,1,1.5466666666666666,15000,0.95,rand/2/bin,centroid,50,0.02475374937057495,0.96976238489151,0.07733466029167176,0.28134356439113617,0.2686881721019745,0.0,False,False,0,0,6384.9169921875,8290.07421875,6384.9169921875,-3.8051552555438484,False
