episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,15,900037,6,0.0041333333333333335,299938,0.00020666666666666666,rand/2/bin,random,62,0.6413751244544983,0.4982284605503082,0.46977225542068474,1.6955544501543045,0.057645633816719055,0.05525233969092369,True,False,1,2,9741.947265625,2671.88671875,2671.88671875,0.0,True
38,15,900038,1,3.8316666666666666,15000,0.95,best/1/bin,centroid,121,0.2691221833229065,0.4616883099079132,0.19196819663047787,0.40644520428031683,0.3788483738899231,0.2931610643863678,False,False,0,0,2884.6171875,7682.58447265625,2884.6171875,-3.4600881868563538,False
38,15,900038,2,3.9918666666666667,72475,0.7584166666666666,best/1/bin,centroid,98,0.3996257483959198,0.6915799975395203,0.19962971210479735,0.4981392491608858,0.14603503048419952,9.787730959942564e-05,False,True,0,0,2756.08203125,2884.6171875,2756.08203125,0.019796047208073375,False
38,15,900038,3,5.0018,132353,0.5588233333333333,rand/1/bin,incumbent,89,0.4990999102592468,0.3945641815662384,0.2502029776573181,1.2340236976742744,0.04169999808073044,0.044765789061784744,True,True,0,1,3261.513671875,2756.08203125,2756.08203125,0.0,False
38,15,900038,4,5.744,207380,0.30873333333333336,best/1/bin,incumbent,120,0.4253881275653839,0.4929874837398529,0.2875201493501663,1.106865905225277,0.05104311555624008,0.0,True,True,1,0,2519.2666015625,2756.08203125,2519.2666015625,0.0390180104728417,False
38,15,900038,5,0.43066666666666664,293540,0.021533333333333335,rand/1/bin,incumbent,68,0.31672781705856323,0.2110006958246231,0.23563266843557357,1.3723514080047607,0.04169999808073044,0.04151061549782753,True,True,0,1,3269.34765625,2519.2666015625,2519.2666015625,0.0,True
39,15,900039,1,4.033333333333333,15000,0.95,best/1/bin,centroid,110,0.29645824432373047,0.4785502851009369,0.20166743993759156,0.4049902530387044,0.400594562292099,0.2809241712093353,False,False,0,0,1862.142578125,7527.05859375,1862.142578125,-3.2700129304190457,False
39,15,900039,2,4.3882666666666665,75500,0.7483333333333333,best/1/bin,incumbent,136,0.4332258701324463,0.7124281525611877,0.21944922506809234,0.6024497114121914,0.16759520769119263,0.0,False,True,0,1,2001.1416015625,1862.142578125,1862.142578125,0.0,False
39,15,900039,3,6.2832,141324,0.52892,rand/1/bin,incumbent,66,0.4635123312473297,0.3087873160839081,0.3142841964960098,1.6552415788173676,0.04169999435544014,0.01844608038663864,True,True,1,0,1790.0283203125,1862.142578125,1790.0283203125,0.017153028342788534,False
39,15,900039,4,4.2914666666666665,235572,0.21476,current-to-best/1/bin,incumbent,121,0.4267873167991638,0.5780606269836426,0.2890143543481827,1.1426444575190544,0.04169999435544014,3.56833105286114e-08,True,True,0,0,1740.9287109375,1790.0283203125,1740.9287109375,0.012078914460367685,False
39,15,900039,5,0.0037333333333333333,299944,0.00018666666666666666,rand/1/bin,incumbent,56,0.3063637614250183,0.18609803915023804,0.25602927207946774,1.3220129758119583,0.04169999435544014,0.040521930903196335,True,True,0,1,5528.61279296875,1740.9287109375,1740.9287109375,0.0,True
40,15,900040,1,4.257,15000,0.95,best/1/bin,centroid,99,0.28629982471466064,0.469689279794693,0.2129456728696823,0.40759188681840897,0.39386987686157227,0.04439220577478409,False,False,0,0,2105.658203125,7410.6083984375,2105.658203125,-3.3233878765648495,False
40,15,900040,2,5.4296,78855,0.73715,current-to-pbest/1/bin,centroid,66,0.49054694175720215,0.44133415818214417,0.2716822817921638,1.1656971499323845,0.06573321670293808,1.1533499488791676e-08,True,True,0,0,2071.6845703125,2105.658203125,2071.6845703125,0.00706424508464254,False
40,15,900040,3,4.676533333333333,160299,0.46567,rand/1/bin,incumbent,71,0.36260563135147095,0.2328760027885437,0.233914378285408,1.536575123667717,0.04169999808073044,0.021187640726566315,True,True,0,1,2077.4462890625,2071.6845703125,2071.6845703125,0.0,False
40,15,900040,4,4.631266666666667,230447,0.23184333333333335,current-to-best/1/bin,incumbent,127,0.468068927526474,0.6080722808837891,0.29830710887908934,1.292142167687416,0.0420994907617569,5.9237077465468246e-08,True,True,1,2,2071.7919921875,2071.6845703125,2071.6845703125,0.0,False
40,15,900040,5,0.004666666666666667,299916,0.00028,rand/1/bin,incumbent,70,0.33947768807411194,0.21274198591709137,0.29906979501247405,1.7033696472644806,0.04169999808073044,0.04029799997806549,True,True,2,3,4988.01953125,2071.6845703125,2071.6845703125,0.0,True
41,15,900041,1,3.793066666666667,15000,0.95,best/1/bin,centroid,112,0.27897658944129944,0.4681471884250641,0.18986350744962693,0.39976169168949127,0.39150169491767883,0.23326827585697174,False,False,0,0,3425.69140625,8525.970703125,3425.69140625,-3.534748238199053,False
41,15,900041,2,5.7918666666666665,71896,0.7603466666666666,current-to-best/1/bin,incumbent,121,0.3968653678894043,0.6915377378463745,0.28982266485691066,0.6049166806042194,0.14147056639194489,0.091272734105587,True,True,0,0,3336.38671875,3425.69140625,3336.38671875,0.011471854479858212,False
41,15,900041,3,4.913333333333333,158774,0.47075333333333336,current-to-pbest/1/bin,centroid,100,0.40041783452033997,0.40897154808044434,0.24585893899202343,1.0290888845920563,0.09663835167884827,0.07497317343950272,True,True,0,0,2532.4150390625,3336.38671875,2532.4150390625,0.11974149974845094,False
41,15,900041,4,4.497066666666667,232474,0.22508666666666666,current-to-best/1/bin,incumbent,136,0.49563777446746826,0.718610405921936,0.2718892410397529,1.1764106526970863,0.08998541533946991,6.949584076210158e-06,True,True,0,0,2448.9482421875,2532.4150390625,2448.9482421875,0.014555277435476022,False
41,15,900041,5,0.004666666666666667,299930,0.00023333333333333333,current-to-pbest/1/bin,centroid,70,0.41582855582237244,0.2382962703704834,0.23719286918640137,1.016689620912075,0.041700005531311035,0.04034874215722084,True,True,0,1,5495.6142578125,2448.9482421875,2448.9482421875,0.0,True
42,15,900042,1,3.4668666666666668,15000,0.95,best/1/bin,centroid,119,0.28194594383239746,0.4911433160305023,0.1737096354365349,0.404198482632637,0.39254772663116455,0.3288334310054779,False,False,0,0,4805.9248046875,8406.2919921875,4805.9248046875,-3.681776971386645,False
42,15,900042,2,4.009133333333334,67003,0.7766566666666667,best/1/bin,incumbent,121,0.3762330114841461,0.7134451866149902,0.2005808368325233,0.51084865629673,0.16798409819602966,0.0,False,True,0,0,3603.34375,4805.9248046875,3603.34375,0.12507127667695928,False
42,15,900042,3,4.541333333333333,127140,0.5762,rand/1/bin,incumbent,65,0.3484502136707306,0.22385822236537933,0.22714973986148834,1.3318650349974632,0.04169999808073044,0.02638254500925541,True,True,0,0,2955.251953125,3603.34375,2955.251953125,0.0861111816779756,False
42,15,900042,4,5.848,195260,0.34913333333333335,current-to-best/1/bin,incumbent,136,0.4757041931152344,0.612015426158905,0.29252332746982573,1.1100465506315231,0.04275847226381302,1.688351431994306e-07,True,True,0,0,2471.955078125,2955.251953125,2471.955078125,0.07755393880560879,False
42,15,900042,5,1.1306666666666667,282980,0.05673333333333333,rand/1/bin,incumbent,64,0.34260669350624084,0.18833324313163757,0.24193209111690522,1.0388613641262054,0.04169999808073044,0.03120061568915844,True,True,0,1,2640.482421875,2471.955078125,2471.955078125,0.0,False
42,15,900042,6,0.004,299940,0.0002,current-to-best/1/bin,centroid,60,0.4545626640319824,0.5689359307289124,0.326150181889534,1.472465805709362,0.048699259757995605,0.04728003218770027,True,True,1,2,6886.59765625,2471.955078125,2471.955078125,0.0,True
43,15,900043,1,4.007733333333333,15000,0.95,best/1/bin,centroid,113,0.2779066264629364,0.4392282962799072,0.20069100856781003,0.40153119154274464,0.3820876181125641,0.2822304666042328,False,False,0,0,4230.4775390625,7851.53466796875,4230.4775390625,-3.6263893935874143,False
43,15,900043,2,4.1492,75116,0.7496133333333334,best/1/bin,incumbent,138,0.40746742486953735,0.7702569961547852,0.20752047598361967,0.569138353690505,0.15816956758499146,0.0,False,True,0,0,2757.5078125,4230.4775390625,2757.5078125,0.18587264203994547,False
43,15,900043,3,4.3076,137354,0.5421533333333334,rand/1/bin,incumbent,66,0.3382669985294342,0.20775973796844482,0.21556898057460783,1.1954697743058205,0.04169999435544014,0.030934209004044533,True,True,0,0,2538.130859375,2757.5078125,2538.130859375,0.03600274212458121,False
43,15,900043,4,5.452,201968,0.32677333333333336,current-to-best/1/bin,centroid,145,0.49814385175704956,0.7171661257743835,0.2726092666387558,1.112757831811905,0.04356217384338379,5.3564704671771324e-08,True,True,0,0,2453.95703125,2538.130859375,2453.95703125,0.014647055453276714,False
43,15,900043,5,1.0831333333333333,283748,0.05417333333333333,best/1/bin,centroid,77,0.3299974203109741,0.18773230910301208,0.24050036817789078,1.0109900459647179,0.041700005531311035,0.022483758628368378,True,True,0,0,2317.43359375,2453.95703125,2317.43359375,0.02485965571695825,True
44,15,900044,1,3.676266666666667,15000,0.95,best/1/bin,centroid,113,0.26124444603919983,0.5131704211235046,0.18396567851305007,0.4075881578028202,0.3947869539260864,0.20132772624492645,False,False,0,0,2694.921875,7769.30615234375,2694.921875,-3.4305461796363566,False
44,15,900044,2,4.5646,70144,0.7661866666666667,current-to-pbest/1/bin,centroid,87,0.4041958153247833,0.4892081916332245,0.22828455567359923,0.7994982302188873,0.16096115112304688,0.13930045068264008,False,True,0,1,4271.544921875,2694.921875,2694.921875,0.0,False
44,15,900044,3,4.3624,138613,0.5379566666666666,best/1/bin,incumbent,114,0.36584293842315674,0.562635064125061,0.21848655343055723,0.9259783253073692,0.12957724928855896,0.00012802354467567056,True,True,1,0,1376.76171875,2694.921875,1376.76171875,0.29168739782704023,False
44,15,900044,4,5.504933333333334,204049,0.31983666666666666,current-to-best/1/bin,incumbent,82,0.5249936580657959,0.4161374568939209,0.27546471953392027,1.494374468922615,0.04169999808073044,0.004058158025145531,True,True,0,0,1161.107421875,1376.76171875,1161.107421875,0.07398638069800789,False
44,15,900044,5,0.8898666666666667,286623,0.04459,best/1/bin,centroid,94,0.412381112575531,0.270250529050827,0.24913398325443264,0.8885158970952034,0.041700005531311035,0.0028527232352644205,True,True,0,1,1187.595703125,1161.107421875,1161.107421875,0.0,False
44,15,900044,6,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,incumbent,29,0.6151660084724426,0.5392476320266724,0.33992206454277035,1.6143599301576614,0.04169999808073044,0.03863586112856865,True,True,1,2,4968.46923828125,1161.107421875,1161.107421875,0.0,True
45,15,900045,1,3.6852,15000,0.95,best/1/bin,centroid,111,0.27542611956596375,0.47276970744132996,0.18442844003438946,0.4001320628449321,0.38658756017684937,0.24808341264724731,False,False,0,0,2158.76171875,8283.365234375,2158.76171875,-3.3342047081338193,False
45,15,900045,2,3.799,70278,0.76574,best/1/bin,incumbent,145,0.34041112661361694,0.6213860511779785,0.19010748118162152,0.5329194497317076,0.13220848143100739,0.0,False,True,0,1,2986.73046875,2158.76171875,2158.76171875,0.0,False
45,15,900045,3,5.0432,127263,0.57579,rand/1/bin,incumbent,64,0.40307268500328064,0.24506299197673798,0.2523305997252464,1.6189013794064522,0.04169999808073044,0.035045869648456573,True,True,1,0,2048.4560546875,2158.76171875,2048.4560546875,0.02277805661648946,False
45,15,900045,4,5.264,202911,0.32363,current-to-best/1/bin,incumbent,141,0.39402464032173157,0.6342371106147766,0.2635512188076973,1.0312291756272316,0.04342983290553093,9.479496839048807e-06,True,True,0,0,1838.896484375,2048.4560546875,1838.896484375,0.04686936900339944,False
45,15,900045,5,1.2064,281871,0.06043,rand/1/bin,incumbent,87,0.3884924352169037,0.2509647607803345,0.27043327093124386,1.2595191821455956,0.04169999808073044,0.03756522759795189,True,True,0,1,2342.142578125,1838.896484375,1838.896484375,0.0,False
45,15,900045,6,0.0022,299967,0.00011,current-to-best/1/bin,incumbent,33,0.5262837409973145,0.5039622187614441,0.30522801280021666,1.131991684436798,0.04615199193358421,0.043504197150468826,True,True,1,2,5128.6611328125,1838.896484375,1838.896484375,0.0,True
46,15,900046,1,4.1886,15000,0.95,best/1/bin,centroid,117,0.29160523414611816,0.44549721479415894,0.2095073491334915,0.4022833462804556,0.3969438374042511,0.3980944752693176,False,False,0,0,5316.591796875,8428.134765625,5316.591796875,-3.725633316856236,False
46,15,900046,2,3.9417333333333335,77829,0.74057,best/1/bin,incumbent,94,0.323652058839798,0.4396038353443146,0.1973835900425911,0.4455057103186846,0.17735333740711212,0.0665849894285202,False,True,0,0,3189.2900390625,5316.591796875,3189.2900390625,0.2219393003912824,False
46,15,900046,3,4.932,136955,0.5434833333333333,current-to-pbest/1/bin,centroid,108,0.4669187664985657,0.5530956387519836,0.24688574224710463,0.9145802408456802,0.07030440121889114,0.033166613429784775,True,True,0,0,2283.130859375,3189.2900390625,2283.130859375,0.14516321234216978,False
46,15,900046,4,4.307333333333333,210935,0.29688333333333333,current-to-pbest/1/bin,centroid,91,0.4132504165172577,0.29239794611930847,0.21561565101146696,0.8613279722630978,0.04485929757356644,4.3459735366013774e-07,True,True,0,1,2283.1689453125,2283.130859375,2283.130859375,0.0,False
46,15,900046,5,1.6290666666666667,275545,0.08151666666666667,rand/1/bin,incumbent,82,0.42214328050613403,0.27025526762008667,0.28463900089263916,1.7656017541885376,0.04116622358560562,0.04002568870782852,True,True,1,2,2732.9111328125,2283.130859375,2283.130859375,0.0,False
46,15,900046,6,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,incumbent,19,0.44737112522125244,0.586265504360199,0.30662592649459836,1.4988681375980377,0.059515997767448425,0.05432494729757309,True,True,2,3,7132.17431640625,2283.130859375,2283.130859375,0.0,True
47,15,900047,1,4.196266666666666,15000,0.95,best/1/bin,centroid,112,0.2956186830997467,0.4566974639892578,0.20994457602500916,0.400397140532732,0.39538994431495667,0.24323679506778717,False,False,0,0,2868.1083984375,8478.51171875,2868.1083984375,-3.457595561207047,False
47,15,900047,2,4.7978,77944,0.7401866666666667,best/1/bin,incumbent,149,0.43982911109924316,0.7743146419525146,0.24008020013570786,0.6683167889714241,0.1613042652606964,0.0,False,True,0,1,3611.7109375,2868.1083984375,2868.1083984375,0.0,False
47,15,900047,3,4.8106,149911,0.5002966666666666,rand/1/bin,incumbent,67,0.3809353709220886,0.2526358664035797,0.24059366881847383,1.6147531569004059,0.04169999435544014,0.01626686193048954,True,True,1,0,2806.208984375,2868.1083984375,2806.208984375,0.009475550471387706,False
47,15,900047,4,5.189066666666666,222070,0.25976666666666665,current-to-best/1/bin,centroid,122,0.49582087993621826,0.6642212271690369,0.2992992579936981,1.1992728784680367,0.041700005531311035,0.00017697557632345706,True,True,0,0,2770.8759765625,2806.208984375,2770.8759765625,0.005502923385621639,False
47,15,900047,5,0.006266666666666667,299906,0.0003133333333333333,best/1/bin,centroid,94,0.39852067828178406,0.26706621050834656,0.2639214441180229,1.1669904217123985,0.04169999808073044,0.0409381166100502,True,True,0,1,6063.2724609375,2770.8759765625,2770.8759765625,0.0,True
48,15,900048,1,4.6168,15000,0.95,best/1/bin,centroid,116,0.2962278723716736,0.43791478872299194,0.23093418926000592,0.40328793693333864,0.39477434754371643,0.34227535128593445,False,False,0,0,6575.0908203125,7942.48046875,6575.0908203125,-3.81790175601997,False
48,15,900048,2,3.8306666666666667,84252,0.71916,best/1/bin,centroid,85,0.28618744015693665,0.4720212519168854,0.19159752875566483,0.43744042329490185,0.14972509443759918,0.0,False,False,0,0,3343.34765625,6575.0908203125,3343.34765625,0.29372021719438157,False
48,15,900048,3,5.046466666666666,141712,0.5276266666666667,current-to-best/1/bin,incumbent,59,0.4805866777896881,0.2899579107761383,0.2524201050400734,1.528983011841774,0.04169999808073044,1.4784435009573826e-08,True,True,0,0,2510.900390625,3343.34765625,2510.900390625,0.12435205456970655,False
48,15,900048,4,4.95,217409,0.27530333333333334,rand/1/bin,incumbent,66,0.32086220383644104,0.19560964405536652,0.24760713577270504,1.3052369952201843,0.04169999808073044,0.04002593085169792,True,True,0,0,2154.595703125,2510.900390625,2154.595703125,0.06646369484967396,False
48,15,900048,5,0.5506666666666666,291659,0.027803333333333333,current-to-best/1/bin,centroid,140,0.4780159592628479,0.7403391003608704,0.3296744704246521,1.298656389117241,0.052836477756500244,0.0006308886804617941,True,True,0,0,1981.7529296875,2154.595703125,1981.7529296875,0.0363162805069539,False
48,15,900048,6,0.0054,299919,0.00027,current-to-best/1/bin,incumbent,81,0.6073465943336487,0.5209068059921265,0.3810570657253265,1.6966682374477386,0.04169999808073044,0.0406106635928154,True,True,0,1,4758.20068359375,1981.7529296875,1981.7529296875,0.0,True
49,15,900049,1,3.6512,15000,0.95,best/1/bin,centroid,112,0.2673589885234833,0.4951401352882385,0.18266613483428956,0.4037321303039789,0.3952827453613281,0.14361286163330078,False,False,0,0,2124.802734375,8412.0556640625,2124.802734375,-3.32731861657702,False
49,15,900049,2,5.084866666666667,69768,0.76744,current-to-pbest/1/bin,centroid,89,0.4049842059612274,0.5449867844581604,0.2542537033557892,0.8416141830384731,0.12354116886854172,0.08073104172945023,True,True,0,0,2027.326171875,2124.802734375,2027.326171875,0.020394989613686132,False
49,15,900049,3,5.3136,146041,0.5131966666666666,current-to-best/1/bin,incumbent,108,0.4502001404762268,0.5667517781257629,0.2660207152366638,1.247394636273384,0.10314342379570007,0.06126553192734718,True,True,0,0,1749.576171875,2027.326171875,1749.576171875,0.06399077170817469,False
49,15,900049,4,4.95,225745,0.24751666666666666,current-to-best/1/bin,incumbent,75,0.418212354183197,0.3659602701663971,0.3309731960296631,0.9683451876044273,0.06769489496946335,0.0071887667290866375,True,True,0,0,1745.5166015625,1749.576171875,1745.5166015625,0.0010088715194327413,True
50,15,900050,1,3.8626,15000,0.95,best/1/bin,centroid,93,0.3080279231071472,0.4913242757320404,0.19322813749313356,0.40396578796207905,0.38579463958740234,0.3252502679824829,False,False,0,0,5408.8056640625,8290.07421875,5408.8056640625,-3.7331013777191693,False
50,15,900050,2,3.97,72939,0.75687,best/1/bin,centroid,75,0.34158560633659363,0.5632379055023193,0.19858060628175733,0.4602708499878645,0.14991642534732819,0.0,True,True,0,0,2634.384765625,5408.8056640625,2634.384765625,0.31242217148653895,False
50,15,900050,3,4.731733333333334,132489,0.55837,rand/1/bin,incumbent,64,0.420407235622406,0.2498759776353836,0.23670572638511655,1.453408569097519,0.04169999808073044,0.021235138177871704,True,True,0,0,2457.2470703125,2634.384765625,2457.2470703125,0.030230380284466563,False
50,15,900050,4,5.3411333333333335,203465,0.3217833333333333,current-to-best/1/bin,centroid,113,0.5283098816871643,0.7048744559288025,0.2672168061137199,1.0251962020993233,0.0417654849588871,1.2811025840164803e-07,True,True,0,0,2457.203125,2457.2470703125,2457.203125,7.766975334444481e-06,False
50,15,900050,5,1.0908,283582,0.054726666666666667,best/1/bin,centroid,81,0.32952961325645447,0.19722650945186615,0.25547692477703093,1.0521914884448051,0.04169999808073044,0.009762217290699482,True,True,0,0,2024.7822265625,2457.203125,2024.7822265625,0.08406273901907824,False
50,15,900050,6,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,incumbent,56,0.5113946199417114,0.44555744528770447,0.3001705467700958,1.449856661260128,0.042300429195165634,0.04070763662457466,True,True,0,1,5314.029296875,2024.7822265625,2024.7822265625,0.0,True
