episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,2,900022,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.041801583021879196,0.009416322223842144,True,True,0,0,442426.9375,863622.125,442426.9375,0.0503763332702824,False
22,2,900022,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.010728458873927593,True,True,0,0,357190.34375,442426.9375,357190.34375,0.010194577670889627,False
22,2,900022,4,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04155448451638222,0.07778093218803406,True,True,0,1,1248745.5,357190.34375,357190.34375,0.0,False
22,2,900022,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.05347190052270889,0.08974099904298782,True,True,1,2,1606680.5,357190.34375,357190.34375,0.0,False
22,2,900022,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.06001367047429085,0.10261248052120209,True,True,2,3,2425106.5,357190.34375,357190.34375,0.0,False
22,2,900022,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.06891357153654099,0.12705597281455994,True,True,3,4,2843998.5,357190.34375,357190.34375,0.0,False
22,2,900022,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.08447090536355972,0.14476338028907776,False,True,4,5,3816016.25,357190.34375,357190.34375,0.0,False
22,2,900022,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.0965227410197258,0.16974304616451263,False,False,5,6,6223215.0,357190.34375,357190.34375,0.0,False
22,2,900022,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.11303833872079849,0.2122473269701004,False,False,6,7,7815073.0,357190.34375,357190.34375,0.0,False
22,2,900022,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.14149127900600433,0.23881106078624725,False,True,7,8,10807029.0,357190.34375,357190.34375,0.0,False
22,2,900022,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.15911321341991425,0.25507354736328125,False,True,8,9,11756908.0,357190.34375,357190.34375,0.0,False
22,2,900022,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.3594643771648407,0.5223748087882996,False,True,9,10,62854296.0,357190.34375,357190.34375,0.0,True
23,2,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6580201983451843,0.3477514982223511,False,True,0,0,17522384.0,27175288.0,17522384.0,0.35520889419828766,False
23,2,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.6081512570381165,0.8097915053367615,False,True,0,1,147956772.0,17522384.0,17522384.0,0.0,False
23,2,900023,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.40489575266838074,0.04925302788615227,False,False,1,0,1329241.875,17522384.0,1329241.875,0.5958774797529283,False
23,2,900023,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.042708177119493484,0.014231229200959206,True,False,0,0,468286.21875,1329241.875,468286.21875,0.03168156511349575,False
23,2,900023,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.07622531801462173,True,True,0,1,1306284.25,468286.21875,468286.21875,0.0,False
23,2,900023,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.051792990416288376,0.09174606204032898,True,True,1,2,1856438.625,468286.21875,468286.21875,0.0,False
23,2,900023,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.06131112575531006,0.10397671908140182,True,True,2,3,2000103.875,468286.21875,468286.21875,0.0,False
23,2,900023,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.06939562410116196,0.13010893762111664,True,True,3,4,3214599.0,468286.21875,468286.21875,0.0,False
23,2,900023,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.08678266406059265,0.15658897161483765,False,True,4,5,4188115.5,468286.21875,468286.21875,0.0,False
23,2,900023,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.10444483906030655,0.187857523560524,False,True,5,6,7763427.0,468286.21875,468286.21875,0.0,False
23,2,900023,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.12457652390003204,0.2059909850358963,False,True,6,7,8800280.0,468286.21875,468286.21875,0.0,False
23,2,900023,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.1369609385728836,0.24697306752204895,False,True,7,8,9978334.0,468286.21875,468286.21875,0.0,False
23,2,900023,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.16473104059696198,0.280230313539505,False,True,8,9,8624971.0,468286.21875,468286.21875,0.0,False
23,2,900023,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.18658670783042908,0.3426220715045929,False,True,9,10,12186882.0,468286.21875,468286.21875,0.0,False
23,2,900023,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.22803063690662384,0.40037643909454346,False,True,10,11,19065324.0,468286.21875,468286.21875,0.0,True
24,2,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3928655982017517,0.15719884634017944,False,True,0,0,8309969.0,22271146.0,8309969.0,0.6268728605164724,False
24,2,900024,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,0,0.2960914671421051,0.45286837220191956,False,True,0,1,22786396.0,8309969.0,8309969.0,0.0,False
24,2,900024,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.2997380495071411,0.5027979016304016,False,True,1,2,48755544.0,8309969.0,8309969.0,0.0,False
24,2,900024,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.334112286567688,0.5129532814025879,False,True,2,3,56596292.0,8309969.0,8309969.0,0.0,False
24,2,900024,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.3397063910961151,0.5056219696998596,False,True,3,4,55850992.0,8309969.0,8309969.0,0.0,False
24,2,900024,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.2516411542892456,0.011444560252130032,False,True,4,0,509087.1875,8309969.0,509087.1875,0.35026854085101844,False
24,2,900024,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0726093277335167,True,True,0,1,1405410.0,509087.1875,509087.1875,0.0,False
24,2,900024,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04948848485946655,0.08343692868947983,True,True,1,2,1609301.25,509087.1875,509087.1875,0.0,False
24,2,900024,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.05720338597893715,0.10108581930398941,True,True,2,3,2006236.125,509087.1875,509087.1875,0.0,False
24,2,900024,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.06742425262928009,0.11822238564491272,False,True,3,4,2408382.75,509087.1875,509087.1875,0.0,False
24,2,900024,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.07885432243347168,0.13789035379886627,False,True,4,5,3286326.75,509087.1875,509087.1875,0.0,False
24,2,900024,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09197286516427994,0.17121103405952454,False,True,5,6,4458487.5,509087.1875,509087.1875,0.0,False
24,2,900024,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.1141977533698082,0.20878814160823822,False,True,6,7,5739908.5,509087.1875,509087.1875,0.0,True
25,2,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6654126048088074,0.4419603943824768,False,True,0,1,37620664.0,20726264.0,20726264.0,0.0,False
25,2,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7379189133644104,0.4033174514770508,False,False,1,2,22019498.0,20726264.0,20726264.0,0.0,False
25,2,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6877886056900024,0.35437145829200745,False,False,2,0,14050908.0,20726264.0,14050908.0,0.3220723233092079,False
25,2,900025,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.23636576533317566,0.394257515668869,False,True,0,1,24848372.0,14050908.0,14050908.0,0.0,False
25,2,900025,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.2629697918891907,0.4465591013431549,False,True,1,2,33244432.0,14050908.0,14050908.0,0.0,False
25,2,900025,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.29736289381980896,0.517383873462677,False,True,2,3,39115200.0,14050908.0,14050908.0,0.0,False
25,2,900025,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.3441685438156128,0.5677134394645691,False,True,3,4,59785360.0,14050908.0,14050908.0,0.0,False
25,2,900025,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.2834053337574005,0.012015379033982754,False,True,4,0,623491.0625,14050908.0,623491.0625,0.6478455035359963,False
25,2,900025,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04105802997946739,0.0804048404097557,True,True,0,1,1115103.0,623491.0625,623491.0625,0.0,False
25,2,900025,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05447038635611534,0.09722957015037537,True,True,1,2,1404156.25,623491.0625,623491.0625,0.0,False
25,2,900025,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06519672274589539,0.11593089252710342,True,True,2,3,2659258.5,623491.0625,623491.0625,0.0,False
25,2,900025,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07730334252119064,0.1303679496049881,True,True,3,4,2491636.0,623491.0625,623491.0625,0.0,False
25,2,900025,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.08706879615783691,0.1452724188566208,True,True,4,5,4472152.0,623491.0625,623491.0625,0.0,True
26,2,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.42458996176719666,0.19970916211605072,False,True,0,0,7658217.0,18062148.0,7658217.0,0.5760074050993267,False
26,2,900026,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.374671071767807,0.5924431085586548,False,True,0,1,50610256.0,7658217.0,7658217.0,0.0,False
26,2,900026,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.39127209782600403,0.5916849374771118,False,False,1,2,50888884.0,7658217.0,7658217.0,0.0,False
26,2,900026,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.2956218421459198,0.031364571303129196,False,False,2,0,1012933.5625,7658217.0,1012933.5625,0.36791213522887734,False
26,2,900026,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.04103705659508705,0.010704586282372475,True,True,0,0,458214.875,1012933.5625,458214.875,0.03071166770973196,False
26,2,900026,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0749148577451706,True,True,0,1,1699149.5,458214.875,458214.875,0.0,False
26,2,900026,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.05076747387647629,0.09010160714387894,True,True,1,2,1606544.0,458214.875,458214.875,0.0,False
26,2,900026,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.06022649630904198,0.10693417489528656,True,True,2,3,1121710.0,458214.875,458214.875,0.0,False
26,2,900026,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.07183853536844254,0.12398071587085724,True,True,3,4,2314395.0,458214.875,458214.875,0.0,False
26,2,900026,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.08306034654378891,0.15260638296604156,True,True,4,5,4013241.0,458214.875,458214.875,0.0,False
26,2,900026,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.10171268880367279,0.17526528239250183,True,True,5,6,4614894.5,458214.875,458214.875,0.0,False
26,2,900026,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.1169019266963005,0.20177419483661652,False,True,6,7,7011691.5,458214.875,458214.875,0.0,False
26,2,900026,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.13452155888080597,0.25249654054641724,False,True,7,8,7594602.0,458214.875,458214.875,0.0,False
26,2,900026,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.1683281511068344,0.3055548369884491,False,True,8,9,14030678.0,458214.875,458214.875,0.0,True
27,2,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.436398446559906,0.11340556293725967,False,True,0,0,7615679.5,23054482.0,7615679.5,0.6696659894592294,False
27,2,900027,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,0,0.22164994478225708,0.37228935956954956,False,True,0,1,22200186.0,7615679.5,7615679.5,0.0,False
27,2,900027,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.2470538169145584,0.3965311050415039,False,True,1,2,33625288.0,7615679.5,7615679.5,0.0,False
27,2,900027,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.2623358368873596,0.42291784286499023,False,False,2,3,29528956.0,7615679.5,7615679.5,0.0,False
27,2,900027,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.2813510000705719,0.4342584013938904,False,False,3,4,40786244.0,7615679.5,7615679.5,0.0,False
27,2,900027,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.2171292006969452,0.029695773497223854,False,False,4,0,1486595.75,7615679.5,1486595.75,0.2658521562097989,False
27,2,900027,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04153203219175339,0.03390522301197052,True,False,0,0,1030079.0625,1486595.75,1030079.0625,0.01980164583615454,False
27,2,900027,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041354529559612274,0.07297287881374359,True,True,0,1,2035591.5,1030079.0625,1030079.0625,0.0,False
27,2,900027,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.05032020062208176,0.08901061117649078,True,True,1,2,2335397.75,1030079.0625,1030079.0625,0.0,False
27,2,900027,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05970354005694389,0.10406437516212463,True,True,2,3,2432282.75,1030079.0625,1030079.0625,0.0,False
27,2,900027,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06969818472862244,0.11785779148340225,True,True,3,4,2969234.5,1030079.0625,1030079.0625,0.0,False
27,2,900027,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07888125628232956,0.1406456083059311,True,True,4,5,4298240.5,1030079.0625,1030079.0625,0.0,False
27,2,900027,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09416236728429794,0.1474243849515915,True,True,5,6,5008025.0,1030079.0625,1030079.0625,0.0,True
28,2,900028,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.12905919551849365,0.0342426672577858,False,False,0,0,4509697.5,14112087.0,4509697.5,0.680437237950701,False
28,2,900028,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.041224148124456406,0.018776999786496162,True,False,0,0,2127705.25,4509697.5,2127705.25,0.16879092723847283,False
28,2,900028,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.01699739880859852,True,True,0,0,1131790.125,2127705.25,1131790.125,0.07057178183496171,False
28,2,900028,4,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.011865631677210331,True,True,0,0,567817.125,1131790.125,567817.125,0.03996382675361905,False
28,2,900028,5,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07489387691020966,True,True,0,1,1705227.5,567817.125,567817.125,0.0,False
28,2,900028,6,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.05105144530534744,0.08742435276508331,True,True,1,2,1891158.75,567817.125,567817.125,0.0,False
28,2,900028,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.05886075645685196,0.09881467372179031,True,True,2,3,2103425.5,567817.125,567817.125,0.0,False
28,2,900028,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.06621677428483963,0.12006095051765442,True,True,3,4,3847596.5,567817.125,567817.125,0.0,False
28,2,900028,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.0801868587732315,0.13117602467536926,True,True,4,5,2651621.25,567817.125,567817.125,0.0,False
28,2,900028,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.08744896948337555,0.1422867625951767,False,True,5,6,4134562.75,567817.125,567817.125,0.0,False
28,2,900028,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09490527957677841,0.1407993584871292,False,True,6,7,3627444.0,567817.125,567817.125,0.0,False
28,2,900028,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09391316026449203,0.16375203430652618,False,True,7,8,4660734.0,567817.125,567817.125,0.0,True
29,2,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5000619888305664,0.1484770029783249,False,True,0,0,9673564.0,20617748.0,9673564.0,0.5308137435766502,False
29,2,900029,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.10018382221460342,0.17323802411556244,True,False,0,1,9886230.0,9673564.0,9673564.0,0.0,False
29,2,900029,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.11554975062608719,0.20078781247138977,False,False,1,2,13405786.0,9673564.0,9673564.0,0.0,False
29,2,900029,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.3810039758682251,0.5455334186553955,False,True,2,3,59238788.0,9673564.0,9673564.0,0.0,False
29,2,900029,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.36050164699554443,0.5464762449264526,False,True,3,4,61689836.0,9673564.0,9673564.0,0.0,False
29,2,900029,6,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.2721846401691437,0.06070692464709282,False,False,4,0,2022602.25,9673564.0,2022602.25,0.3710861996179212,False
29,2,900029,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04221583902835846,0.02100895158946514,True,False,0,0,1527451.625,2022602.25,1527451.625,0.024015747258138945,False
29,2,900029,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04142620787024498,0.07705189287662506,True,True,0,1,2152527.0,1527451.625,1527451.625,0.0,False
29,2,900029,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.052868541330099106,0.08323847502470016,True,True,1,2,2723780.5,1527451.625,1527451.625,0.0,False
29,2,900029,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04493039473891258,0.03679788485169411,True,True,2,0,1190655.125,1527451.625,1190655.125,0.01633527095199727,False
29,2,900029,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.0419040285050869,0.07238852232694626,True,True,0,1,2027904.0,1190655.125,1190655.125,0.0,False
29,2,900029,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.049328312277793884,0.08846761286258698,True,True,1,2,2101812.75,1190655.125,1190655.125,0.0,False
29,2,900029,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.060008175671100616,0.10855410993099213,True,True,2,3,3480650.75,1190655.125,1190655.125,0.0,False
29,2,900029,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.07253971695899963,0.1266859918832779,True,True,3,4,3529367.0,1190655.125,1190655.125,0.0,True
30,2,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5492047071456909,0.37150079011917114,False,True,0,0,23119400.0,26386386.0,23119400.0,0.12381331797389755,False
30,2,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.6310854554176331,0.7539282441139221,False,True,0,1,134057716.0,23119400.0,23119400.0,0.0,False
30,2,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.9011016488075256,0.20197536051273346,False,True,1,0,18222180.0,23119400.0,18222180.0,0.18559646629894666,False
30,2,900030,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.3657750189304352,0.49876052141189575,False,True,0,1,60221780.0,18222180.0,18222180.0,0.0,False
30,2,900030,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.32853958010673523,0.46784085035324097,False,False,1,2,39101304.0,18222180.0,18222180.0,0.0,False
30,2,900030,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.3110310137271881,0.46587470173835754,False,False,2,3,37751152.0,18222180.0,18222180.0,0.0,False
30,2,900030,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.30844685435295105,0.52814120054245,False,False,3,4,38487220.0,18222180.0,18222180.0,0.0,False
30,2,900030,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.34876617789268494,0.5152495503425598,False,False,4,5,51749024.0,18222180.0,18222180.0,0.0,False
30,2,900030,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.2574314773082733,0.02454346977174282,False,False,5,0,2540342.25,18222180.0,2540342.25,0.5943154833708563,False
30,2,900030,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04006973281502724,0.023648161441087723,True,True,0,0,2318021.0,2540342.25,2318021.0,0.008425604400693596,False
30,2,900030,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.041171953082084656,0.07559116929769516,True,True,0,1,3402368.5,2318021.0,2318021.0,0.0,False
30,2,900030,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04344063252210617,0.020385300740599632,True,True,1,0,1802942.75,2318021.0,1802942.75,0.019520606194421614,False
30,2,900030,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.041028331965208054,0.06999442726373672,True,True,0,1,2663175.75,1802942.75,1802942.75,0.0,True
31,2,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6612866520881653,0.22461055219173431,False,True,0,0,7679908.0,26063430.0,7679908.0,0.7053377855485633,False
31,2,900031,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,0,0.41067764163017273,0.6270914673805237,False,True,0,1,69858548.0,7679908.0,7679908.0,0.0,False
31,2,900031,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.4121798276901245,0.618015706539154,False,True,1,2,66024384.0,7679908.0,7679908.0,0.0,False
31,2,900031,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.4105338752269745,0.6124851107597351,False,True,2,3,63208916.0,7679908.0,7679908.0,0.0,False
31,2,900031,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.30624255537986755,0.031423941254615784,False,False,3,0,883488.25,7679908.0,883488.25,0.26076459429936877,False
31,2,900031,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.04229075089097023,True,True,0,0,658235.9375,883488.25,658235.9375,0.008642466187297677,False
31,2,900031,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04296274855732918,0.07977459579706192,True,True,0,1,1455228.75,658235.9375,658235.9375,0.0,False
31,2,900031,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.053999073803424835,0.09779581427574158,True,True,1,2,1770261.0,658235.9375,658235.9375,0.0,False
31,2,900031,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.0655917376279831,0.11487837880849838,True,True,2,3,2644916.25,658235.9375,658235.9375,0.0,False
31,2,900031,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.07662388682365417,0.13178855180740356,False,True,3,4,3628178.5,658235.9375,658235.9375,0.0,False
31,2,900031,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.08790294826030731,0.14606957137584686,False,True,4,5,4862008.0,658235.9375,658235.9375,0.0,False
31,2,900031,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.09742840379476547,0.1801026165485382,False,True,5,6,5306580.5,658235.9375,658235.9375,0.0,False
31,2,900031,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.12012844532728195,0.19315561652183533,False,True,6,7,7432710.5,658235.9375,658235.9375,0.0,False
31,2,900031,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.1288347989320755,0.20629674196243286,False,True,7,8,6124853.5,658235.9375,658235.9375,0.0,True
32,2,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.552715003490448,0.23434995114803314,False,True,0,0,8477628.0,16487142.0,8477628.0,0.48580366445561,False
32,2,900032,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.15631142258644104,0.2539636194705963,False,False,0,1,15217934.0,8477628.0,8477628.0,0.0,False
32,2,900032,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.16937994956970215,0.3138827085494995,False,False,1,2,14618830.0,8477628.0,8477628.0,0.0,False
32,2,900032,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.2090470939874649,0.338130384683609,False,True,2,3,24871024.0,8477628.0,8477628.0,0.0,False
32,2,900032,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.22416207194328308,0.3775315284729004,False,True,3,4,28757440.0,8477628.0,8477628.0,0.0,False
32,2,900032,6,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.188765749335289,0.017517531290650368,False,False,4,0,937447.6875,8477628.0,937447.6875,0.4573370152631666,False
32,2,900032,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04134389013051987,0.06970088183879852,True,True,0,1,1811367.375,937447.6875,937447.6875,0.0,False
32,2,900032,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04891984164714813,0.08163854479789734,True,True,1,2,2393362.25,937447.6875,937447.6875,0.0,False
32,2,900032,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.05541164055466652,0.0926242396235466,True,True,2,3,2723967.25,937447.6875,937447.6875,0.0,False
32,2,900032,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.06185128539800644,0.10787597298622131,True,True,3,4,3045352.75,937447.6875,937447.6875,0.0,False
32,2,900032,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.07190944999456406,0.12735024094581604,False,True,4,5,4077268.5,937447.6875,937447.6875,0.0,False
32,2,900032,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.08494261652231216,0.1444668173789978,False,True,5,6,3736460.5,937447.6875,937447.6875,0.0,False
32,2,900032,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09635937213897705,0.17179884016513824,False,True,6,7,4471910.0,937447.6875,937447.6875,0.0,True
33,2,900033,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1306809037923813,0.01575324870646,False,False,0,0,2543326.75,16570259.0,2543326.75,0.8465125530023394,False
33,2,900033,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04032076895236969,0.031096911057829857,True,True,0,0,2082581.125,2543326.75,2082581.125,0.02780557775228497,False
33,2,900033,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.04052025452256203,0.005013803020119667,True,False,0,0,1209379.25,2082581.125,1209379.25,0.05269693581735804,False
