episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,2,900022,2,1.0,30000,0.9,rand/2/bin,1.469126004849386e-06,1.0,0.05,3.0,0.04169999063014984,0.0,True,True,0,1,11263564.0,7696815.5,7696815.5,0.0,False
22,2,900022,3,1.0133333333333334,45000,0.85,best/1/bin,0.17409265041351318,0.9998946785926819,0.05081446528784,2.093541383743286,0.04169999063014984,0.0,True,True,1,2,8079624.0,7696815.5,7696815.5,0.0,False
22,2,900022,4,9.87,60200,0.7993333333333333,current-to-best/1/bin,0.7522807121276855,0.9613943696022034,0.49352678358554836,2.9638211727142334,0.04169999063014984,0.0009859728161245584,True,False,2,0,8390.6962890625,7696815.5,8390.6962890625,2.9625130746456625,False
22,2,900022,5,1.0,208250,0.30583333333333335,rand/1/bin,1.843079047670823e-13,1.0,0.05,0.25008208441340685,0.04170000180602074,0.0,True,True,0,1,2136575.25,8390.6962890625,8390.6962890625,0.0,False
22,2,900022,6,1.0,223250,0.25583333333333336,best/1/bin,1.478485273764818e-06,0.9584570527076721,0.05,0.2500000006552332,0.04169999435544014,0.0,True,True,1,2,2556014.0,8390.6962890625,8390.6962890625,0.0,False
22,2,900022,7,1.0,238250,0.20583333333333334,best/1/bin,1.4101265294330645e-11,0.9999990463256836,0.05,0.25,0.04169999435544014,0.0,True,False,2,3,2874263.5,8390.6962890625,8390.6962890625,0.0,False
22,2,900022,8,1.0,253250,0.15583333333333332,best/1/bin,1.641485170011947e-08,0.9999485611915588,0.05,0.2500000000000008,0.04169999435544014,0.0,True,False,3,4,3197372.0,8390.6962890625,8390.6962890625,0.0,False
22,2,900022,9,1.0,268250,0.10583333333333333,best/1/bin,2.452170910771656e-09,0.9999974370002747,0.05,0.2500000000000001,0.04169999063014984,0.0,True,False,4,5,3443800.5,8390.6962890625,8390.6962890625,0.0,False
22,2,900022,10,1.0,283250,0.05583333333333333,best/1/bin,2.424882239449033e-10,1.0,0.05,0.2500000000000001,0.04169999063014984,0.0,True,False,5,6,1597824.75,8390.6962890625,8390.6962890625,0.0,False
22,2,900022,11,0.11666666666666667,298250,0.005833333333333334,best/1/bin,1.0682037476783535e-08,0.9999996423721313,0.05,0.2500000000000044,0.04169999063014984,0.0,True,False,6,7,2420452.75,8390.6962890625,8390.6962890625,0.0,True
23,2,900023,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.0957309752702713,0.08950219303369522,True,False,0,0,9685985.0,27175288.0,9685985.0,-6.98614379214989,False
23,2,900023,2,1.0,30000,0.9,best/1/bin,6.742895562110267e-15,1.0,0.05,0.25,0.044538941234350204,0.0,True,True,0,1,11239866.0,9685985.0,9685985.0,0.0,False
23,2,900023,3,8.883333333333333,45000,0.85,current-to-best/1/bin,0.6865586638450623,0.963346540927887,0.4442794412374496,2.825124576687813,0.04132304713129997,0.00044654423254542053,True,False,1,0,14053.88671875,9685985.0,14053.88671875,2.8383473435617335,False
23,2,900023,4,1.0,178250,0.4058333333333333,best/1/bin,1.1393149508152916e-25,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,4915657.5,14053.88671875,14053.88671875,0.0,False
23,2,900023,5,1.0,193250,0.35583333333333333,best/1/bin,8.696862323631649e-07,0.9947956204414368,0.05,0.25000000007031986,0.04169999435544014,0.0,True,True,1,2,2475152.25,14053.88671875,14053.88671875,0.0,False
23,2,900023,6,1.0,208250,0.30583333333333335,best/1/bin,2.853668690239175e-10,0.9999818205833435,0.05,0.25,0.04169999435544014,0.0,True,False,2,3,2667513.25,14053.88671875,14053.88671875,0.0,False
23,2,900023,7,1.0,223250,0.25583333333333336,best/1/bin,3.247685754104168e-06,0.9978193640708923,0.05,0.2500000000154777,0.04169999435544014,0.0,True,False,3,4,5206892.0,14053.88671875,14053.88671875,0.0,False
23,2,900023,8,1.0,238250,0.20583333333333334,best/1/bin,2.3685391425942726e-09,0.9999919533729553,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,4537036.5,14053.88671875,14053.88671875,0.0,False
23,2,900023,9,1.0,253250,0.15583333333333332,best/1/bin,1.1086354056999426e-08,0.9999930262565613,0.05,0.2500000000000005,0.04169999435544014,0.0,True,False,5,6,5543472.0,14053.88671875,14053.88671875,0.0,False
23,2,900023,10,1.0,268250,0.10583333333333333,best/1/bin,1.7321170053818946e-09,0.9999991655349731,0.05,0.25000000000000006,0.04169999435544014,0.0,True,False,6,7,4336885.5,14053.88671875,14053.88671875,0.0,False
23,2,900023,11,1.0,283250,0.05583333333333333,best/1/bin,2.1700021779480494e-09,0.9999997019767761,0.05,0.25000000000000017,0.04169999435544014,0.0,True,False,7,8,5591534.0,14053.88671875,14053.88671875,0.0,False
23,2,900023,12,0.11666666666666667,298250,0.005833333333333334,best/1/bin,2.0150733859303216e-10,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,8,9,6984593.0,14053.88671875,14053.88671875,0.0,True
24,2,900024,1,1.0,15000,0.95,rand/2/bin,9.08197941764527e-13,8.594628910574612e-17,0.05,0.2500000000000833,0.0715600773692131,0.06404166668653488,True,False,0,0,12432538.0,22271146.0,12432538.0,-7.094559795325545,False
24,2,900024,2,1.0,30000,0.9,best/1/bin,9.55562234405847e-23,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,14808136.0,12432538.0,12432538.0,0.0,False
24,2,900024,3,8.886666666666667,45000,0.85,current-to-best/1/bin,0.6852836012840271,0.9645975232124329,0.4444393277168273,2.825840875506401,0.04169999063014984,0.000361388927558437,True,False,1,0,57694.46484375,12432538.0,57694.46484375,2.3334256460020715,False
24,2,900024,4,1.0,178300,0.4056666666666667,best/1/bin,5.484069868461856e-29,1.0,0.05,0.25,0.04100506007671356,0.0,True,True,0,1,2347477.0,57694.46484375,57694.46484375,0.0,False
24,2,900024,5,1.0,193300,0.3556666666666667,rand/2/bin,0.7109294533729553,0.9999803900718689,0.05000000000000001,2.94163279235363,0.04151087999343872,0.23893460631370544,True,True,1,2,1420367.75,57694.46484375,57694.46484375,0.0,False
24,2,900024,6,1.0,208300,0.30566666666666664,best/1/bin,0.0,1.0,0.05,0.25,0.06045474112033844,0.0,True,False,2,3,4988349.0,57694.46484375,57694.46484375,0.0,False
24,2,900024,7,1.0,223300,0.25566666666666665,best/1/bin,0.00028980139177292585,0.970554769039154,0.05,0.2500000022630749,0.04169999435544014,0.0,True,False,3,4,2347592.5,57694.46484375,57694.46484375,0.0,False
24,2,900024,8,1.0,238300,0.20566666666666666,best/1/bin,6.179357825430998e-08,0.9999183416366577,0.05,0.250000000000055,0.04169999435544014,0.0,True,False,4,5,4206870.0,57694.46484375,57694.46484375,0.0,False
24,2,900024,9,1.0,253300,0.15566666666666668,best/1/bin,4.0107654058374465e-05,0.9991632103919983,0.05,0.250000000371632,0.04169999435544014,0.0,True,False,5,6,2496828.25,57694.46484375,57694.46484375,0.0,False
24,2,900024,10,1.0,268300,0.10566666666666667,best/1/bin,7.525118689954979e-06,0.9999236464500427,0.05,0.2500000000551933,0.04169999435544014,0.0,True,False,6,7,3941960.25,57694.46484375,57694.46484375,0.0,False
24,2,900024,11,1.0,283300,0.05566666666666667,best/1/bin,1.7423761988766273e-08,0.9999998211860657,0.05,0.25000000000001227,0.04169999435544014,0.0,True,False,7,8,2567877.75,57694.46484375,57694.46484375,0.0,False
24,2,900024,12,0.11333333333333333,298300,0.005666666666666667,best/1/bin,6.631249561905861e-05,0.9999122619628906,0.05,0.25000000543270984,0.04154239594936371,0.0,True,False,8,9,4513466.0,57694.46484375,57694.46484375,0.0,True
25,2,900025,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.09613590687513351,0.019955432042479515,True,False,0,0,10876628.0,20726264.0,10876628.0,-7.036494275143927,False
25,2,900025,2,1.0,30000,0.9,best/1/bin,1.1669987674313857e-20,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,14350740.0,10876628.0,10876628.0,0.0,False
25,2,900025,3,8.83,45000,0.85,current-to-best/1/bin,0.6833817958831787,0.9665913581848145,0.44158304333686826,2.83229461312294,0.04169999808073044,0.00032247573835775256,True,False,1,0,16349.94140625,10876628.0,16349.94140625,2.822978074538053,False
25,2,900025,4,1.0,177450,0.4085,best/1/bin,1.3464895135084474e-22,1.0,0.05,0.2500000000000004,0.04169999808073044,0.0,True,True,0,1,2038212.25,16349.94140625,16349.94140625,0.0,False
25,2,900025,5,1.0,192450,0.3585,best/1/bin,7.283480954356492e-05,0.9038993120193481,0.05,0.25000000061413674,0.04169999435544014,0.0,True,True,1,2,1532661.5,16349.94140625,16349.94140625,0.0,False
25,2,900025,6,1.0,207450,0.3085,best/1/bin,5.126852720138686e-09,0.9998776912689209,0.05,0.25000000000000017,0.04169999435544014,0.0,True,False,2,3,2693186.5,16349.94140625,16349.94140625,0.0,False
25,2,900025,7,1.0,222450,0.2585,best/1/bin,9.180865163216367e-06,0.9921248555183411,0.05,0.2500000000088272,0.04169999435544014,0.0,True,False,3,4,5477688.0,16349.94140625,16349.94140625,0.0,False
25,2,900025,8,1.0,237450,0.2085,best/1/bin,2.077872249262036e-11,0.9999999403953552,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,5428732.0,16349.94140625,16349.94140625,0.0,False
25,2,900025,9,1.0,252450,0.1585,best/1/bin,1.6484818843309768e-08,0.999987781047821,0.05,0.2500000000000009,0.04123082384467125,0.0,True,False,5,6,5016834.0,16349.94140625,16349.94140625,0.0,False
25,2,900025,10,1.0,267450,0.1085,best/1/bin,7.4708044195404e-09,0.9999979138374329,0.05,0.2500000000000006,0.04169999435544014,0.0,True,False,6,7,3678233.5,16349.94140625,16349.94140625,0.0,False
25,2,900025,11,1.0,282450,0.0585,best/1/bin,6.561303150104392e-12,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,7,8,5240470.0,16349.94140625,16349.94140625,0.0,False
25,2,900025,12,0.17,297450,0.0085,best/1/bin,7.436778970415503e-10,1.0,0.05,0.25000000000000006,0.04169999435544014,0.0,True,False,8,9,5931645.0,16349.94140625,16349.94140625,0.0,True
26,2,900026,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.07666286081075668,0.0,True,False,0,0,11609024.0,18062148.0,11609024.0,-7.06479570903816,False
26,2,900026,2,1.0,30000,0.9,best/1/bin,1.6874716684753266e-12,1.0,0.05,0.2500000000000012,0.04104046896100044,0.0,True,True,0,1,13141472.0,11609024.0,11609024.0,0.0,False
26,2,900026,3,8.763333333333334,45000,0.85,current-to-best/1/bin,0.6871071457862854,0.9653676748275757,0.43819766640663144,2.82234887778759,0.04106507450342178,0.006328783463686705,True,True,1,0,70069.28125,11609024.0,70069.28125,2.21926804638625,False
26,2,900026,4,1.0,176450,0.41183333333333333,best/1/bin,1.0361352107895689e-26,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,3970918.0,70069.28125,70069.28125,0.0,False
26,2,900026,5,1.0,191450,0.36183333333333334,rand/2/bin,0.8522722125053406,0.9999943971633911,0.05,2.9539609998464584,0.04169999808073044,0.2507508099079132,True,False,1,2,2626247.25,70069.28125,70069.28125,0.0,False
26,2,900026,6,1.0,206450,0.31183333333333335,best/1/bin,0.0,1.0,0.05,0.25,0.06424010545015335,0.0,True,False,2,3,3529583.5,70069.28125,70069.28125,0.0,False
26,2,900026,7,1.0,221450,0.2618333333333333,best/1/bin,0.0018701180815696716,0.9673954248428345,0.05,0.2500000801161799,0.04169999435544014,0.0,True,False,3,4,2714075.5,70069.28125,70069.28125,0.0,False
26,2,900026,8,1.0,236450,0.21183333333333335,best/1/bin,2.2821720335741702e-07,0.9998851418495178,0.05,0.25000000000643796,0.04169999435544014,0.0,True,False,4,5,5465205.5,70069.28125,70069.28125,0.0,False
26,2,900026,9,1.0,251450,0.16183333333333333,best/1/bin,4.492918378673494e-05,0.9998044371604919,0.05,0.25000002576962954,0.04169999435544014,0.0,True,False,5,6,5351057.5,70069.28125,70069.28125,0.0,False
26,2,900026,10,1.0,266450,0.11183333333333334,best/1/bin,6.272789505601395e-07,0.9999971389770508,0.05,0.2500000000549123,0.04169999435544014,0.0,True,False,6,7,5808395.5,70069.28125,70069.28125,0.0,False
26,2,900026,11,1.0,281450,0.06183333333333333,best/1/bin,4.609387815435184e-06,0.9999662041664124,0.05,0.25000000001226014,0.04169999435544014,0.0,True,False,7,8,5918998.0,70069.28125,70069.28125,0.0,False
26,2,900026,12,0.23666666666666666,296450,0.011833333333333333,best/1/bin,7.615408321726136e-07,0.9999987483024597,0.05,0.2500000000004942,0.04169999435544014,0.0,True,False,8,9,5183554.0,70069.28125,70069.28125,0.0,True
27,2,900027,1,1.0,15000,0.95,rand/2/bin,2.6562842637273265e-12,9.196549382611484e-18,0.05,0.25000000000061856,0.06590458005666733,0.0602036789059639,True,False,0,0,16334994.0,23054482.0,16334994.0,-7.2131189792909565,False
27,2,900027,2,1.0,30000,0.9,best/1/bin,6.876602525041646e-20,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,21211832.0,16334994.0,16334994.0,0.0,False
27,2,900027,3,8.943333333333333,45000,0.85,current-to-best/1/bin,0.6821966767311096,0.9660080671310425,0.4472221732139587,2.830107197165489,0.04169999063014984,0.00060534622753039,True,False,1,0,262126.328125,16334994.0,262126.328125,1.794608335356319,False
27,2,900027,4,1.0,179150,0.4028333333333333,best/1/bin,1.1674439636547489e-28,1.0,0.05,0.25,0.03745352104306221,0.0,True,True,0,1,3574590.75,262126.328125,262126.328125,0.0,False
27,2,900027,5,1.0,194150,0.35283333333333333,rand/2/bin,0.4545947015285492,0.9999480843544006,0.05000000000003413,2.9876060634851456,0.03935325890779495,0.005215105600655079,True,True,1,2,307689.34375,262126.328125,262126.328125,0.0,False
27,2,900027,6,1.0,209150,0.30283333333333334,best/1/bin,0.0,1.0,0.05,0.25,0.03996769338846207,0.0,True,False,2,3,3407637.5,262126.328125,262126.328125,0.0,False
27,2,900027,7,1.14,224150,0.25283333333333335,current-to-best/1/bin,0.8271843791007996,0.9999963045120239,0.057121459394693375,2.9938227832317352,0.038850847631692886,0.00021920852304901928,True,False,3,4,382052.9375,262126.328125,262126.328125,0.0,False
27,2,900027,8,1.0,241250,0.19583333333333333,best/1/bin,2.102662890326491e-25,1.0,0.05,0.2500000000000421,0.03901452198624611,0.0,True,False,4,5,3025342.5,262126.328125,262126.328125,0.0,False
27,2,900027,9,1.0,256250,0.14583333333333334,best/1/bin,0.05863283947110176,0.9938539862632751,0.05,0.25014549577645084,0.03982149809598923,0.0,True,False,5,6,2062721.25,262126.328125,262126.328125,0.0,False
27,2,900027,10,1.9166666666666667,271250,0.09583333333333334,current-to-best/1/bin,0.7426759004592896,0.9999703764915466,0.806168258190155,2.9965471774339676,0.03930065780878067,5.5301232350757346e-05,True,False,6,7,301449.09375,262126.328125,262126.328125,0.0,True
28,2,900028,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.06663087755441666,0.0,True,False,0,0,10545821.0,14112087.0,10545821.0,-7.023080395539727,False
28,2,900028,2,1.0,30000,0.9,best/1/bin,8.463736512188711e-17,1.0,0.05,0.25000000000055833,0.04169999808073044,0.0,True,True,0,1,12322229.0,10545821.0,10545821.0,0.0,False
28,2,900028,3,8.85,45000,0.85,current-to-best/1/bin,0.6863510608673096,0.964288055896759,0.4426321357488632,2.8252260386943817,0.04169999808073044,0.0007225809968076646,True,True,1,0,37325.71875,10545821.0,37325.71875,2.451072216218142,False
28,2,900028,4,1.0,177750,0.4075,best/1/bin,1.0987490113594654e-25,1.0,0.05,0.25,0.04024778679013252,0.0,True,True,0,1,1619399.25,37325.71875,37325.71875,0.0,False
28,2,900028,5,1.0,192750,0.3575,rand/2/bin,0.756803572177887,0.9999873638153076,0.05,2.910444125533104,0.03993304818868637,0.19903643429279327,True,True,1,2,2099939.75,37325.71875,37325.71875,0.0,False
28,2,900028,6,1.0,207750,0.3075,best/1/bin,0.0,1.0,0.05,0.25,0.05408279225230217,0.0,True,False,2,3,5220126.5,37325.71875,37325.71875,0.0,False
28,2,900028,7,1.0,222750,0.2575,best/1/bin,3.978825407102704e-05,0.9816644787788391,0.05,0.2500000000646151,0.04169999435544014,0.0,True,False,3,4,5564391.5,37325.71875,37325.71875,0.0,False
28,2,900028,8,1.0,237750,0.2075,best/1/bin,8.643994964252499e-10,0.9999992251396179,0.05,0.2500000000000004,0.04169999435544014,0.0,True,False,4,5,7173615.0,37325.71875,37325.71875,0.0,False
28,2,900028,9,1.0,252750,0.1575,best/1/bin,4.551048959910986e-07,0.9999808073043823,0.05,0.250000000020312,0.04133366420865059,0.0,True,False,5,6,4749614.0,37325.71875,37325.71875,0.0,False
28,2,900028,10,1.0,267750,0.1075,best/1/bin,6.531918756991217e-07,0.9999775290489197,0.05,0.2500000000002415,0.041257526725530624,0.0,True,False,6,7,5549345.0,37325.71875,37325.71875,0.0,False
28,2,900028,11,1.0,282750,0.0575,best/1/bin,8.347395663577117e-08,0.9999984502792358,0.05,0.2500000000000158,0.04169311374425888,0.0,True,False,7,8,3986266.5,37325.71875,37325.71875,0.0,False
28,2,900028,12,0.15,297750,0.0075,best/1/bin,3.140764590625622e-07,0.9999971389770508,0.05,0.25000000000087375,0.04134705290198326,0.0,True,False,8,9,4841091.0,37325.71875,37325.71875,0.0,True
29,2,900029,1,1.0,15000,0.95,rand/2/bin,1.1912085064566302e-16,2.3379352010750553e-26,0.05,0.25,0.09120344370603561,0.0824304074048996,True,False,0,0,10576976.0,20617748.0,10576976.0,-7.02436151890567,False
29,2,900029,2,1.0,30000,0.9,best/1/bin,2.4971756433511683e-13,1.0,0.05,0.25,0.041406918317079544,0.0,True,False,0,1,13914392.0,10576976.0,10576976.0,0.0,False
29,2,900029,3,8.91,45000,0.85,current-to-best/1/bin,0.6830406785011292,0.9641329646110535,0.44560681283473963,2.832537367939949,0.041442178189754486,0.0005060654366388917,True,False,1,0,205878.828125,10576976.0,205878.828125,1.7107498313514844,False
29,2,900029,4,1.0,178650,0.4045,best/1/bin,1.3251873433795979e-25,1.0,0.05,0.25000000000000006,0.04100500047206879,0.0,True,True,0,1,3820370.0,205878.828125,205878.828125,0.0,False
29,2,900029,5,1.0,193650,0.3545,rand/2/bin,0.4614794850349426,0.9999430179595947,0.050000000000004284,2.9823597073554993,0.0416952446103096,0.00479010259732604,True,True,1,2,242842.796875,205878.828125,205878.828125,0.0,False
29,2,900029,6,1.0,208650,0.3045,best/1/bin,0.0,1.0,0.05,0.25,0.041537538170814514,0.0,True,False,2,3,1140305.625,205878.828125,205878.828125,0.0,False
29,2,900029,7,1.63,223650,0.2545,current-to-best/1/bin,0.7969089150428772,0.9999274611473083,0.08162460215389729,2.985235556960106,0.041659340262413025,7.699456909904256e-05,True,False,3,4,235627.375,205878.828125,205878.828125,0.0,False
29,2,900029,8,1.0,248100,0.173,best/1/bin,6.17636134009669e-21,1.0,0.05,0.250000000069683,0.04170000180602074,0.0,True,False,4,5,4251859.5,205878.828125,205878.828125,0.0,False
29,2,900029,9,1.0,263100,0.123,best/1/bin,0.015534740872681141,0.9965665340423584,0.05,0.2500120658019114,0.04169999063014984,0.0,True,False,5,6,2313716.5,205878.828125,205878.828125,0.0,False
29,2,900029,10,1.0,278100,0.073,best/1/bin,2.4843745904945536e-06,0.9990936517715454,0.050000000000000155,0.2500000258714252,0.04169999063014984,0.0,True,False,6,7,4882786.0,205878.828125,205878.828125,0.0,False
29,2,900029,11,0.46,293100,0.023,best/1/bin,0.0001426160306436941,0.9997907280921936,0.05,0.2500001109802197,0.04169999063014984,0.0,True,False,7,8,3618382.75,205878.828125,205878.828125,0.0,True
30,2,900030,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.07740936428308487,0.0,True,False,0,0,19661446.0,26386386.0,19661446.0,-7.293615454835259,False
30,2,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.9999991059303284,0.8319840431213379,0.050000000000000155,0.8901603110134602,0.04169999808073044,0.1660747528076172,True,True,0,0,14297430.0,19661446.0,14297430.0,0.13835747591052705,False
30,2,900030,3,1.0,45000,0.85,best/1/bin,2.344252460737527e-30,1.0,0.05,0.25,0.047541484236717224,0.0,True,False,0,0,12917082.0,14297430.0,12917082.0,0.044093562357558014,False
30,2,900030,4,1.92,60000,0.8,current-to-best/1/bin,0.4911450445652008,0.9980460405349731,0.0960554365068674,2.046430066227913,0.04169999435544014,3.933906356223815e-08,True,True,0,0,10213194.0,12917082.0,10213194.0,0.10200283514127406,False
30,2,900030,5,1.0,88800,0.704,best/1/bin,0.002461330033838749,0.999414324760437,0.05000000025831437,0.2520824679231737,0.041700005531311035,0.0,True,True,0,1,12249834.0,10213194.0,10213194.0,0.0,False
30,2,900030,6,6.92,103800,0.654,current-to-best/1/bin,0.868146538734436,0.9840078353881836,0.346060836315155,2.9369771778583527,0.04169999435544014,0.007809014990925789,True,True,1,0,240408.078125,10213194.0,240408.078125,1.6282125248082888,False
30,2,900030,7,1.0,207600,0.308,best/1/bin,2.2352006713786565e-33,1.0,0.05,0.25,0.04087502136826515,0.0,True,True,0,1,3413831.5,240408.078125,240408.078125,0.0,False
30,2,900030,8,1.1966666666666668,222600,0.258,current-to-best/1/bin,0.8360347747802734,0.999998152256012,0.059877802990376955,2.992737516760826,0.0410240963101387,0.0001067476041498594,True,True,1,2,452895.0625,240408.078125,240408.078125,0.0,False
30,2,900030,9,1.0,240550,0.19816666666666666,best/1/bin,2.7392415317358147e-26,1.0,0.05,0.2500000000000048,0.041057754307985306,0.0,True,False,2,3,3159547.0,240408.078125,240408.078125,0.0,False
30,2,900030,10,1.0,255550,0.14816666666666667,best/1/bin,0.03814533352851868,0.9917882680892944,0.05,0.2500510442173436,0.04159535467624664,0.0,True,False,3,4,2099861.75,240408.078125,240408.078125,0.0,False
30,2,900030,11,1.0,270550,0.09816666666666667,best/1/bin,3.033326038348605e-06,0.9970695376396179,0.05000000000001298,0.25000014303789975,0.04089485853910446,0.0,True,False,4,5,5677730.5,240408.078125,240408.078125,0.0,False
30,2,900030,12,0.9633333333333334,285550,0.04816666666666667,best/1/bin,0.00010954923345707357,0.9999415874481201,0.05,0.2500045088586944,0.04142288491129875,0.0,True,False,5,6,4006477.0,240408.078125,240408.078125,0.0,True
31,2,900031,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.10306107252836227,0.0,True,False,0,1,36857480.0,26063430.0,26063430.0,-7.41603156916818,False
31,2,900031,2,1.0,30000,0.9,best/1/bin,1.2597671457115212e-06,0.9999991059303284,0.050000000014340795,0.2500000144344029,0.04169999063014984,0.0,True,False,1,2,29291422.0,26063430.0,26063430.0,0.0,False
31,2,900031,3,9.583333333333334,45000,0.85,current-to-best/1/bin,0.7493298649787903,0.9189003705978394,0.47919753789901726,2.923293247818947,0.04169999435544014,0.004034517332911491,True,False,2,0,49197.5234375,26063430.0,49197.5234375,2.7240883278742833,False
31,2,900031,4,1.0,188750,0.37083333333333335,best/1/bin,6.056691594723012e-35,1.0,0.05,0.25,0.041461434215307236,0.0,True,True,0,1,2489690.5,49197.5234375,49197.5234375,0.0,False
31,2,900031,5,1.0,203750,0.32083333333333336,rand/2/bin,0.8276960253715515,0.9999924302101135,0.05,2.878945007920265,0.041647374629974365,0.2073918730020523,True,True,1,2,4272455.5,49197.5234375,49197.5234375,0.0,False
31,2,900031,6,1.0,218750,0.2708333333333333,best/1/bin,0.0,1.0,0.05,0.25,0.05376141890883446,0.0,True,False,2,3,3757027.25,49197.5234375,49197.5234375,0.0,False
31,2,900031,7,1.0,233750,0.22083333333333333,best/1/bin,0.0003423331945668906,0.9802899360656738,0.05,0.2500000048260016,0.04169999808073044,0.0,True,False,3,4,1964949.0,49197.5234375,49197.5234375,0.0,False
31,2,900031,8,1.0,248750,0.17083333333333334,best/1/bin,8.110953331197379e-08,0.9999322295188904,0.05,0.2500000000001095,0.04169999435544014,0.0,True,False,4,5,4431594.5,49197.5234375,49197.5234375,0.0,False
31,2,900031,9,1.0,263750,0.12083333333333333,best/1/bin,7.2714003707119446e-09,0.9999985098838806,0.05,0.25000000000000017,0.04169999808073044,0.0,True,False,5,6,5343282.0,49197.5234375,49197.5234375,0.0,False
31,2,900031,10,1.0,278750,0.07083333333333333,best/1/bin,5.1299698498041835e-06,0.9998613595962524,0.05,0.25000000001629963,0.04145941883325577,0.0,True,False,6,7,6224643.0,49197.5234375,49197.5234375,0.0,False
31,2,900031,11,0.4166666666666667,293750,0.020833333333333332,best/1/bin,2.461770165496091e-08,0.9999999403953552,0.05,0.25000000000056277,0.04169999435544014,0.0,True,False,7,8,3342275.5,49197.5234375,49197.5234375,0.0,True
32,2,900032,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.0800592452287674,0.01588117890059948,True,False,0,0,14267837.0,16487142.0,14267837.0,-7.154358139185737,False
32,2,900032,2,1.0,30000,0.9,best/1/bin,4.0256518010216915e-26,1.0,0.05,0.25,0.04169999435544014,0.0,True,True,0,1,16429900.0,14267837.0,14267837.0,0.0,False
32,2,900032,3,8.956666666666667,45000,0.85,current-to-best/1/bin,0.6854689717292786,0.9633954167366028,0.44799349606037137,2.823446601629257,0.04169999063014984,0.0010950254509225488,True,True,1,0,148582.265625,14267837.0,148582.265625,1.9823911628757243,False
32,2,900032,4,1.0,179350,0.4021666666666667,best/1/bin,1.969766613630417e-27,1.0,0.05,0.25,0.04044271633028984,0.0,True,True,0,1,2306125.5,148582.265625,148582.265625,0.0,False
32,2,900032,5,1.0,194350,0.3521666666666667,rand/2/bin,0.4538612365722656,0.9999474883079529,0.05000000000000558,2.9803088307380676,0.040433015674352646,0.0026749817188829184,True,True,1,2,175898.140625,148582.265625,148582.265625,0.0,False
32,2,900032,6,1.0,209350,0.30216666666666664,best/1/bin,0.0,1.0,0.05,0.25,0.04124903678894043,0.0,True,False,2,3,3723565.75,148582.265625,148582.265625,0.0,False
32,2,900032,7,1.0,224350,0.25216666666666665,rand/2/bin,0.43453851342201233,0.9999032020568848,0.05,2.3254850059747696,0.041179656982421875,0.001827221130952239,True,False,3,4,183833.375,148582.265625,148582.265625,0.0,False
32,2,900032,8,1.0,239350,0.20216666666666666,best/1/bin,0.0,1.0,0.05,0.25,0.04151935875415802,0.0,True,False,4,5,3601796.0,148582.265625,148582.265625,0.0,False
32,2,900032,9,1.0,254350,0.15216666666666667,best/1/bin,0.00902087427675724,0.9963335394859314,0.05,0.2500037376512978,0.041418544948101044,0.0,True,False,5,6,2702843.5,148582.265625,148582.265625,0.0,False
32,2,900032,10,1.0,269350,0.10216666666666667,best/1/bin,6.718715894749039e-07,0.9999198913574219,0.05,0.250000004114032,0.04123269394040108,0.0,True,False,6,7,3644946.5,148582.265625,148582.265625,0.0,False
32,2,900032,11,1.0,284350,0.05216666666666667,best/1/bin,0.00046607371768914163,0.9996986985206604,0.05,0.25000029829749515,0.041228581219911575,0.0,True,False,7,8,3250327.5,148582.265625,148582.265625,0.0,False
32,2,900032,12,0.043333333333333335,299350,0.0021666666666666666,best/1/bin,1.2228551895532291e-05,0.9999424815177917,0.05,0.2500000027408711,0.041550759226083755,0.0,True,False,8,9,6039382.5,148582.265625,148582.265625,0.0,True
33,2,900033,1,1.0,15000,0.95,rand/2/bin,1.494142910253831e-14,1.0928475084148424e-23,0.05,0.2500000000000003,0.06685294955968857,0.05963166058063507,True,False,0,0,9243540.0,16570259.0,9243540.0,-6.965838324903951,False
