episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,12,900029,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.7699830532073975,0.33077362179756165,False,True,0,1,257.63189697265625,257.25604248046875,257.25604248046875,0.0,False
29,12,900029,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.7656660079956055,0.31985047459602356,False,True,1,0,236.0417938232422,257.25604248046875,236.0417938232422,0.03737667790297605,False
29,12,900029,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,0,0.7423957586288452,0.34212031960487366,False,True,0,1,249.07769775390625,236.0417938232422,236.0417938232422,0.0,False
29,12,900029,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.7866378426551819,0.3356892168521881,False,True,1,2,270.2723388671875,236.0417938232422,236.0417938232422,0.0,False
29,12,900029,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.7666124105453491,0.3632393479347229,False,True,2,3,267.30157470703125,236.0417938232422,236.0417938232422,0.0,False
29,12,900029,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.8031566739082336,0.2887982428073883,False,True,3,4,237.18128967285156,236.0417938232422,236.0417938232422,0.0,False
29,12,900029,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.7167442440986633,0.313699871301651,False,True,4,5,262.0743408203125,236.0417938232422,236.0417938232422,0.0,False
29,12,900029,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7528300881385803,0.3496699035167694,False,True,5,6,243.09780883789062,236.0417938232422,236.0417938232422,0.0,False
29,12,900029,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7997825741767883,0.299050509929657,False,True,6,0,218.64889526367188,236.0417938232422,218.64889526367188,-0.06675838094572387,False
29,12,900029,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.709642767906189,0.3001716434955597,False,True,0,1,239.19985961914062,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.7229108810424805,0.2951352894306183,False,True,1,2,223.66827392578125,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.71035236120224,0.336209774017334,False,True,2,3,223.70489501953125,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.7862881422042847,0.3389313817024231,False,True,3,4,245.0194549560547,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.8033806085586548,0.2992502748966217,False,True,4,5,241.496337890625,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.7110624313354492,0.2897658348083496,False,True,5,6,235.0417938232422,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.7096258401870728,0.3424500524997711,False,True,6,7,263.3450927734375,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.804012656211853,0.3588615357875824,False,True,7,8,258.14349365234375,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.8200486898422241,0.3149706721305847,False,True,8,9,248.827880859375,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.7534418702125549,0.2503300905227661,False,True,9,10,223.66310119628906,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.6455873847007751,0.301422119140625,False,True,10,11,242.1769256591797,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.729689359664917,0.3407474458217621,False,True,11,12,229.6785888671875,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.7604784369468689,0.32312899827957153,False,True,12,13,265.542236328125,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7569113969802856,0.3177338242530823,False,True,13,14,233.47128295898438,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7589778900146484,0.31813493371009827,False,True,14,15,237.9367218017578,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7498468160629272,0.3246680200099945,False,True,15,16,244.17222595214844,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7628383636474609,0.3286857604980469,False,True,16,17,248.41571044921875,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.7781198620796204,0.3180863559246063,False,True,17,18,237.2287139892578,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.7629985213279724,0.3496643900871277,False,True,18,19,256.7098083496094,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.7872427105903625,0.3046015501022339,False,True,19,20,247.79071044921875,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.7024134397506714,0.33243611454963684,False,True,20,21,239.83038330078125,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.7810560464859009,0.3128427267074585,False,True,21,22,235.5064239501953,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.7458216547966003,0.3276481032371521,False,True,22,23,254.00076293945312,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.7702444791793823,0.33568525314331055,False,True,23,24,251.10342407226562,218.64889526367188,218.64889526367188,0.0,False
29,12,900029,36,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,4,0.08420329540967941,0.17100471258163452,True,False,24,0,190.51687622070312,218.64889526367188,190.51687622070312,-0.040186164673135766,False
29,12,900029,37,3.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.25,4,0.04772379249334335,0.03276527300477028,True,False,0,0,31.22357177734375,190.51687622070312,31.22357177734375,0.7854508698567995,True
30,12,900030,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4475786089897156,0.5110855102539062,False,True,0,1,303.6158752441406,260.6806640625,260.6806640625,-2.4161088186710185,False
30,12,900030,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.9239826798439026,0.3137076497077942,False,True,1,0,226.94793701171875,260.6806640625,226.94793701171875,0.06018257935225568,False
30,12,900030,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.7449550628662109,0.31061285734176636,False,True,0,1,253.88519287109375,226.94793701171875,226.94793701171875,0.0,False
30,12,900030,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.7444542050361633,0.3246201276779175,False,True,1,2,259.2277526855469,226.94793701171875,226.94793701171875,0.0,False
30,12,900030,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,0,0.7707279920578003,0.3265468180179596,False,True,2,3,232.07958984375,226.94793701171875,226.94793701171875,0.0,False
30,12,900030,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.7521015405654907,0.3399537205696106,False,True,3,4,245.2287139892578,226.94793701171875,226.94793701171875,0.0,False
30,12,900030,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.7575276494026184,0.30938437581062317,False,True,4,5,231.327392578125,226.94793701171875,226.94793701171875,0.0,False
30,12,900030,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.7291878461837769,0.33443304896354675,False,True,5,6,232.68569946289062,226.94793701171875,226.94793701171875,0.0,False
30,12,900030,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.7636736631393433,0.30992642045021057,False,True,6,7,266.655029296875,226.94793701171875,226.94793701171875,0.0,False
30,12,900030,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7311880588531494,0.3272787630558014,False,True,7,8,254.6507568359375,226.94793701171875,226.94793701171875,0.0,False
30,12,900030,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7553934454917908,0.32616183161735535,False,True,8,9,249.0963592529297,226.94793701171875,226.94793701171875,0.0,False
30,12,900030,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.7694103717803955,0.3303998112678528,False,True,9,10,270.1254577636719,226.94793701171875,226.94793701171875,0.0,False
30,12,900030,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.759075939655304,0.30629265308380127,False,True,10,11,238.5255126953125,226.94793701171875,226.94793701171875,0.0,False
30,12,900030,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.7311193943023682,0.35641682147979736,False,True,11,12,270.7525939941406,226.94793701171875,226.94793701171875,0.0,False
30,12,900030,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.7901901006698608,0.35183966159820557,False,True,12,0,219.97698974609375,226.94793701171875,219.97698974609375,-0.08645101539163527,False
30,12,900030,16,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.0880533754825592,0.09850497543811798,True,False,0,0,111.34425354003906,219.97698974609375,111.34425354003906,0.29570944659501075,False
30,12,900030,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,4,0.042096469551324844,0.07976112514734268,True,False,0,1,136.16729736328125,111.34425354003906,111.34425354003906,0.0,False
30,12,900030,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.23731331527233124,0.29088884592056274,False,True,1,2,241.59091186523438,111.34425354003906,111.34425354003906,0.0,False
30,12,900030,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.7101300358772278,0.31002140045166016,False,True,2,3,239.14749145507812,111.34425354003906,111.34425354003906,0.0,False
30,12,900030,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.7349966168403625,0.30873456597328186,False,True,3,4,236.63851928710938,111.34425354003906,111.34425354003906,0.0,False
30,12,900030,21,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.7362231016159058,0.32292336225509644,False,True,4,5,241.9452362060547,111.34425354003906,111.34425354003906,0.0,False
30,12,900030,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7385672330856323,0.3346162438392639,False,True,5,6,247.9891357421875,111.34425354003906,111.34425354003906,0.0,False
30,12,900030,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7666750550270081,0.3182382583618164,False,True,6,7,240.97152709960938,111.34425354003906,111.34425354003906,0.0,False
30,12,900030,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.742006242275238,0.3051164746284485,False,True,7,8,253.2155303955078,111.34425354003906,111.34425354003906,0.0,False
30,12,900030,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7270662784576416,0.3412157893180847,False,True,8,9,238.4935760498047,111.34425354003906,111.34425354003906,0.0,False
30,12,900030,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.77027428150177,0.3080957531929016,False,True,9,10,213.58432006835938,111.34425354003906,111.34425354003906,0.0,False
30,12,900030,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.7397773265838623,0.3587090075016022,False,True,10,11,254.8556671142578,111.34425354003906,111.34425354003906,0.0,False
30,12,900030,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.8079313039779663,0.31511205434799194,False,True,11,12,265.838134765625,111.34425354003906,111.34425354003906,0.0,False
30,12,900030,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.7518912553787231,0.29621627926826477,False,True,12,13,237.17684936523438,111.34425354003906,111.34425354003906,0.0,False
30,12,900030,30,4.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.1,3,0.14810813963413239,0.14761464297771454,False,False,13,14,160.51429748535156,111.34425354003906,111.34425354003906,0.0,False
30,12,900030,31,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04543035477399826,0.02513515204191208,True,False,14,0,21.5802001953125,111.34425354003906,21.5802001953125,0.6126123386832708,False
30,12,900030,32,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.001268675783649087,True,True,0,0,19.137908935546875,21.5802001953125,19.137908935546875,0.05216098546992165,False
30,12,900030,33,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.0008173278183676302,True,True,0,0,19.057647705078125,19.137908935546875,19.057647705078125,0.0018251893076262071,True
31,12,900031,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.41916078329086304,0.45982876420021057,False,True,0,1,290.864013671875,236.5611572265625,236.5611572265625,-2.37394343605401,False
31,12,900031,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8940670490264893,0.32614120841026306,False,True,1,2,262.052001953125,236.5611572265625,236.5611572265625,0.0,False
31,12,900031,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.7516549229621887,0.3139027953147888,False,True,2,0,233.29237365722656,236.5611572265625,233.29237365722656,0.006042894124277609,False
31,12,900031,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.746903121471405,0.32983675599098206,False,True,0,1,235.16539001464844,233.29237365722656,233.29237365722656,0.0,False
31,12,900031,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,0,0.7748914957046509,0.340542733669281,False,True,1,2,259.5868225097656,233.29237365722656,233.29237365722656,0.0,False
31,12,900031,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.7855006456375122,0.33631521463394165,False,True,2,3,243.36196899414062,233.29237365722656,233.29237365722656,0.0,False
31,12,900031,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.7674646973609924,0.37178537249565125,False,True,3,4,265.11492919921875,233.29237365722656,233.29237365722656,0.0,False
31,12,900031,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.828522801399231,0.32585838437080383,False,True,4,5,277.00994873046875,233.29237365722656,233.29237365722656,0.0,False
31,12,900031,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.7595757842063904,0.343087375164032,False,True,5,6,240.41592407226562,233.29237365722656,233.29237365722656,0.0,False
31,12,900031,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7856160402297974,0.31702926754951477,False,True,6,7,253.69012451171875,233.29237365722656,233.29237365722656,0.0,False
31,12,900031,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7403385043144226,0.35516446828842163,False,True,7,8,278.3174133300781,233.29237365722656,233.29237365722656,0.0,False
31,12,900031,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.8115786910057068,0.32287439703941345,False,True,8,9,249.08297729492188,233.29237365722656,233.29237365722656,0.0,False
31,12,900031,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.758658230304718,0.3271620571613312,False,True,9,10,274.8414611816406,233.29237365722656,233.29237365722656,0.0,False
31,12,900031,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.7486752271652222,0.3313573896884918,False,True,10,11,243.44015502929688,233.29237365722656,233.29237365722656,0.0,False
31,12,900031,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.7756112813949585,0.30035796761512756,False,True,11,12,256.33148193359375,233.29237365722656,233.29237365722656,0.0,False
31,12,900031,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.7213448286056519,0.32203587889671326,False,True,12,13,247.26734924316406,233.29237365722656,233.29237365722656,0.0,False
31,12,900031,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.761870801448822,0.35948410630226135,False,True,13,0,199.7312774658203,233.29237365722656,199.7312774658203,-0.032545537820877796,False
31,12,900031,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.8011571764945984,0.3364204466342926,False,True,0,1,257.11566162109375,199.7312774658203,199.7312774658203,0.0,False
31,12,900031,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.7828873991966248,0.3305822014808655,False,True,1,2,265.2686462402344,199.7312774658203,199.7312774658203,0.0,False
31,12,900031,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.7628002762794495,0.3133087456226349,False,False,2,3,244.40289306640625,199.7312774658203,199.7312774658203,0.0,False
31,12,900031,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.7488366961479187,0.30283108353614807,False,False,3,4,249.97561645507812,199.7312774658203,199.7312774658203,0.0,False
31,12,900031,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.7167044281959534,0.35571813583374023,False,True,4,5,259.6543273925781,199.7312774658203,199.7312774658203,0.0,False
31,12,900031,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.7861258387565613,0.3160017132759094,False,True,5,6,238.76605224609375,199.7312774658203,199.7312774658203,0.0,False
31,12,900031,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.7372016906738281,0.29473647475242615,False,True,6,7,239.38357543945312,199.7312774658203,199.7312774658203,0.0,False
31,12,900031,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7038925290107727,0.32972702383995056,False,True,7,8,247.4094696044922,199.7312774658203,199.7312774658203,0.0,False
31,12,900031,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7701951861381531,0.32030946016311646,False,True,8,9,232.25738525390625,199.7312774658203,199.7312774658203,0.0,False
31,12,900031,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.749805212020874,0.3104102909564972,False,True,9,10,254.40878295898438,199.7312774658203,199.7312774658203,0.0,False
31,12,900031,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7276648283004761,0.31745535135269165,False,True,10,11,212.80003356933594,199.7312774658203,199.7312774658203,0.0,False
31,12,900031,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.7438062429428101,0.3615449070930481,False,True,11,12,245.00746154785156,199.7312774658203,199.7312774658203,0.0,False
31,12,900031,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.8013169765472412,0.35650843381881714,False,True,12,13,272.6775207519531,199.7312774658203,199.7312774658203,0.0,False
31,12,900031,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.7956449389457703,0.3010360896587372,False,True,13,14,226.90731811523438,199.7312774658203,199.7312774658203,0.0,False
31,12,900031,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.7227161526679993,0.3382989168167114,False,True,14,15,246.87686157226562,199.7312774658203,199.7312774658203,0.0,False
31,12,900031,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.7699118256568909,0.3557645082473755,False,True,15,16,256.6246337890625,199.7312774658203,199.7312774658203,0.0,False
31,12,900031,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.8082506060600281,0.3291485905647278,False,True,16,17,262.0011291503906,199.7312774658203,199.7312774658203,0.0,False
31,12,900031,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.7578904628753662,0.29282712936401367,False,True,17,18,246.01284790039062,199.7312774658203,199.7312774658203,0.0,False
31,12,900031,36,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,4,0.07341638207435608,0.15305133163928986,True,False,18,0,182.04624938964844,199.7312774658203,182.04624938964844,-0.0597356560773549,False
31,12,900031,37,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.0765407532453537,0.17021331191062927,True,False,0,0,182.0018768310547,182.04624938964844,182.0018768310547,0.00010586928513900418,False
31,12,900031,38,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,4,0.047975752502679825,0.10403777658939362,True,False,0,0,153.19924926757812,182.0018768310547,153.19924926757812,0.074819229414675,False
31,12,900031,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,4,0.04198985919356346,0.009255430661141872,True,False,0,0,14.449554443359375,153.19924926757812,14.449554443359375,1.0254021811380514,True
32,12,900032,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.44069904088974,0.48556727170944214,False,True,0,1,290.57952880859375,253.220458984375,253.220458984375,-2.4034987916668453,False
32,12,900032,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.12139181792736053,0.12923447787761688,False,False,1,0,100.76316833496094,253.220458984375,100.76316833496094,0.4001969768949576,False
32,12,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.3831216096878052,0.29183846712112427,False,True,0,1,236.52902221679688,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.7107269763946533,0.3368088901042938,False,True,1,2,246.28009033203125,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.7645109295845032,0.3247465491294861,False,True,2,3,247.08901977539062,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.7693971991539001,0.3249623477458954,False,True,3,4,258.30401611328125,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7316992282867432,0.2894548773765564,False,True,4,5,236.39181518554688,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7154344916343689,0.31914761662483215,False,True,5,6,227.35488891601562,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.7525543570518494,0.3067114055156708,False,True,6,7,236.34950256347656,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.7427006363868713,0.28613147139549255,False,True,7,8,231.39329528808594,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.6891582012176514,0.30694758892059326,False,True,8,9,238.88308715820312,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.7326578497886658,0.3240468204021454,False,True,9,10,228.50851440429688,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.7652957439422607,0.3176737427711487,False,True,10,11,246.06776428222656,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.7456580400466919,0.3245229125022888,False,True,11,12,255.9755401611328,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.7369493246078491,0.2989102303981781,False,True,12,13,235.68170166015625,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,16,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.7305721640586853,0.34449502825737,False,True,13,14,245.49462890625,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.7878655791282654,0.3126664459705353,False,True,14,15,266.29815673828125,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.7555491328239441,0.3234178423881531,False,True,15,16,200.13333129882812,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.7368130087852478,0.34777575731277466,False,True,16,17,242.81341552734375,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.7743052840232849,0.273584246635437,False,True,17,18,259.09368896484375,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,21,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.6709095239639282,0.3114815056324005,False,True,18,19,251.474609375,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7311500310897827,0.341654509305954,False,True,19,20,250.35586547851562,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7830944657325745,0.29205432534217834,False,True,20,21,234.50381469726562,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7227655053138733,0.3257501423358917,False,True,21,22,258.0947265625,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7509292364120483,0.2874002456665039,False,True,22,23,245.62286376953125,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.6948964595794678,0.35549068450927734,False,True,23,24,237.59356689453125,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.7929839491844177,0.32294803857803345,False,True,24,25,265.0243835449219,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.7457617521286011,0.28751885890960693,False,True,25,26,248.04595947265625,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.6940550208091736,0.3226682245731354,False,True,26,27,228.1550750732422,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.7340043187141418,0.2748221755027771,False,True,27,28,241.59092712402344,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.6795902252197266,0.29119521379470825,False,True,28,29,249.809326171875,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,4,0.07279880344867706,0.16299313306808472,False,False,29,30,180.38375854492188,100.76316833496094,100.76316833496094,0.0,False
32,12,900032,33,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,4,0.047362811863422394,0.03458607196807861,True,False,30,0,65.666748046875,100.76316833496094,65.666748046875,0.08595630504625493,False
