episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,12,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.2793809175491333,0.29528695344924927,False,False,7,8,224.40147399902344,193.84774780273438,193.84774780273438,0.0,False
18,12,900018,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.29203516244888306,0.25947582721710205,False,False,8,9,214.99632263183594,193.84774780273438,193.84774780273438,0.0,False
18,12,900018,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.2583159804344177,0.2616758644580841,False,False,9,0,182.4718780517578,193.84774780273438,182.4718780517578,0.02626481761775601,False
18,12,900018,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.13083793222904205,0.13860441744327545,False,False,0,0,120.17704772949219,182.4718780517578,120.17704772949219,0.18137441101582263,False
18,12,900018,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.13860441744327545,0.218459352850914,False,True,0,1,176.44326782226562,120.17704772949219,120.17704772949219,0.0,False
18,12,900018,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.109229676425457,0.11702797561883926,False,False,1,2,144.94158935546875,120.17704772949219,120.17704772949219,0.0,False
18,12,900018,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05999884754419327,0.06358286738395691,True,False,2,0,59.567413330078125,120.17704772949219,59.567413330078125,0.3048127892905592,False
18,12,900018,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04462670534849167,0.012180950492620468,True,False,0,0,14.96185302734375,59.567413330078125,14.96185302734375,0.6000233570964806,True
19,12,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14525607228279114,0.20562893152236938,False,False,0,0,202.63510131835938,218.5238494873047,202.63510131835938,-2.3067146779087375,False
19,12,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.20562894642353058,0.26565930247306824,False,True,0,1,214.08358764648438,202.63510131835938,202.63510131835938,0.0,False
19,12,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2615802586078644,0.3016141355037689,False,True,1,2,206.55255126953125,202.63510131835938,202.63510131835938,0.0,False
19,12,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.2998849153518677,0.28552308678627014,False,True,2,3,225.72125244140625,202.63510131835938,202.63510131835938,0.0,False
19,12,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.2816704511642456,0.30295661091804504,False,False,3,4,232.74942016601562,202.63510131835938,202.63510131835938,0.0,False
19,12,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.3000289797782898,0.2589881122112274,False,True,4,5,215.37225341796875,202.63510131835938,202.63510131835938,0.0,False
19,12,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.2586870491504669,0.2432956099510193,False,True,5,0,164.16932678222656,202.63510131835938,164.16932678222656,0.09142266062629023,False
19,12,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.2402612566947937,0.24757985770702362,False,True,0,1,213.2431182861328,164.16932678222656,164.16932678222656,0.0,False
19,12,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.24757985770702362,0.29820340871810913,False,True,1,2,214.413330078125,164.16932678222656,164.16932678222656,0.0,False
19,12,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.2967360317707062,0.26854223012924194,False,False,2,3,206.65194702148438,164.16932678222656,164.16932678222656,0.0,False
19,12,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.26725298166275024,0.28369855880737305,False,False,3,4,194.3335418701172,164.16932678222656,164.16932678222656,0.0,False
19,12,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.2832050919532776,0.3010692596435547,False,False,4,5,225.46490478515625,164.16932678222656,164.16932678222656,0.0,False
19,12,900019,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.15053462982177734,0.15182195603847504,False,False,5,0,134.05813598632812,164.16932678222656,134.05813598632812,0.08799884080550147,False
19,12,900019,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.15174873173236847,0.22946500778198242,False,True,0,1,191.6870880126953,134.05813598632812,134.05813598632812,0.0,False
19,12,900019,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11473250389099121,0.12637938559055328,False,False,1,0,133.76580810546875,134.05813598632812,133.76580810546875,0.0009480588929533518,False
19,12,900019,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06474828720092773,0.06380334496498108,True,False,0,0,38.87060546875,133.76580810546875,38.87060546875,0.5367238119917788,False
19,12,900019,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04291095957159996,2.532736471039243e-05,True,True,0,0,17.090087890625,38.87060546875,17.090087890625,0.35687700912904163,True
20,12,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15126532316207886,0.23502637445926666,False,False,0,0,181.53221130371094,238.1676788330078,181.53221130371094,-2.2589536979924922,False
20,12,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.23374396562576294,0.2820505201816559,False,True,0,1,222.12913513183594,181.53221130371094,181.53221130371094,0.0,False
20,12,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2782410979270935,0.282640278339386,False,False,1,2,226.67303466796875,181.53221130371094,181.53221130371094,0.0,False
20,12,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.2813105285167694,0.28178176283836365,False,False,2,3,214.21087646484375,181.53221130371094,181.53221130371094,0.0,False
20,12,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.2798418700695038,0.2778323292732239,False,False,3,4,222.88160705566406,181.53221130371094,181.53221130371094,0.0,False
20,12,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2776002585887909,0.309803307056427,False,False,4,5,225.8621368408203,181.53221130371094,181.53221130371094,0.0,False
20,12,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.3059529662132263,0.2821832001209259,False,True,5,6,212.9693603515625,181.53221130371094,181.53221130371094,0.0,False
20,12,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.28124168515205383,0.29212895035743713,False,True,6,7,222.0809326171875,181.53221130371094,181.53221130371094,0.0,False
20,12,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.29027026891708374,0.28807106614112854,False,False,7,8,245.66522216796875,181.53221130371094,181.53221130371094,0.0,False
20,12,900020,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.2868427038192749,0.28946778178215027,False,False,8,9,208.38751220703125,181.53221130371094,181.53221130371094,0.0,False
20,12,900020,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.14473389089107513,0.15145689249038696,False,False,9,0,121.61837768554688,181.53221130371094,121.61837768554688,0.17395449206311087,False
20,12,900020,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.07635045051574707,0.08276977390050888,True,False,0,0,77.3699951171875,121.61837768554688,77.3699951171875,0.19642663642392888,False
20,12,900020,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.049295853823423386,0.024387342855334282,True,False,0,0,54.00323486328125,77.3699951171875,54.00323486328125,0.1561527940243832,False
20,12,900020,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0010985706467181444,True,True,0,0,14.16748046875,54.00323486328125,14.16748046875,0.5811271525777699,False
20,12,900020,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.04601863771677017,True,True,0,1,56.361297607421875,14.16748046875,14.16748046875,0.0,True
21,12,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14035998284816742,0.21580764651298523,False,False,0,0,199.8701171875,233.01768493652344,199.8701171875,-2.3007478671228494,False
21,12,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.21575099229812622,0.25491607189178467,False,True,0,1,212.49176025390625,199.8701171875,199.8701171875,0.0,False
21,12,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2512455880641937,0.26570746302604675,False,False,1,2,210.98495483398438,199.8701171875,199.8701171875,0.0,False
21,12,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.26379892230033875,0.24757911264896393,False,False,2,3,207.93312072753906,199.8701171875,199.8701171875,0.0,False
21,12,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.24434581398963928,0.2560717761516571,False,False,3,0,187.114013671875,199.8701171875,187.114013671875,0.028641552435241913,False
21,12,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.25606870651245117,0.26806968450546265,False,False,0,1,210.79049682617188,187.114013671875,187.114013671875,0.0,False
21,12,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.2667010724544525,0.2745789885520935,False,False,1,2,210.89361572265625,187.114013671875,187.114013671875,0.0,False
21,12,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.26966914534568787,0.2578934133052826,False,False,2,3,212.6712646484375,187.114013671875,187.114013671875,0.0,False
21,12,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.25726601481437683,0.2807697355747223,False,False,3,4,215.865234375,187.114013671875,187.114013671875,0.0,False
21,12,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.27604976296424866,0.2730889618396759,False,False,4,5,209.51043701171875,187.114013671875,187.114013671875,0.0,False
21,12,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.27189794182777405,0.30824118852615356,False,False,5,6,204.56118774414062,187.114013671875,187.114013671875,0.0,False
21,12,900021,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.15412059426307678,0.1516873985528946,False,False,6,0,141.44140625,187.114013671875,141.44140625,0.12152974908929659,False
21,12,900021,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.07656782120466232,0.0853588804602623,True,False,0,0,80.20367431640625,141.44140625,80.20367431640625,0.24638230076639167,False
21,12,900021,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0589907132089138,0.045348960906267166,True,True,0,0,34.44989013671875,80.20367431640625,34.44989013671875,0.36700642345764845,False
21,12,900021,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04175194725394249,0.0009545756038278341,True,True,0,0,16.173675537109375,34.44989013671875,16.173675537109375,0.32837911470016645,True
22,12,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13303017616271973,0.20241285860538483,True,False,0,0,191.64999389648438,223.36854553222656,191.64999389648438,-2.282508809781969,False
22,12,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.20241285860538483,0.25099149346351624,False,False,0,1,197.79910278320312,191.64999389648438,191.64999389648438,0.0,False
22,12,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.25051623582839966,0.2752448618412018,False,False,1,2,227.4414520263672,191.64999389648438,191.64999389648438,0.0,False
22,12,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.27193742990493774,0.28083816170692444,False,False,2,3,218.51324462890625,191.64999389648438,191.64999389648438,0.0,False
22,12,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.2792077362537384,0.27992600202560425,False,False,3,4,210.28115844726562,191.64999389648438,191.64999389648438,0.0,False
22,12,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.27677494287490845,0.28030091524124146,False,False,4,5,206.77125549316406,191.64999389648438,191.64999389648438,0.0,False
22,12,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.27902576327323914,0.26189926266670227,False,True,5,6,202.54383850097656,191.64999389648438,191.64999389648438,0.0,False
22,12,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.26092439889907837,0.23352450132369995,False,False,6,7,194.52822875976562,191.64999389648438,191.64999389648438,0.0,False
22,12,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.23352450132369995,0.2663671374320984,False,False,7,8,202.90298461914062,191.64999389648438,191.64999389648438,0.0,False
22,12,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.2658279240131378,0.2672416567802429,False,False,8,9,195.39599609375,191.64999389648438,191.64999389648438,0.0,False
22,12,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.26382672786712646,0.2766527235507965,False,False,9,10,221.86434936523438,191.64999389648438,191.64999389648438,0.0,False
22,12,900022,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.13832636177539825,0.1503847986459732,False,False,10,0,135.5228729248047,191.64999389648438,135.5228729248047,0.15049621013574832,False
22,12,900022,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.0751924067735672,0.08278480172157288,False,False,0,0,59.74949645996094,135.5228729248047,59.74949645996094,0.3556783499630978,False
22,12,900022,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04765908792614937,0.019232742488384247,True,False,0,0,11.975830078125,59.74949645996094,11.975830078125,0.6980286240309255,False
22,12,900022,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.057489700615406036,True,True,0,1,77.63276672363281,11.975830078125,11.975830078125,0.0,True
23,12,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1370466649532318,0.23755963146686554,False,False,0,0,187.76092529296875,225.70953369140625,187.76092529296875,-2.273605216838636,False
23,12,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.23755963146686554,0.2881031036376953,False,True,0,1,211.63226318359375,187.76092529296875,187.76092529296875,0.0,False
23,12,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.28473007678985596,0.27617982029914856,False,True,1,2,195.29086303710938,187.76092529296875,187.76092529296875,0.0,False
23,12,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.27527299523353577,0.2961374819278717,False,False,2,3,226.44252014160156,187.76092529296875,187.76092529296875,0.0,False
23,12,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.2926221489906311,0.2585068643093109,False,False,3,4,223.2609405517578,187.76092529296875,187.76092529296875,0.0,False
23,12,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2535790503025055,0.2961808443069458,False,False,4,5,201.6057586669922,187.76092529296875,187.76092529296875,0.0,False
23,12,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.2924867570400238,0.28599634766578674,False,False,5,6,221.0959014892578,187.76092529296875,187.76092529296875,0.0,False
23,12,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.28374582529067993,0.27287572622299194,False,False,6,0,166.70437622070312,187.76092529296875,166.70437622070312,0.05165821600343623,False
23,12,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.271452933549881,0.263038694858551,False,True,0,1,217.34927368164062,166.70437622070312,166.70437622070312,0.0,False
23,12,900023,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.26303866505622864,0.29809534549713135,False,True,1,2,194.66925048828125,166.70437622070312,166.70437622070312,0.0,False
23,12,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.2966095805168152,0.2768901288509369,False,False,2,3,224.1224822998047,166.70437622070312,166.70437622070312,0.0,False
23,12,900023,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.13844506442546844,0.1518324911594391,False,False,3,0,135.80992126464844,166.70437622070312,135.80992126464844,0.08901550336901964,False
23,12,900023,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.07591626048088074,0.08243989944458008,False,False,0,0,82.45993041992188,135.80992126464844,82.45993041992188,0.21668853340775018,False
23,12,900023,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0575307160615921,0.053969915956258774,True,False,0,0,35.534942626953125,82.45993041992188,35.534942626953125,0.36558734534864334,False
23,12,900023,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04590567201375961,4.248227196512744e-05,True,False,0,0,10.0223388671875,35.534942626953125,10.0223388671875,0.5496865356092122,True
24,12,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1451006531715393,0.2248714119195938,False,False,0,0,207.4278564453125,247.09530639648438,207.4278564453125,-2.3168670794033073,False
24,12,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.2246422916650772,0.2583464980125427,False,True,0,1,225.07955932617188,207.4278564453125,207.4278564453125,0.0,False
24,12,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2582545578479767,0.2973950505256653,False,False,1,2,221.76791381835938,207.4278564453125,207.4278564453125,0.0,False
24,12,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.29434722661972046,0.26418784260749817,False,False,2,3,224.88311767578125,207.4278564453125,207.4278564453125,0.0,False
24,12,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.26414087414741516,0.26584866642951965,False,False,3,0,200.01976013183594,207.4278564453125,200.01976013183594,0.015794177256081898,False
24,12,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.26266276836395264,0.30166351795196533,False,True,0,1,229.92176818847656,200.01976013183594,200.01976013183594,0.0,False
24,12,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.30045926570892334,0.31356582045555115,False,True,1,2,225.93275451660156,200.01976013183594,200.01976013183594,0.0,False
24,12,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.30870863795280457,0.3094596266746521,False,True,2,3,222.68161010742188,200.01976013183594,200.01976013183594,0.0,False
24,12,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.3057500720024109,0.2643546760082245,False,True,3,4,212.03598022460938,200.01976013183594,200.01976013183594,0.0,False
24,12,900024,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.26329725980758667,0.2635791599750519,False,False,4,0,187.5757598876953,200.01976013183594,187.5757598876953,0.027896187629008473,False
24,12,900024,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.13178957998752594,0.1393161118030548,False,False,0,0,121.13134765625,187.5757598876953,121.13134765625,0.18992016545677215,False
24,12,900024,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.0701141208410263,0.08123002201318741,True,False,0,0,51.15397644042969,121.13134765625,51.15397644042969,0.3743771498528503,False
24,12,900024,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05612372234463692,0.0363040566444397,True,False,0,0,14.31365966796875,51.15397644042969,14.31365966796875,0.5531287120074404,False
24,12,900024,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04200500622391701,1.758754297043197e-05,True,True,0,0,12.952606201171875,14.31365966796875,12.952606201171875,0.043393525019316925,False
24,12,900024,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05276840552687645,True,True,0,1,77.13194274902344,12.952606201171875,12.952606201171875,0.0,True
25,12,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13809680938720703,0.22295235097408295,True,False,0,0,216.26719665527344,219.88571166992188,216.26719665527344,-2.3349906507953437,False
25,12,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.22166495025157928,0.27045390009880066,False,True,0,0,191.60049438476562,216.26719665527344,191.60049438476562,0.052594025423164936,False
25,12,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2685278654098511,0.29932424426078796,False,True,0,1,215.27981567382812,191.60049438476562,191.60049438476562,0.0,False
25,12,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.2993242144584656,0.27944332361221313,False,False,1,2,223.6469268798828,191.60049438476562,191.60049438476562,0.0,False
25,12,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.27796250581741333,0.2826656997203827,False,False,2,3,222.06021118164062,191.60049438476562,191.60049438476562,0.0,False
25,12,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2825961410999298,0.25909847021102905,False,False,3,4,218.0083465576172,191.60049438476562,191.60049438476562,0.0,False
25,12,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.25889554619789124,0.28633925318717957,False,False,4,5,210.97518920898438,191.60049438476562,191.60049438476562,0.0,False
25,12,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.28216084837913513,0.2936176657676697,False,False,5,6,213.42721557617188,191.60049438476562,191.60049438476562,0.0,False
25,12,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.2924642264842987,0.2919449806213379,False,False,6,7,208.51885986328125,191.60049438476562,191.60049438476562,0.0,False
25,12,900025,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.2899736762046814,0.2830037772655487,False,False,7,8,223.84527587890625,191.60049438476562,191.60049438476562,0.0,False
25,12,900025,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.27850425243377686,0.2793000042438507,False,False,8,9,208.38388061523438,191.60049438476562,191.60049438476562,0.0,False
25,12,900025,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.13964997231960297,0.14874465763568878,False,False,9,0,136.00326538085938,191.60049438476562,136.00326538085938,0.14884728961808769,False
25,12,900025,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.07437232881784439,0.08676863461732864,False,False,0,0,80.32380676269531,136.00326538085938,80.32380676269531,0.22870505301989907,False
25,12,900025,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04799775034189224,0.02965182438492775,True,False,0,0,17.7159423828125,80.32380676269531,17.7159423828125,0.6564800233208572,False
25,12,900025,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0006539682508446276,True,True,0,0,9.08538818359375,17.7159423828125,9.08538818359375,0.2900207711667584,True
26,12,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15476356446743011,0.2408985048532486,False,False,0,0,192.1890106201172,220.20834350585938,192.1890106201172,-2.2837285510789034,False
26,12,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.24043330550193787,0.29465505480766296,False,True,0,0,190.91908264160156,192.1890106201172,190.91908264160156,0.0028792121241929536,False
26,12,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2909170985221863,0.2659929096698761,False,True,0,1,207.02117919921875,190.91908264160156,190.91908264160156,0.0,False
26,12,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.2626919150352478,0.28820866346359253,False,False,1,2,223.45361328125,190.91908264160156,190.91908264160156,0.0,False
26,12,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.28552839159965515,0.2539340555667877,False,False,2,3,213.42825317382812,190.91908264160156,190.91908264160156,0.0,False
26,12,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.25177448987960815,0.28598034381866455,False,False,3,0,189.48724365234375,190.91908264160156,189.48724365234375,0.0032693605003641935,False
26,12,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.28543031215667725,0.2982722818851471,False,True,0,1,216.204345703125,189.48724365234375,189.48724365234375,0.0,False
26,12,900026,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.29796549677848816,0.26528581976890564,False,True,1,0,186.5247039794922,189.48724365234375,186.5247039794922,0.006843619007733004,False
26,12,900026,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.2639194130897522,0.28629741072654724,False,True,0,1,214.4615936279297,186.5247039794922,186.5247039794922,0.0,False
26,12,900026,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.28244102001190186,0.28117579221725464,False,False,1,2,197.67576599121094,186.5247039794922,186.5247039794922,0.0,False
26,12,900026,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.279410719871521,0.2578151822090149,False,False,2,3,204.6725311279297,186.5247039794922,186.5247039794922,0.0,False
26,12,900026,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.2570936381816864,0.27509021759033203,False,False,3,4,214.535888671875,186.5247039794922,186.5247039794922,0.0,False
26,12,900026,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.13754510879516602,0.15219338238239288,False,False,4,0,126.76502990722656,186.5247039794922,126.76502990722656,0.1677368961896586,False
26,12,900026,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07609669119119644,0.0875169187784195,False,False,0,0,106.98394775390625,126.76502990722656,106.98394775390625,0.0736808437076113,False
26,12,900026,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04851613938808441,0.04069564864039421,True,False,0,0,17.72906494140625,106.98394775390625,17.72906494140625,0.7806327884691864,False
26,12,900026,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,2.814253093674779e-06,True,True,0,0,11.83258056640625,17.72906494140625,11.83258056640625,0.1756063605119016,True
27,12,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14355342090129852,0.22075720131397247,False,False,0,0,184.31573486328125,221.80294799804688,184.31573486328125,-2.2655624121422604,False
27,12,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.22033505141735077,0.225977823138237,False,True,0,1,192.49798583984375,184.31573486328125,184.31573486328125,0.0,False
27,12,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.22556939721107483,0.2530815005302429,False,False,1,2,200.83609008789062,184.31573486328125,184.31573486328125,0.0,False
27,12,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.25095251202583313,0.28174012899398804,False,True,2,3,219.7025604248047,184.31573486328125,184.31573486328125,0.0,False
27,12,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.2814052402973175,0.2678161561489105,False,True,3,4,208.81935119628906,184.31573486328125,184.31573486328125,0.0,False
27,12,900027,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2654012441635132,0.27386417984962463,False,False,4,5,198.4793243408203,184.31573486328125,184.31573486328125,0.0,False
27,12,900027,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.2708595097064972,0.27300915122032166,False,False,5,6,203.37069702148438,184.31573486328125,184.31573486328125,0.0,False
