episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,15,900029,1,1.38,15000,0.95,rand/2/bin,centroid,50,0.05285227298736572,0.9399117231369019,0.06913088262081146,0.388681598007679,0.3834886848926544,0.0,False,False,0,0,4469.7080078125,8316.763671875,4469.7080078125,-3.650279152945487,False
29,15,900029,2,1.9466666666666668,35700,0.881,rand/1/bin,centroid,50,0.6488620042800903,0.8977298736572266,0.09734541475772857,0.7547520101070404,0.04169999808073044,0.02520408108830452,True,True,0,0,2451.158203125,4469.7080078125,2451.158203125,0.2609078104689049,False
29,15,900029,3,1.34,64900,0.7836666666666666,current-to-best/1/bin,centroid,50,0.6653104424476624,0.9666624069213867,0.0670525461435318,0.5532039627432823,0.04170000180602074,3.498194564599544e-05,True,True,0,0,1775.876953125,2451.158203125,1775.876953125,0.139958471363824,False
29,15,900029,4,2.5866666666666664,85000,0.7166666666666667,best/1/bin,centroid,50,0.40341320633888245,0.5867372751235962,0.12948906123638154,0.9382422789931297,0.04169999808073044,0.0,True,True,0,1,1847.5166015625,1775.876953125,1775.876953125,0.0,False
29,15,900029,5,5.46,123800,0.5873333333333334,current-to-best/1/bin,centroid,50,0.3821270763874054,0.12895381450653076,0.27308887243270874,2.077594146132469,0.04169999808073044,0.017132511362433434,True,True,1,0,1687.92578125,1775.876953125,1687.92578125,0.022059524497215488,False
29,15,900029,6,2.5166666666666666,205700,0.31433333333333335,best/1/bin,centroid,50,0.2899891138076782,0.4190315008163452,0.1258345514535904,0.5385579466819763,0.04169999808073044,0.0,True,True,0,1,1857.376953125,1687.92578125,1687.92578125,0.0,False
29,15,900029,7,3.77,243450,0.1885,current-to-best/1/bin,centroid,50,0.7645394206047058,0.6261414289474487,0.6364919304847717,2.0734014213085175,0.04169999808073044,1.4403113709704485e-05,True,True,1,0,1687.90234375,1687.92578125,1687.90234375,6.0303881257439684e-06,True
30,15,900030,1,1.4366666666666668,15000,0.95,rand/2/bin,centroid,50,0.07422199845314026,0.7948352098464966,0.0719539612531662,0.33796001970767975,0.3181060254573822,0.2585689425468445,False,False,0,0,5548.44482421875,8123.427734375,5548.44482421875,-3.744171271608863,False
30,15,900030,2,1.3033333333333332,36550,0.8781666666666667,best/1/bin,centroid,50,0.45947274565696716,0.7828476428985596,0.06521949768066407,0.3628150150179863,0.09414207935333252,0.0,True,False,0,0,3697.150390625,5548.44482421875,3697.150390625,0.17630415468615057,False
30,15,900030,3,2.6766666666666667,56100,0.813,best/1/bin,centroid,50,0.8030643463134766,0.8646175265312195,0.1339692622423172,0.9336168244481087,0.04169999808073044,1.3146502169547603e-05,True,True,0,0,2785.322265625,3697.150390625,2785.322265625,0.12299166603415079,False
30,15,900030,4,3.0633333333333335,96250,0.6791666666666667,rand/1/bin,centroid,50,0.4742581248283386,0.6601622700691223,0.15325745642185212,1.3661981225013733,0.04169999808073044,0.04454946517944336,True,True,0,0,2484.8515625,2785.322265625,2484.8515625,0.04957500047847274,False
30,15,900030,5,2.0433333333333334,142200,0.526,current-to-best/1/bin,centroid,50,0.5654675960540771,0.8024955987930298,0.10226171612739562,0.6244266033172607,0.04199399799108505,8.756418878874683e-08,True,False,0,0,1798.0302734375,2484.8515625,1798.0302734375,0.140503450732282,False
30,15,900030,6,4.1,172850,0.42383333333333334,best/1/bin,centroid,50,0.5055485367774963,0.4346773624420166,0.2050623387098312,1.4510182291269302,0.04169999808073044,9.494771546769698e-08,True,True,0,0,1797.6044921875,1798.0302734375,1797.6044921875,0.0001028549673640633,False
30,15,900030,7,3.08,234350,0.21883333333333332,current-to-best/1/bin,centroid,50,0.5754799246788025,0.7229969501495361,0.15413826704025269,2.2611046582460403,0.04170000180602074,1.0015566687116007e-07,True,True,0,1,1857.5419921875,1797.6044921875,1797.6044921875,0.0,False
30,15,900030,8,1.2966666666666666,280550,0.06483333333333334,current-to-best/1/bin,centroid,50,0.7258394360542297,0.88344806432724,0.3663513988256454,1.6563725769519806,0.04169999808073044,1.3721886716666631e-05,True,True,1,0,1797.591796875,1797.6044921875,1797.591796875,3.067150565083665e-06,True
31,15,900031,1,1.3633333333333333,15000,0.95,best/1/bin,centroid,50,0.09331336617469788,0.7358693480491638,0.06830143630504608,0.3708646073937416,0.35603559017181396,0.0,False,False,0,0,5269.73046875,8032.2431640625,5269.73046875,-3.721788402893056,False
31,15,900031,2,2.1633333333333336,35450,0.8818333333333334,best/1/bin,centroid,50,0.7434545755386353,0.8550083637237549,0.10819741785526275,1.0665937662124634,0.04147757962346077,0.0001372143451590091,True,True,0,0,2815.009765625,5269.73046875,2815.009765625,0.27230849707903504,False
31,15,900031,3,2.8233333333333333,67900,0.7736666666666666,rand/1/bin,centroid,50,0.6141238808631897,0.7808799147605896,0.14117718935012818,1.3582629412412643,0.04100500047206879,0.016556300222873688,True,True,0,0,2691.376953125,2815.009765625,2691.376953125,0.019505376685923004,False
31,15,900031,4,1.98,110250,0.6325,rand/1/bin,centroid,50,0.8038733005523682,0.9765809774398804,0.09901289045810699,1.0133862867951393,0.041349947452545166,0.00997406616806984,True,True,0,1,2813.4970703125,2691.376953125,2691.376953125,0.0,False
31,15,900031,5,2.83,139950,0.5335,rand/2/bin,centroid,50,0.08200860023498535,0.9615932703018188,0.14149870574474332,0.6343143135309219,0.041440073400735855,0.0,True,True,1,2,3992.140625,2691.376953125,2691.376953125,0.0,False
31,15,900031,6,7.84,182400,0.392,best/1/bin,centroid,50,0.7020065784454346,0.7604715824127197,0.7984103441238403,2.3140220940113068,0.04169999808073044,3.9486407331423834e-05,True,False,2,3,2708.56640625,2691.376953125,2691.376953125,0.0,True
32,15,900032,1,1.4866666666666666,15000,0.95,best/1/bin,centroid,50,0.08085513114929199,0.8657117486000061,0.074483123421669,0.3230322375893593,0.30245792865753174,0.0,False,False,0,0,6262.0439453125,8024.24365234375,6262.0439453125,-3.7967161110522314,False
32,15,900032,2,2.4766666666666666,37300,0.8756666666666667,current-to-best/1/bin,centroid,50,0.7321291565895081,0.9002890586853027,0.12387106716632842,0.6234989389777184,0.04169999808073044,8.077854545263108e-06,True,True,0,0,3474.9521484375,6262.0439453125,3474.9521484375,0.25576728250258407,False
32,15,900032,3,4.45,74450,0.7518333333333334,best/1/bin,centroid,50,0.5332210659980774,0.5372158885002136,0.22266041934490205,0.9081239625811577,0.041700005531311035,6.972749844180726e-08,True,True,0,1,3574.39453125,3474.9521484375,3474.9521484375,0.0,False
32,15,900032,4,2.58,141200,0.5293333333333333,rand/2/bin,centroid,50,0.2544400095939636,0.1955590844154358,0.12910799980163573,1.9472851306200027,0.04169999808073044,0.034034762531518936,True,False,1,2,3517.95703125,3474.9521484375,3474.9521484375,0.0,False
32,15,900032,5,3.08,179900,0.4003333333333333,rand/2/bin,centroid,50,0.13751733303070068,0.44994381070137024,0.15405391156673431,0.8747478798031807,0.04187729209661484,3.867377927235793e-06,True,False,2,0,3456.2568359375,3474.9521484375,3456.2568359375,0.0023428209319504845,False
32,15,900032,6,3.6333333333333333,226100,0.24633333333333332,current-to-best/1/bin,centroid,50,0.8111811876296997,0.6891279816627502,0.18180860579013824,0.7686686962842941,0.04169999808073044,1.6419924577348866e-05,True,True,0,0,2863.3984375,3456.2568359375,2863.3984375,0.08172422397879231,False
32,15,900032,7,1.2933333333333332,280600,0.06466666666666666,best/1/bin,centroid,50,0.6857395768165588,0.4570145010948181,0.1795004844665527,1.2545610666275024,0.04169999808073044,0.0003352214698679745,True,True,0,1,2863.552734375,2863.3984375,2863.3984375,0.0,True
33,15,900033,1,1.6166666666666667,15000,0.95,best/1/bin,centroid,50,0.06766697764396667,0.26593446731567383,0.08097149431705475,0.3062092959880829,0.30012980103492737,0.25087857246398926,False,False,0,0,3907.4658203125,7509.8828125,3907.4658203125,-3.59189518781464,False
33,15,900033,2,1.6566666666666667,39250,0.8691666666666666,best/1/bin,centroid,50,0.36676883697509766,0.9119579792022705,0.08284590244293213,0.679412454366684,0.17045003175735474,0.0,False,True,0,1,5197.775390625,3907.4658203125,3907.4658203125,0.0,False
33,15,900033,3,1.8133333333333332,64100,0.7863333333333333,best/1/bin,centroid,50,0.43749892711639404,0.20985490083694458,0.09071802496910095,1.1439599394798279,0.04169999808073044,0.03237065672874451,True,False,1,0,3787.17578125,3907.4658203125,3787.17578125,0.013579724505396129,False
33,15,900033,4,2.27,91300,0.6956666666666667,current-to-best/1/bin,centroid,50,0.5720621347427368,0.7811750173568726,0.11360673606395721,0.969610184431076,0.04301236569881439,6.793935369842075e-08,True,True,0,0,3568.4345703125,3787.17578125,3568.4345703125,0.025837725228318398,False
33,15,900033,5,5.303333333333334,125350,0.5821666666666667,best/1/bin,centroid,50,0.6577004790306091,0.684883713722229,0.26519845724105834,1.2028625681996346,0.041700005531311035,3.178834731443203e-06,True,True,0,1,3646.556640625,3568.4345703125,3568.4345703125,0.0,False
33,15,900033,6,4.843333333333334,204900,0.317,rand/1/bin,centroid,50,0.7035824060440063,0.6580365300178528,0.24223566353321074,0.5874215736985207,0.041700005531311035,0.08805075287818909,True,False,1,2,4558.59912109375,3568.4345703125,3568.4345703125,0.0,False
33,15,900033,7,1.4966666666666666,277550,0.07483333333333334,current-to-best/1/bin,centroid,50,0.19414830207824707,0.6428345441818237,0.15963301360607146,0.3602733016014099,0.04217810928821564,7.288793767656898e-06,True,False,2,0,3278.783203125,3568.4345703125,3278.783203125,0.03676503650606122,True
34,15,900034,1,1.55,15000,0.95,rand/2/bin,centroid,50,0.035349130630493164,0.9824042916297913,0.07762125432491303,0.3208540827035904,0.30917802453041077,0.0,False,False,0,0,5783.51708984375,8225.974609375,5783.51708984375,-3.762192023227119,False
34,15,900034,2,3.2933333333333334,38250,0.8725,rand/1/bin,centroid,50,0.3890727162361145,0.928510844707489,0.16479017734527587,0.7690119296312332,0.04169999808073044,6.983736966503784e-05,True,True,0,0,1637.779296875,5783.51708984375,1637.779296875,0.5479366463173458,False
34,15,900034,3,2.2333333333333334,87650,0.7078333333333333,rand/1/bin,centroid,50,0.5735612511634827,0.9001407623291016,0.11174756288528442,0.7179926857352257,0.04170000180602074,5.608247738564387e-05,True,True,0,0,1631.5712890625,1637.779296875,1631.5712890625,0.0016493225220663987,False
34,15,900034,4,2.1433333333333335,121150,0.5961666666666666,rand/1/bin,centroid,50,0.6945664882659912,0.8485652208328247,0.10716911256313325,0.6842060834169388,0.041700005531311035,0.05876270309090614,True,True,0,1,3933.4013671875,1631.5712890625,1631.5712890625,0.0,False
34,15,900034,5,2.1066666666666665,153300,0.489,rand/2/bin,centroid,50,0.09757599234580994,0.9484311938285828,0.1053360104560852,0.3941439092159271,0.04169999808073044,3.526608172155221e-10,True,True,1,2,2419.0517578125,1631.5712890625,1631.5712890625,0.0,False
34,15,900034,6,7.673333333333333,184900,0.38366666666666666,best/1/bin,centroid,50,0.6895573735237122,0.8281686305999756,0.7680550336837768,1.549360729753971,0.04169999808073044,8.894244274415541e-06,True,True,2,3,1809.21484375,1631.5712890625,1631.5712890625,0.0,True
35,15,900035,1,1.5,15000,0.95,best/1/bin,centroid,50,0.05835297703742981,0.8029886484146118,0.07501986026763915,0.34107985347509384,0.322849303483963,0.0,False,False,0,0,6000.87548828125,7889.7177734375,6000.87548828125,-3.7782146157164322,False
35,15,900035,2,1.7466666666666666,37500,0.875,best/1/bin,centroid,50,0.6380186080932617,0.4037958085536957,0.08735539317131041,1.0333948731422424,0.04169999808073044,0.004574512597173452,True,True,0,0,4364.8583984375,6000.87548828125,4364.8583984375,0.13824445651112915,False
35,15,900035,3,2.486666666666667,63700,0.7876666666666666,rand/1/bin,centroid,50,0.40801337361335754,0.6293452978134155,0.12441059350967407,1.0536615401506424,0.04170000180602074,0.0007789354422129691,True,True,0,0,4049.53125,4364.8583984375,4049.53125,0.0325654044637087,False
35,15,900035,4,1.4666666666666666,101000,0.6633333333333333,rand/1/bin,centroid,50,0.4143317639827728,0.9801111221313477,0.07346315979957581,2.1909685134887695,0.041700005531311035,0.0001614927314221859,True,True,0,1,4124.919921875,4049.53125,4049.53125,0.0,False
35,15,900035,5,6.46,123000,0.59,best/1/bin,centroid,50,0.8161805272102356,0.8824772834777832,0.3231317579746246,0.9202076941728592,0.041700005531311035,7.90367539593717e-06,True,True,1,0,4048.50390625,4049.53125,4048.50390625,0.00011019209361950999,False
35,15,900035,6,2.9966666666666666,219900,0.267,rand/1/bin,centroid,50,0.5639773607254028,0.7787615060806274,0.14992623329162597,1.110930122435093,0.04170000180602074,0.005817853379994631,True,True,0,0,3198.79296875,4048.50390625,3198.79296875,0.10230842992075928,False
35,15,900035,7,1.9766666666666666,264850,0.11716666666666667,rand/1/bin,centroid,50,0.11836123466491699,0.9477136135101318,0.09899677038192749,1.7682199329137802,0.041385430842638016,0.0,True,True,0,1,3736.265625,3198.79296875,3198.79296875,0.0,False
35,15,900035,8,0.36666666666666664,294500,0.018333333333333333,best/1/bin,centroid,50,0.9015386700630188,0.7478876709938049,0.7749992191791534,2.371117666363716,0.04141782224178314,0.0517914742231369,True,True,1,2,5904.486328125,3198.79296875,3198.79296875,0.0,True
36,15,900036,1,1.41,15000,0.95,best/1/bin,centroid,50,0.0504460334777832,0.4434341788291931,0.07054228782653808,0.33947744220495224,0.3376598358154297,0.07810163497924805,False,False,0,0,4097.44921875,8556.7392578125,4097.44921875,-3.612513579899894,False
36,15,900036,2,1.8233333333333333,36150,0.8795,best/1/bin,centroid,50,0.7995562553405762,0.5247629880905151,0.0912510335445404,0.6173107400536537,0.06686536967754364,0.13120236992835999,True,True,0,1,6546.322265625,4097.44921875,4097.44921875,0.0,False
36,15,900036,3,1.78,63500,0.7883333333333333,current-to-best/1/bin,centroid,50,0.20376098155975342,0.5111210346221924,0.08900680243968964,0.43697284162044525,0.061047960072755814,0.032536089420318604,True,False,1,2,4155.22265625,4097.44921875,4097.44921875,0.0,False
36,15,900036,4,2.17,90200,0.6993333333333334,current-to-best/1/bin,centroid,50,0.492191880941391,0.7053735256195068,0.10857611894607544,0.6437458544969559,0.043320801109075546,1.3430911494083375e-08,True,False,2,0,3427.5751953125,4097.44921875,3427.5751953125,0.07752658863224493,False
36,15,900036,5,3.41,122750,0.5908333333333333,best/1/bin,centroid,50,0.5546460747718811,0.4910814166069031,0.17053176760673522,1.169122189283371,0.04170000180602074,5.346784348603251e-08,True,True,0,0,2713.05859375,3427.5751953125,2713.05859375,0.10152781797348709,False
36,15,900036,6,3.4266666666666667,173900,0.42033333333333334,best/1/bin,centroid,50,0.7086336612701416,0.6427955031394958,0.17138758003711702,1.3583288341760635,0.041700005531311035,9.274463081965223e-06,True,True,0,0,2355.990234375,2713.05859375,2355.990234375,0.0612856873325347,False
36,15,900036,7,3.3966666666666665,225300,0.249,rand/1/bin,centroid,50,0.3610844612121582,0.4741806387901306,0.16989747881889344,0.8215255662798882,0.04169999808073044,1.5915553376544267e-05,True,True,0,1,2355.990234375,2355.990234375,2355.990234375,0.0,False
36,15,900036,8,1.5833333333333333,276250,0.07916666666666666,current-to-best/1/bin,centroid,50,0.7719163298606873,0.7911597490310669,0.29643793106079097,0.6099341735243797,0.04170000180602074,3.690520679811016e-05,True,True,1,2,2355.9931640625,2355.990234375,2355.990234375,0.0,True
37,15,900037,1,1.3066666666666666,15000,0.95,rand/2/bin,centroid,50,0.03002050518989563,0.9632962942123413,0.06541138291358947,0.3000161796808243,0.2829552888870239,0.0,False,False,0,0,6031.6513671875,7846.783203125,6031.6513671875,-3.7804362311246447,False
37,15,900037,2,2.756666666666667,34600,0.8846666666666667,rand/1/bin,centroid,50,0.5245845317840576,0.9272053241729736,0.13793737590312957,0.8835321292281151,0.04169999435544014,0.00027912648511119187,True,True,0,0,3207.70703125,6031.6513671875,3207.70703125,0.27424153501542525,False
37,15,900037,3,1.9266666666666667,75950,0.7468333333333333,rand/1/bin,centroid,50,0.6702901721000671,0.8947079181671143,0.09643386602401732,0.7353193312883377,0.04169999808073044,0.08193137496709824,True,True,0,1,4392.73095703125,3207.70703125,3207.70703125,0.0,False
37,15,900037,4,1.81,104850,0.6505,rand/1/bin,centroid,50,0.0816207230091095,0.8268218040466309,0.09055685102939606,0.4063858985900879,0.04273233935236931,0.0,True,False,1,0,2641.9697265625,3207.70703125,2641.9697265625,0.0842668592341318,False
37,15,900037,5,3.033333333333333,132000,0.56,current-to-best/1/bin,centroid,50,0.8966320753097534,0.8120149374008179,0.1517437517642975,0.6421076282858849,0.04169999435544014,0.0001059327187249437,True,True,0,0,2028.2431640625,2641.9697265625,2028.2431640625,0.11480781595530676,False
37,15,900037,6,2.9266666666666667,177500,0.4083333333333333,rand/1/bin,centroid,50,0.5278075933456421,0.6955575942993164,0.14648801684379575,0.6945206224918365,0.04170000180602074,0.000578502076677978,True,True,0,0,1890.5859375,2028.2431640625,1890.5859375,0.03052359770410451,False
37,15,900037,7,3.11,221400,0.262,rand/1/bin,centroid,50,0.18619173765182495,0.8593114614486694,0.15562919974327089,0.6448948830366135,0.04170000180602074,4.927317220904115e-09,True,True,0,1,2166.10546875,1890.5859375,1890.5859375,0.0,False
37,15,900037,8,2.13,268050,0.1065,best/1/bin,centroid,50,0.8729031085968018,0.642037034034729,0.4595672011375427,1.8513233810663223,0.04169999063014984,0.0031553851440548897,True,True,1,2,1904.736328125,1890.5859375,1890.5859375,0.0,True
38,15,900038,1,1.37,15000,0.95,best/1/bin,centroid,50,0.05600780248641968,0.13844609260559082,0.06858365833759308,0.3625444769859314,0.3379283547401428,0.311439573764801,False,False,0,0,4957.0244140625,7682.58447265625,4957.0244140625,-3.695221057874458,False
38,15,900038,2,1.4566666666666668,35550,0.8815,rand/1/bin,centroid,50,0.06756684184074402,0.8950915336608887,0.07295922636985779,0.47695403546094894,0.1485423594713211,0.0,False,False,0,0,4278.9453125,4957.0244140625,4278.9453125,0.06388432189926752,False
38,15,900038,3,1.7633333333333334,57400,0.8086666666666666,best/1/bin,centroid,50,0.7904735803604126,0.9016989469528198,0.08824336528778076,0.48397335410118103,0.04169999808073044,0.00020824144303333014,True,True,0,0,3032.1455078125,4278.9453125,3032.1455078125,0.14958669741620056,False
38,15,900038,4,2.4366666666666665,83850,0.7205,rand/1/bin,centroid,50,0.659535825252533,0.8493810296058655,0.12188566923141479,0.8715215027332306,0.04169999808073044,0.09272539615631104,True,True,0,1,5350.81884765625,3032.1455078125,3032.1455078125,0.0,False
38,15,900038,5,2.566666666666667,120400,0.5986666666666667,current-to-best/1/bin,centroid,50,0.17104843258857727,0.8916265368461609,0.128385654091835,0.442514568567276,0.04512447491288185,4.529952590814901e-08,True,False,1,2,4275.8623046875,3032.1455078125,3032.1455078125,0.0,False
38,15,900038,6,4.26,158900,0.4703333333333333,best/1/bin,centroid,50,0.6638728380203247,0.1656976342201233,0.21299845874309536,1.7227862626314163,0.041700005531311035,0.041658926755189896,True,False,2,0,2806.6875,3032.1455078125,2806.6875,0.03355597810710176,False
38,15,900038,7,2.53,222800,0.25733333333333336,rand/1/bin,centroid,50,0.22084784507751465,0.7587286233901978,0.12660332620143888,0.5146227478981018,0.041700005531311035,1.9338328911544522e-06,True,True,0,0,2467.078125,2806.6875,2467.078125,0.056011157932757794,False
38,15,900038,8,2.6166666666666667,260750,0.13083333333333333,rand/1/bin,centroid,50,0.7451494932174683,0.7889798879623413,0.16245815753936765,0.7316121160984039,0.04169999808073044,0.06177326664328575,True,True,0,1,4407.908203125,2467.078125,2467.078125,0.0,True
39,15,900039,1,1.3566666666666667,15000,0.95,best/1/bin,centroid,50,0.05932953953742981,0.37410199642181396,0.06787445545196533,0.41305214911699295,0.4084869921207428,0.18323956429958344,False,False,0,0,3963.25390625,7527.05859375,3963.25390625,-3.5980518963451233,False
39,15,900039,2,2.15,35350,0.8821666666666667,best/1/bin,centroid,50,0.4707103669643402,0.6868928670883179,0.10758756399154662,0.5631435513496399,0.10806839913129807,0.0,True,True,0,1,4502.1640625,3963.25390625,3963.25390625,0.0,False
39,15,900039,3,4.82,67600,0.7746666666666666,best/1/bin,centroid,50,0.747414231300354,0.4057668149471283,0.24102998375892637,0.6356731504201889,0.04169999808073044,0.02384110912680626,True,False,1,0,3117.1533203125,3963.25390625,3117.1533203125,0.10429373233185579,False
39,15,900039,4,2.12,139900,0.5336666666666666,rand/1/bin,centroid,50,0.0507025420665741,0.8702182769775391,0.10606047511100769,0.626750148832798,0.041847702115774155,0.0,True,True,0,1,4271.85546875,3117.1533203125,3117.1533203125,0.0,False
39,15,900039,5,8.553333333333333,171700,0.42766666666666664,best/1/bin,centroid,50,0.8678649067878723,0.5463737845420837,0.47532373070716855,2.041866570711136,0.04169999808073044,0.01960724964737892,True,True,1,0,2902.154296875,3117.1533203125,2902.154296875,0.03103766545519182,True
40,15,900040,1,1.3466666666666667,15000,0.95,rand/2/bin,centroid,50,0.05988430976867676,0.8859026432037354,0.06744412183761597,0.30204861611127853,0.2918798327445984,8.72115464289891e-08,False,False,0,0,3546.9140625,7410.6083984375,3546.9140625,-3.549850666162998,False
40,15,900040,2,3.0033333333333334,35200,0.8826666666666667,best/1/bin,centroid,50,0.9409651756286621,0.7027839422225952,0.1502649426460266,0.46375684440135956,0.04169999808073044,0.011945131234824657,True,True,0,0,2188.2646484375,3546.9140625,2188.2646484375,0.20975082180600157,False
40,15,900040,3,1.76,80250,0.7325,best/1/bin,centroid,50,0.35651838779449463,0.7928420305252075,0.08799917697906494,1.0198838710784912,0.041700005531311035,0.0,True,True,0,1,2969.7666015625,2188.2646484375,2188.2646484375,0.0,False
40,15,900040,4,6.4,106650,0.6445,current-to-best/1/bin,centroid,50,0.5581645965576172,0.2637615203857422,0.3200687825679779,1.9039390534162521,0.04169999808073044,0.004766128491610289,True,False,1,0,1564.57421875,2188.2646484375,1564.57421875,0.14570367474413848,False
40,15,900040,5,2.6966666666666668,202650,0.3245,rand/1/bin,centroid,50,0.27776920795440674,0.5685882568359375,0.13494078516960145,0.5907072052359581,0.041700005531311035,9.072756256500725e-06,True,True,0,0,1564.5712890625,1564.57421875,1564.5712890625,8.132233619839724e-07,False
40,15,900040,6,3.3133333333333335,243100,0.18966666666666668,current-to-best/1/bin,centroid,50,0.7726570963859558,0.5886849164962769,0.16572677791118623,0.6429293230175972,0.04170000180602074,2.1172958440729417e-05,True,True,0,0,1564.5703125,1564.5712890625,1564.5703125,2.7107479194654616e-07,False
40,15,900040,7,0.48,292800,0.024,best/1/bin,centroid,50,0.7782429456710815,0.5288811922073364,0.1826904624700546,1.7245281636714935,0.04170000180602074,0.022257622331380844,True,True,0,1,2241.49609375,1564.5703125,1564.5703125,0.0,True
41,15,900041,1,1.5266666666666666,15000,0.95,best/1/bin,centroid,50,0.0707804262638092,0.2689746022224426,0.07641468942165375,0.36882250010967255,0.36120161414146423,0.3062122166156769,False,False,0,0,4542.79296875,8525.970703125,4542.79296875,-3.6573229449207454,False
41,15,900041,2,1.3933333333333333,37900,0.8736666666666667,current-to-best/1/bin,centroid,50,0.3193422555923462,0.9009454250335693,0.06978220343589783,0.5305808857083321,0.16248781979084015,0.07405205816030502,True,True,0,0,4201.27734375,4542.79296875,4201.27734375,0.033941592854592084,False
41,15,900041,3,2.0166666666666666,58800,0.804,current-to-best/1/bin,centroid,50,0.5157736539840698,0.933598518371582,0.1008530467748642,0.6117000058293343,0.04995424672961235,3.258387337723434e-08,True,True,0,0,3391.365234375,4201.27734375,3391.365234375,0.09300678825786424,False
41,15,900041,4,4.983333333333333,89050,0.7031666666666667,best/1/bin,centroid,50,0.6812764406204224,0.33301445841789246,0.24918749332427975,0.9511018916964531,0.04169999808073044,0.00043999767513014376,True,True,0,0,2528.033203125,3391.365234375,2528.033203125,0.1275917901458783,False
41,15,900041,5,2.9266666666666667,163800,0.454,rand/2/bin,centroid,50,0.7041301131248474,0.5938873887062073,0.14639915525913239,1.6059398129582405,0.04169999808073044,0.08637654781341553,True,True,0,1,5342.123046875,2528.033203125,2528.033203125,0.0,False
41,15,900041,6,2.92,207700,0.30766666666666664,rand/1/bin,centroid,50,0.045000046491622925,0.8523250818252563,0.1461541086435318,0.4697294980287552,0.04548892006278038,0.0,True,True,1,2,3638.478515625,2528.033203125,2528.033203125,0.0,False
41,15,900041,7,3.2333333333333334,251500,0.16166666666666665,best/1/bin,centroid,50,0.7473819255828857,0.684943675994873,0.6458140015602112,2.1836425960063934,0.04169999808073044,0.0011893112678080797,True,False,2,0,2044.435546875,2528.033203125,2044.435546875,0.09220935017504717,True
42,15,900042,1,1.4233333333333333,15000,0.95,best/1/bin,centroid,50,0.07322993874549866,0.8364002108573914,0.07119956314563751,0.34591372311115265,0.33613473176956177,0.0,False,False,0,0,6663.08984375,8406.2919921875,6663.08984375,-3.8236756692468457,False
42,15,900042,2,2.46,36350,0.8788333333333334,current-to-best/1/bin,centroid,50,0.7113297581672668,0.8502787947654724,0.1231004148721695,0.760937012732029,0.04169999808073044,0.00011965543671976775,True,True,0,0,3425.79296875,6663.08984375,3425.79296875,0.2889145555799648,False
42,15,900042,3,3.69,73250,0.7558333333333334,rand/1/bin,centroid,50,0.45080044865608215,0.6655305624008179,0.18451997041702267,0.9613936468958855,0.04169999808073044,3.2834454032126814e-05,True,True,0,0,2434.1513671875,3425.79296875,2434.1513671875,0.14841353242089417,False
42,15,900042,4,2.72,128600,0.5713333333333334,rand/1/bin,centroid,50,0.6851959824562073,0.6605851650238037,0.13615207076072694,1.0391418188810349,0.04169999808073044,0.06096896156668663,True,True,0,1,4680.71923828125,2434.1513671875,2434.1513671875,0.0,False
42,15,900042,5,2.9966666666666666,169400,0.43533333333333335,current-to-best/1/bin,centroid,50,0.1851903200149536,0.6883395910263062,0.14985874891281126,0.4803875982761383,0.041935913264751434,4.4698520440533684e-08,True,True,1,2,2576.0419921875,2434.1513671875,2434.1513671875,0.0,False
42,15,900042,6,5.71,214350,0.2855,best/1/bin,centroid,50,0.6943536400794983,0.16683664917945862,0.4283131897449493,1.8117861449718475,0.041700005531311035,0.03708311542868614,True,False,2,0,2247.4462890625,2434.1513671875,2247.4462890625,0.03465825976760062,True
43,15,900043,1,1.2933333333333332,15000,0.95,best/1/bin,centroid,50,0.03165161609649658,0.5381544232368469,0.06470899283885956,0.36810628324747086,0.3502811789512634,0.0,False,False,0,0,4434.0048828125,7851.53466796875,4434.0048828125,-3.6467961670332505,False
43,15,900043,2,1.68,34400,0.8853333333333333,best/1/bin,centroid,50,0.39334020018577576,0.8235446214675903,0.08408717513084411,0.7305140644311905,0.04169999808073044,0.0,True,True,0,0,4092.857421875,4434.0048828125,4092.857421875,0.03476955113635771,False
43,15,900043,3,2.06,59600,0.8013333333333333,rand/1/bin,centroid,50,0.46938806772232056,0.5767015218734741,0.10310942828655242,1.70785790681839,0.04169999808073044,0.04915929585695267,True,True,0,0,3730.82421875,4092.857421875,3730.82421875,0.040221828560957906,False
43,15,900043,4,1.66,90500,0.6983333333333334,current-to-best/1/bin,centroid,50,0.3694460988044739,0.8627519607543945,0.08310798108577729,0.4770273044705391,0.04182499274611473,0.005423302296549082,True,True,0,0,2977.02734375,3730.82421875,2977.02734375,0.09802196371052485,False
43,15,900043,5,2.48,115400,0.6153333333333333,best/1/bin,centroid,50,0.412353515625,0.29899030923843384,0.12400992512702941,0.4504835978150368,0.04169999808073044,0.0,True,True,0,0,2646.486328125,2977.02734375,2646.486328125,0.05111316887676054,False
