episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,16,900039,1,1.8,15000,0.95,best/1/bin,centroid,50,0.041425228118896484,0.9624195098876953,0.09007815718650818,2.011556476354599,1.0,0.0,False,True,0,1,4.1237945556640625,3.2603912353515625,3.2603912353515625,-0.5132697183200696,False
39,16,900039,2,9.283333333333333,42000,0.86,best/1/bin,centroid,50,0.2772381901741028,0.4394877851009369,0.46429668664932244,1.6294862926006317,0.04145938158035278,0.0239423681050539,True,False,1,0,0.2386932373046875,3.2603912353515625,0.2386932373046875,1.1354295854456764,False
39,16,900039,3,2.3033333333333332,181250,0.3958333333333333,rand/2/bin,centroid,50,0.6243826150894165,0.43837347626686096,0.11518202424049377,1.69534070789814,0.049140915274620056,0.30858784914016724,True,True,0,1,2.9126129150390625,0.2386932373046875,0.2386932373046875,0.0,False
39,16,900039,4,2.46,215800,0.2806666666666667,current-to-best/1/bin,centroid,50,0.5358954071998596,0.45368969440460205,0.12307938635349273,1.7570450156927109,0.4639396071434021,0.4971373379230499,False,True,1,2,3.227386474609375,0.2386932373046875,0.2386932373046875,0.0,False
39,16,900039,5,3.1533333333333333,252700,0.15766666666666668,current-to-best/1/bin,centroid,50,0.5068740248680115,0.470306932926178,0.18421146273612976,1.5762507021427155,0.6326208710670471,0.6129736304283142,False,True,2,3,3.51458740234375,0.2386932373046875,0.2386932373046875,0.0,True
40,16,900040,1,1.7066666666666668,15000,0.95,best/1/bin,centroid,50,0.028262615203857422,0.9585680365562439,0.08541264235973359,2.1983501613140106,1.0,0.0,False,True,0,1,4.2724761962890625,3.84600830078125,3.84600830078125,-0.5850102183638592,False
40,16,900040,2,10.243333333333334,40600,0.8646666666666667,best/1/bin,centroid,50,0.32182979583740234,0.48630496859550476,0.5122786164283752,1.7173914015293121,0.04120290279388428,0.01635945774614811,True,False,1,0,0.2792816162109375,3.84600830078125,0.2792816162109375,1.1389678537250945,False
40,16,900040,3,2.4166666666666665,194250,0.3525,rand/2/bin,centroid,50,0.6349276900291443,0.4753522276878357,0.12093968093395233,1.8586614280939102,0.046050939708948135,0.43724963068962097,True,True,0,1,3.23162841796875,0.2792816162109375,0.2792816162109375,0.0,False
40,16,900040,4,2.5166666666666666,230500,0.23166666666666666,rand/1/bin,centroid,50,0.5264522433280945,0.46908536553382874,0.12596600651741027,1.6934706270694733,0.5984956622123718,0.894995927810669,False,True,1,2,2.5608978271484375,0.2792816162109375,0.2792816162109375,0.0,False
40,16,900040,5,2.1166666666666667,268250,0.10583333333333333,rand/1/bin,centroid,50,0.5485032796859741,0.493784099817276,0.2531193971633911,1.7173463255167007,0.9344075322151184,0.9693843722343445,False,True,2,3,3.28839111328125,0.2792816162109375,0.2792816162109375,0.0,True
41,16,900041,1,1.6666666666666667,15000,0.95,best/1/bin,centroid,50,0.03305625915527344,0.9643468856811523,0.08345363736152649,2.235003352165222,1.0,0.0,False,True,0,0,2.4935455322265625,3.7717132568359375,2.4935455322265625,-0.3968173046005293,False
41,16,900041,2,9.993333333333334,40000,0.8666666666666667,best/1/bin,centroid,50,0.3410748839378357,0.4958909749984741,0.49975012540817254,1.9455273300409317,0.04169999063014984,0.026002002879977226,True,True,0,0,0.612274169921875,2.4935455322265625,0.612274169921875,0.6098713593145433,False
41,16,900041,3,3.046666666666667,189900,0.367,best/1/bin,centroid,50,0.4044882655143738,0.8220219612121582,0.15242589116096494,0.8605920448899269,0.041773442178964615,0.0,True,True,0,1,0.7371978759765625,0.612274169921875,0.612274169921875,0.0,False
41,16,900041,4,4.293333333333333,235600,0.21466666666666667,best/1/bin,centroid,50,0.37128886580467224,0.6810158491134644,0.2628605365753174,2.9021368622779846,0.04169999063014984,0.009101057425141335,True,False,1,0,0.4804229736328125,0.612274169921875,0.4804229736328125,0.10532216923176774,True
42,16,900042,1,1.68,15000,0.95,best/1/bin,centroid,50,0.03875088691711426,0.9622671008110046,0.08411788642406463,2.035767212510109,1.0,0.0,False,True,0,0,2.413238525390625,3.3368988037109375,2.413238525390625,-0.38260025165757955,False
42,16,900042,2,9.676666666666666,40200,0.866,best/1/bin,centroid,50,0.3303786814212799,0.4921971559524536,0.4839264333248138,1.7529013007879257,0.04065411910414696,0.012870208360254765,True,True,0,0,0.20013427734375,2.413238525390625,0.20013427734375,1.0812787525837968,False
42,16,900042,3,2.1033333333333335,185350,0.38216666666666665,rand/2/bin,centroid,50,0.6126823425292969,0.408391535282135,0.10521568655967711,1.7419979870319366,0.042761996388435364,0.28508710861206055,True,True,0,1,3.1597900390625,0.20013427734375,0.20013427734375,0.0,False
42,16,900042,4,2.17,216900,0.277,rand/1/bin,centroid,50,0.5161498785018921,0.4623796343803406,0.10864293277263641,1.7100787609815598,0.4459364712238312,0.7256322503089905,False,True,1,2,3.0039825439453125,0.20013427734375,0.20013427734375,0.0,False
42,16,900042,5,3.37,249450,0.1685,current-to-best/1/bin,centroid,50,0.5357969403266907,0.4747201204299927,0.18879930078983304,1.763360247015953,0.8394346833229065,0.7246264219284058,False,True,2,3,3.153350830078125,0.20013427734375,0.20013427734375,0.0,True
43,16,900043,1,1.81,15000,0.95,best/1/bin,centroid,50,0.030370503664016724,0.9628864526748657,0.0906417965888977,2.0102900862693787,1.0,0.0,False,True,0,0,2.7924346923828125,3.1019744873046875,2.7924346923828125,-0.44598302646933463,False
43,16,900043,2,8.813333333333333,42150,0.8595,best/1/bin,centroid,50,0.33020174503326416,0.5040011405944824,0.44081536829471585,1.6957565546035767,0.04100499674677849,0.0,True,True,0,0,0.1503753662109375,2.7924346923828125,0.1503753662109375,1.2688062995968794,False
43,16,900043,3,2.0433333333333334,174350,0.41883333333333334,rand/2/bin,centroid,50,0.543674647808075,0.4177005887031555,0.10227966010570526,1.8760245442390442,0.041071418672800064,0.23961208760738373,True,True,0,1,1.950042724609375,0.1503753662109375,0.1503753662109375,0.0,False
43,16,900043,4,2.513333333333333,205000,0.31666666666666665,current-to-best/1/bin,centroid,50,0.5222366452217102,0.5044212341308594,0.12581000924110414,1.7603494971990585,0.3762076497077942,0.3406102955341339,False,True,1,2,2.317962646484375,0.1503753662109375,0.1503753662109375,0.0,False
43,16,900043,5,3.3966666666666665,242700,0.191,rand/2/bin,centroid,50,0.5125021934509277,0.479174941778183,0.16985788941383362,1.7172014266252518,0.5005366206169128,0.8359239101409912,False,True,2,3,1.9869537353515625,0.1503753662109375,0.1503753662109375,0.0,False
43,16,900043,6,0.42333333333333334,293650,0.021166666666666667,rand/2/bin,centroid,50,0.5129331946372986,0.5176392197608948,0.5061597466468811,1.76559716463089,0.8691784143447876,0.9644678831100464,False,True,3,4,3.794921875,0.1503753662109375,0.1503753662109375,0.0,True
44,16,900044,1,1.6933333333333334,15000,0.95,best/1/bin,centroid,50,0.03231653571128845,0.9608274698257446,0.08468715846538544,2.2280547618865967,1.0,0.0,False,True,0,0,2.278411865234375,3.6367950439453125,2.278411865234375,-0.35763223553441337,False
44,16,900044,2,10.083333333333334,40400,0.8653333333333333,best/1/bin,centroid,50,0.33542925119400024,0.4877985715866089,0.504315835237503,1.9264714866876602,0.041695985943078995,0.02079020068049431,True,True,0,0,0.1948699951171875,2.278411865234375,0.1948699951171875,1.067887238974944,False
44,16,900044,3,2.23,191650,0.3611666666666667,rand/2/bin,centroid,50,0.5931572914123535,0.47576257586479187,0.11161321103572845,1.6674470156431198,0.047880299389362335,0.3861716091632843,True,True,0,1,2.8445892333984375,0.1948699951171875,0.1948699951171875,0.0,False
44,16,900044,4,2.4466666666666668,225100,0.24966666666666668,rand/1/bin,centroid,50,0.5022901296615601,0.5036304593086243,0.12248026132583617,1.7357084900140762,0.5307806730270386,0.7401963472366333,False,True,1,2,3.084075927734375,0.1948699951171875,0.1948699951171875,0.0,False
44,16,900044,5,2.546666666666667,261800,0.12733333333333333,rand/1/bin,centroid,50,0.5234160423278809,0.48973631858825684,0.1974283427000046,1.7579367011785507,0.8469001650810242,0.9415616393089294,False,True,2,3,2.8043365478515625,0.1948699951171875,0.1948699951171875,0.0,True
45,16,900045,1,1.6133333333333333,15000,0.95,best/1/bin,centroid,50,0.029804587364196777,0.9656113386154175,0.08071874976158142,1.837732881307602,1.0,0.0,False,True,0,0,3.238677978515625,3.4650726318359375,3.238677978515625,-0.5103677696332534,False
45,16,900045,2,9.94,39200,0.8693333333333333,best/1/bin,centroid,50,0.3354682922363281,0.5051772594451904,0.49712228477001186,1.5778695046901703,0.04169999063014984,0.015029759146273136,True,True,0,0,0.192657470703125,3.238677978515625,0.192657470703125,1.225581892723306,False
45,16,900045,3,2.06,188300,0.37233333333333335,rand/2/bin,centroid,50,0.5937904715538025,0.3690583407878876,0.10314046144485473,1.7582623958587646,0.04455298185348511,0.29339396953582764,True,True,0,1,3.5851898193359375,0.192657470703125,0.192657470703125,0.0,False
45,16,900045,4,2.6033333333333335,219200,0.2693333333333333,current-to-best/1/bin,centroid,50,0.5739080905914307,0.4486502707004547,0.13032963871955872,1.7960223257541656,0.454628586769104,0.4631982445716858,False,True,1,2,3.0111846923828125,0.192657470703125,0.192657470703125,0.0,False
45,16,900045,5,2.783333333333333,258250,0.13916666666666666,current-to-best/1/bin,centroid,50,0.5043544769287109,0.48198550939559937,0.17421355545520784,1.6696406602859497,0.6180461645126343,0.5462735295295715,False,True,2,3,1.8130035400390625,0.192657470703125,0.192657470703125,0.0,True
46,16,900046,1,1.8833333333333333,15000,0.95,best/1/bin,centroid,50,0.032871782779693604,0.9638301134109497,0.09421511590480805,1.9344456791877747,1.0,0.0,False,True,0,1,3.6855621337890625,2.989654541015625,2.989654541015625,-0.47562100930937784,False
46,16,900046,2,9.11,43250,0.8558333333333333,best/1/bin,centroid,50,0.2947919964790344,0.4586561918258667,0.4556532680988311,1.5398274809122086,0.04114899784326553,0.0,True,False,1,0,0.13092041015625,2.989654541015625,0.13092041015625,1.3586136189119682,False
46,16,900046,3,2.1133333333333333,179900,0.4003333333333333,rand/2/bin,centroid,50,0.591241717338562,0.4017332196235657,0.10570390224456787,1.9639717787504196,0.04102476313710213,0.31085067987442017,True,True,0,1,3.1673431396484375,0.13092041015625,0.13092041015625,0.0,False
46,16,900046,4,2.16,211600,0.2946666666666667,rand/1/bin,centroid,50,0.568281888961792,0.4400312304496765,0.1081050157546997,1.6449180245399475,0.4777188003063202,0.7597818374633789,False,True,1,2,2.29620361328125,0.13092041015625,0.13092041015625,0.0,False
46,16,900046,5,3.723333333333333,244000,0.18666666666666668,current-to-best/1/bin,centroid,50,0.5523388385772705,0.47341564297676086,0.18618631958961485,1.833902731537819,0.8501264452934265,0.7236759066581726,False,True,2,3,2.862518310546875,0.13092041015625,0.13092041015625,0.0,False
46,16,900046,6,0.01,299850,0.0005,rand/1/bin,centroid,50,0.5186145901679993,0.4599352180957794,0.4933062255382537,1.6758811473846436,0.870529294013977,0.8927653431892395,False,False,3,4,6.6071014404296875,0.13092041015625,0.13092041015625,0.0,True
47,16,900047,1,1.62,15000,0.95,best/1/bin,centroid,50,0.03314763307571411,0.9644863605499268,0.08104133903980255,2.286069557070732,1.0,0.0,False,True,0,0,1.69708251953125,4.0493927001953125,1.69708251953125,-0.22970296267624757,False
47,16,900047,2,9.846666666666666,39300,0.869,best/1/bin,centroid,50,0.34158292412757874,0.4800925850868225,0.49248434305191036,1.7002828419208527,0.041271235793828964,0.026544218882918358,True,True,0,0,0.779693603515625,1.69708251953125,0.779693603515625,0.3377789857548955,False
47,16,900047,3,2.8266666666666667,187000,0.37666666666666665,best/1/bin,centroid,50,0.3178552985191345,0.7067893147468567,0.14142135083675383,0.5211016461253166,0.041700005531311035,0.0,True,True,0,0,0.44061279296875,0.779693603515625,0.44061279296875,0.24786686454714663,False
47,16,900047,4,4.706666666666667,229400,0.23533333333333334,best/1/bin,centroid,50,0.3067386746406555,0.49999210238456726,0.5283751964569091,1.9477419555187225,0.04135669395327568,0.03235306963324547,True,True,0,1,2.1819610595703125,0.44061279296875,0.44061279296875,0.0,True
48,16,900048,1,1.73,15000,0.95,best/1/bin,centroid,50,0.03015807271003723,0.9606291055679321,0.08659903705120087,2.1325327903032303,1.0,0.0,False,True,0,0,2.7106781005859375,3.4706573486328125,2.7106781005859375,-0.43307794875119565,False
48,16,900048,2,10.326666666666666,40950,0.8635,best/1/bin,centroid,50,0.3413521647453308,0.5038820505142212,0.5164694607257843,1.9459392428398132,0.040540535002946854,0.011129576712846756,True,True,0,0,0.100738525390625,2.7106781005859375,0.100738525390625,1.4298823162695422,False
48,16,900048,3,1.93,195850,0.3471666666666667,rand/2/bin,centroid,50,0.7041819095611572,0.37072479724884033,0.09649839997291565,1.9703048765659332,0.042216647416353226,0.44107887148857117,True,True,0,1,3.3204498291015625,0.100738525390625,0.100738525390625,0.0,False
48,16,900048,4,2.486666666666667,224800,0.25066666666666665,rand/1/bin,centroid,50,0.5771982669830322,0.5046108961105347,0.1243687242269516,1.8415682762861252,0.6246181130409241,0.8144887089729309,False,True,1,2,3.6021881103515625,0.100738525390625,0.100738525390625,0.0,False
48,16,900048,5,2.526666666666667,262100,0.12633333333333333,rand/1/bin,centroid,50,0.5609173774719238,0.5044912099838257,0.20365484952926632,1.7937345951795578,0.8558200597763062,0.9015427827835083,False,True,2,3,1.718109130859375,0.100738525390625,0.100738525390625,0.0,True
49,16,900049,1,1.6833333333333333,15000,0.95,best/1/bin,centroid,50,0.03881147503852844,0.9615941047668457,0.08422957360744476,2.03619584441185,1.0,0.0,False,True,0,0,2.2826690673828125,3.19561767578125,2.2826690673828125,-0.35844295560604944,False
49,16,900049,2,10.183333333333334,40250,0.8658333333333333,best/1/bin,centroid,50,0.3324487805366516,0.48779353499412537,0.509281462430954,1.8956612944602966,0.04100562259554863,0.012123319320380688,True,True,0,0,0.17437744140625,2.2826690673828125,0.17437744140625,1.1169526296136159,False
49,16,900049,3,2.283333333333333,193000,0.3566666666666667,rand/2/bin,centroid,50,0.6681321859359741,0.3915502429008484,0.11431073546409606,1.8297477066516876,0.04327293112874031,0.38504213094711304,True,True,0,1,3.0997314453125,0.17437744140625,0.17437744140625,0.0,False
49,16,900049,4,2.81,227250,0.2425,current-to-best/1/bin,centroid,50,0.5898641347885132,0.4543589651584625,0.14054432213306428,1.7981467992067337,0.565394937992096,0.5738973021507263,False,True,1,2,2.7702178955078125,0.17437744140625,0.17437744140625,0.0,False
49,16,900049,5,2.04,269400,0.102,rand/2/bin,centroid,50,0.5219942927360535,0.47841012477874756,0.2593043029308319,1.6872429251670837,0.7310235500335693,0.9814988970756531,False,True,2,3,3.361572265625,0.17437744140625,0.17437744140625,0.0,True
50,16,900050,1,1.6966666666666668,15000,0.95,best/1/bin,centroid,50,0.04318472743034363,0.9614782929420471,0.08492646515369415,1.8889679163694382,1.0,0.0,False,True,0,0,1.4033203125,2.8279266357421875,1.4033203125,-0.1471568145891774,False
50,16,900050,2,9.486666666666666,40450,0.8651666666666666,best/1/bin,centroid,50,0.3228788375854492,0.46585655212402344,0.4744217306375503,1.4874041602015495,0.04093340411782265,0.004278144333511591,True,True,0,0,0.1441192626953125,1.4033203125,0.1441192626953125,0.9884347528206439,False
50,16,900050,3,1.86,182750,0.3908333333333333,rand/2/bin,centroid,50,0.6175610423088074,0.4109695553779602,0.09307557940483094,1.7960341274738312,0.041518811136484146,0.2552762031555176,True,True,0,1,3.33917236328125,0.1441192626953125,0.1441192626953125,0.0,False
50,16,900050,4,2.243333333333333,210650,0.29783333333333334,rand/2/bin,centroid,50,0.549627959728241,0.44244179129600525,0.11226906478405,1.7522495836019516,0.39579111337661743,0.794991135597229,False,True,1,2,3.3098297119140625,0.1441192626953125,0.1441192626953125,0.0,False
50,16,900050,5,3.6566666666666667,244300,0.18566666666666667,current-to-best/1/bin,centroid,50,0.5359675884246826,0.499129980802536,0.18289814591407777,1.6264522671699524,0.8320336937904358,0.6507825255393982,False,True,2,3,2.3201904296875,0.1441192626953125,0.1441192626953125,0.0,False
50,16,900050,6,0.056666666666666664,299150,0.0028333333333333335,rand/2/bin,centroid,50,0.5327573418617249,0.4770755171775818,0.4584174454212188,1.655738726258278,0.810804009437561,0.9412210583686829,False,False,3,4,3.500335693359375,0.1441192626953125,0.1441192626953125,0.0,True
