episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,22,900025,7,1.0,105000,0.65,rand/1/bin,0.9999995827674866,4.764305099262088e-26,0.05,0.25,0.15440508723258972,0.3613123297691345,True,False,3,4,594.177490234375,512.8885498046875,512.8885498046875,0.0,False
25,22,900025,8,1.0,120000,0.6,rand/1/bin,0.9999926090240479,3.92907451365887e-12,0.05,0.25,0.09965255856513977,0.28922948241233826,True,False,4,0,465.1929931640625,512.8885498046875,465.1929931640625,-0.0576101610856993,False
25,22,900025,9,1.0,135000,0.55,rand/1/bin,1.0,1.1836420732436181e-11,0.05,0.25,0.08677085489034653,0.2491234838962555,True,False,0,0,405.04541015625,465.1929931640625,405.04541015625,0.06012944941722953,False
25,22,900025,10,1.0,150000,0.5,best/1/bin,1.0,1.3387319117885477e-27,0.050000000000007754,2.971567690372467,0.5116617679595947,0.4462191164493561,True,True,0,1,1068.9952392578125,405.04541015625,405.04541015625,0.0,False
25,22,900025,11,1.0,165000,0.45,rand/1/bin,0.9943392276763916,1.5283998025528156e-15,0.05,0.25,0.12376957386732101,0.2970108389854431,True,False,1,2,539.1170654296875,405.04541015625,405.04541015625,0.0,False
25,22,900025,12,1.0,180000,0.4,rand/1/bin,0.9523422718048096,3.325413899801788e-07,0.05,0.2500000000000012,0.09064983576536179,0.21385611593723297,True,False,2,0,351.68701171875,405.04541015625,351.68701171875,0.06134738572419263,False
25,22,900025,13,1.0,195000,0.35,rand/1/bin,0.9995802640914917,6.469730919889116e-07,0.05,0.2500000000000001,0.07270266115665436,0.1569848507642746,True,False,0,0,328.0562744140625,351.68701171875,328.0562744140625,0.03020798102243738,False
25,22,900025,14,1.0,210000,0.3,best/1/bin,1.0,1.4605502611920833e-14,0.05000000000006104,1.6575753688812256,0.254522442817688,0.2271534949541092,True,True,0,1,402.9425048828125,328.0562744140625,328.0562744140625,0.0,False
25,22,900025,15,1.0,225000,0.25,best/1/bin,1.0,3.9796137483717794e-20,0.05000000000030167,0.2500000017570299,0.07958651334047318,0.1081022322177887,True,False,1,0,268.0186767578125,328.0562744140625,268.0186767578125,0.08778328980510963,False
25,22,900025,16,1.0,240000,0.2,best/1/bin,1.0,7.46739825530085e-09,0.05000000000015409,0.2500010249371556,0.053284887224435806,0.09686462581157684,True,False,0,0,260.7320556640625,268.0186767578125,260.7320556640625,0.011970629971616464,False
25,22,900025,17,1.0,255000,0.15,rand/1/bin,0.018488647416234016,4.65472549393553e-09,0.05,0.25,0.05315156280994415,0.002253291429951787,True,False,0,0,247.5224609375,260.7320556640625,247.5224609375,0.02257981446699775,False
25,22,900025,18,1.0,270000,0.1,rand/1/bin,1.142647608476377e-12,0.0006846946198493242,0.05,0.2500000000002102,0.04106634110212326,0.00015698940842412412,True,True,0,1,256.781494140625,247.5224609375,247.5224609375,0.0,False
25,22,900025,19,1.0,285000,0.05,rand/1/bin,1.2333192523551902e-15,1.7477046476699343e-09,0.05,0.2500000000000057,0.041062984615564346,0.0002623913169372827,True,True,1,2,265.0732421875,247.5224609375,247.5224609375,0.0,True
26,22,900026,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,2.998953253030777,1.0,0.96489417552948,False,True,0,0,2163.44921875,7781.6328125,2163.44921875,-3.3351467057417485,False
26,22,900026,2,1.0,30000,0.9,rand/1/bin,1.0,7.750891631163473e-33,0.05,0.25,0.24122354388237,0.5723353028297424,False,False,0,0,1151.3211669921875,2163.44921875,1151.3211669921875,0.27395021651636275,False
26,22,900026,3,1.0,45000,0.85,best/1/bin,1.0,6.652882613526995e-37,0.05,3.0,0.9262890219688416,0.896427571773529,False,True,0,1,1569.5712890625,1151.3211669921875,1151.3211669921875,0.0,False
26,22,900026,4,1.0,60000,0.8,rand/1/bin,1.0,4.029129138855876e-31,0.05000000000000002,0.25,0.22410689294338226,0.4648606479167938,False,False,1,0,627.3775634765625,1151.3211669921875,627.3775634765625,0.2636675059892766,False
26,22,900026,5,1.0,75000,0.75,rand/1/bin,1.0,5.340133313376118e-23,0.05,0.25,0.11752375960350037,0.28339749574661255,True,False,0,0,452.0369873046875,627.3775634765625,452.0369873046875,0.14235501141262796,False
26,22,900026,6,1.0,90000,0.7,best/1/bin,1.0,3.5638428490235666e-31,0.05000000000000052,2.9999698400497437,0.6384518146514893,0.5035817623138428,True,True,0,1,959.419921875,452.0369873046875,452.0369873046875,0.0,False
26,22,900026,7,1.0,105000,0.65,rand/1/bin,1.0,8.370348054968491e-21,0.05,0.25,0.1323762834072113,0.33256083726882935,True,False,1,0,279.890869140625,452.0369873046875,279.890869140625,0.20818524106786063,False
26,22,900026,8,1.0,120000,0.6,best/1/bin,1.0,1.7845162812714495e-30,0.050000000000003035,2.9994233548641205,0.6098564863204956,0.5260133147239685,True,True,0,1,695.8287353515625,279.890869140625,279.890869140625,0.0,False
26,22,900026,9,1.0,135000,0.55,rand/1/bin,0.9999139904975891,3.3342776782490536e-19,0.05,0.25,0.13954278826713562,0.35520797967910767,True,False,1,2,473.958984375,279.890869140625,279.890869140625,0.0,False
26,22,900026,10,1.0,150000,0.5,best/1/bin,1.0,7.0302652784572395e-25,0.050000000000002924,2.737987071275711,0.636945903301239,0.5614281296730042,True,True,2,3,961.278564453125,279.890869140625,279.890869140625,0.0,False
26,22,900026,11,1.0,165000,0.45,rand/1/bin,0.9276132583618164,2.4990349209044564e-16,0.05,0.25,0.14646467566490173,0.34039589762687683,True,False,3,4,498.3826904296875,279.890869140625,279.890869140625,0.0,False
26,22,900026,12,1.0,180000,0.4,best/1/bin,1.0,1.8786148167099395e-23,0.050000000000349716,0.25000000314797266,0.09519392997026443,0.16538311541080475,True,False,4,0,226.599365234375,279.890869140625,226.599365234375,-0.008269958217250212,False
26,22,900026,13,1.0,195000,0.35,best/1/bin,1.0,4.443167906623309e-14,0.0500000000011262,0.2500419784373662,0.05951952934265137,0.1115821972489357,True,False,0,0,182.9461669921875,226.599365234375,182.9461669921875,0.09293537417859898,False
26,22,900026,14,1.0,210000,0.3,best/1/bin,1.0,3.66438997201346e-12,0.050000000000337046,0.25002444660367473,0.05360615625977516,0.07728037983179092,True,False,0,0,140.229248046875,182.9461669921875,140.229248046875,0.11548470954495249,False
26,22,900026,15,1.0,225000,0.25,best/1/bin,1.0,3.885904334310908e-06,0.05000000000026913,0.2500232183283515,0.048585936427116394,0.10015466064214706,True,False,0,1,155.791259765625,140.229248046875,140.229248046875,0.0,False
26,22,900026,16,1.0,240000,0.2,best/1/bin,1.0,5.336983077697255e-10,0.05000000000276453,0.2500000000000694,0.05461283028125763,0.08970329165458679,True,False,1,0,133.6619873046875,140.229248046875,133.6619873046875,0.02083069123146153,False
26,22,900026,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.9387760162353516,0.05,2.999987542629242,0.20443250238895416,0.00015632723807357252,True,True,0,1,1996.123046875,133.6619873046875,133.6619873046875,0.0,False
26,22,900026,18,1.0,270000,0.1,current-to-best/1/bin,1.0,0.01833779737353325,0.05,2.999980002641678,0.039676226675510406,0.018686838448047638,True,False,1,2,612.6597900390625,133.6619873046875,133.6619873046875,0.0,False
26,22,900026,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.25000000118809335,0.04106670990586281,7.100900489831474e-08,True,False,2,3,4443.7412109375,133.6619873046875,133.6619873046875,0.0,True
27,22,900027,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,2.7642090171575546,0.9344812035560608,0.9372999668121338,False,True,0,0,2798.82958984375,6633.27587890625,2798.82958984375,-3.446976456722979,False
27,22,900027,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,3.0,1.0,0.973418653011322,False,True,0,0,1951.035400390625,2798.82958984375,1951.035400390625,0.15671130723662596,False
27,22,900027,3,1.0,45000,0.85,best/1/bin,1.0,1.8929160045638926e-38,0.05,3.0,1.0,0.9438064694404602,False,True,0,0,1737.05712890625,1951.035400390625,1737.05712890625,0.050451047582094066,False
27,22,900027,4,1.0,60000,0.8,rand/1/bin,1.0,1.721224950031227e-32,0.050000000000000065,0.25,0.23595161736011505,0.4867171049118042,False,False,0,0,805.5654296875,1737.05712890625,805.5654296875,0.3337132814164927,False
27,22,900027,5,1.0,75000,0.75,rand/1/bin,1.0,1.3776332826139818e-20,0.05,0.25,0.1244668960571289,0.2948814332485199,True,False,0,0,465.6661376953125,805.5654296875,465.6661376953125,0.23802616241850316,False
27,22,900027,6,1.0,90000,0.7,best/1/bin,1.0,8.287391504641831e-29,0.050000000000002445,2.9999996721744537,0.5977771282196045,0.5617367029190063,True,True,0,1,1159.2684326171875,465.6661376953125,465.6661376953125,0.0,False
27,22,900027,7,1.0,105000,0.65,rand/1/bin,1.0,4.887884782296826e-26,0.05,0.25,0.14725801348686218,0.36373022198677063,True,False,1,2,471.569091796875,465.6661376953125,465.6661376953125,0.0,False
27,22,900027,8,1.0,120000,0.6,best/1/bin,1.0,2.2830074672088374e-28,0.050000000000024254,0.2500000000164454,0.10126014798879623,0.21892255544662476,True,False,2,0,243.659912109375,465.6661376953125,243.659912109375,0.2812905748321963,False
27,22,900027,9,1.0,135000,0.55,rand/1/bin,1.0,5.501018630009848e-15,0.05,0.25,0.07297156751155853,0.18573139607906342,True,False,0,0,223.3441162109375,243.659912109375,223.3441162109375,0.03780956733557872,False
27,22,900027,10,1.0,150000,0.5,rand/2/bin,0.9999920725822449,1.0,0.05,0.2500000000005052,0.06716395914554596,0.2961174547672272,True,False,0,1,5428.8603515625,223.3441162109375,223.3441162109375,0.0,False
27,22,900027,11,1.0,165000,0.45,rand/2/bin,0.9988499283790588,0.9476452469825745,0.05,0.25000000000011463,0.07721538096666336,0.3594503700733185,True,False,1,2,6328.423828125,223.3441162109375,223.3441162109375,0.0,False
27,22,900027,12,1.0,180000,0.4,best/1/bin,1.0,7.308177819922981e-24,0.050000000012773126,0.2500000000288418,0.09175921976566315,0.14664359390735626,True,False,2,3,225.503173828125,223.3441162109375,223.3441162109375,0.0,False
27,22,900027,13,1.0,195000,0.35,best/1/bin,1.0,3.777208597840706e-19,0.050000000000197595,0.25000000041874654,0.06012144312262535,0.0868658646941185,True,False,3,0,149.6177978515625,223.3441162109375,149.6177978515625,0.07399125757816591,False
27,22,900027,14,1.0,210000,0.3,best/1/bin,1.0,2.2419628820102844e-08,0.05000000000196076,0.257633623376023,0.05139180272817612,0.04757082834839821,True,False,0,0,130.5560302734375,149.6177978515625,130.5560302734375,0.05918632197027707,False
27,22,900027,15,1.0,225000,0.25,current-to-best/1/bin,1.0,0.9575746655464172,0.05000000000000003,2.999276325106621,0.1485317349433899,0.00011208025534870103,True,True,0,1,2070.306640625,130.5560302734375,130.5560302734375,0.0,False
27,22,900027,16,1.0,240000,0.2,best/1/bin,1.0,0.00013498918269760907,0.05000000000014163,0.25,0.04100499674677849,0.016863591969013214,True,False,1,2,474.6978759765625,130.5560302734375,130.5560302734375,0.0,False
27,22,900027,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.9999678730964661,0.05,0.2500166797691463,0.04111112281680107,0.0,True,False,2,3,4167.11572265625,130.5560302734375,130.5560302734375,0.0,False
27,22,900027,18,1.0,270000,0.1,rand/2/bin,6.694260434869648e-08,2.8152085055846514e-18,0.05,0.2500000000000019,0.04153601825237274,0.00040042653563432395,True,False,3,4,491.7440185546875,130.5560302734375,130.5560302734375,0.0,False
27,22,900027,19,1.0,285000,0.05,rand/2/bin,2.1651248971465975e-06,1.0,0.05,0.25,0.04105960950255394,0.0,True,False,4,5,4298.25830078125,130.5560302734375,130.5560302734375,0.0,True
28,22,900028,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.806103527545929,0.8463085293769836,False,True,0,0,1682.626953125,7164.509765625,1682.626953125,-3.2259878413750553,False
28,22,900028,2,1.0,30000,0.9,rand/1/bin,1.0,5.884469500193747e-28,0.050000000000000176,0.25,0.2115771323442459,0.43013623356819153,False,False,0,0,678.966064453125,1682.626953125,678.966064453125,0.3941397731103282,False
28,22,900028,3,1.0,45000,0.85,rand/1/bin,1.0,1.2616707629941954e-23,0.05,0.25,0.11101056635379791,0.26665735244750977,True,False,0,0,228.107666015625,678.966064453125,228.107666015625,0.47370818738666554,False
28,22,900028,4,1.0,60000,0.8,best/1/bin,1.0,4.9815715674043454e-26,0.05000000000000066,3.0,0.5564640164375305,0.4136483371257782,True,True,0,1,301.996826171875,228.107666015625,228.107666015625,0.0,False
28,22,900028,5,1.0,75000,0.75,rand/1/bin,1.0,4.0621871666158557e-23,0.05,0.25,0.11333131045103073,0.25686928629875183,True,False,1,2,257.9541015625,228.107666015625,228.107666015625,0.0,False
28,22,900028,6,1.0,90000,0.7,best/1/bin,1.0,2.991926872298224e-28,0.05000000000000395,0.2569098786916584,0.07909446209669113,0.15816016495227814,True,False,2,0,80.92742919921875,228.107666015625,80.92742919921875,0.4500441363335712,False
28,22,900028,7,1.0,105000,0.65,rand/1/bin,1.0,1.0307573750697324e-13,0.05,0.25,0.06154613196849823,0.16267958283424377,True,False,0,1,115.78387451171875,80.92742919921875,80.92742919921875,0.0,False
28,22,900028,8,1.0,120000,0.6,rand/1/bin,0.9734892845153809,3.902337539329892e-06,0.05,0.2500000000000001,0.06356676667928696,0.12151790410280228,True,False,1,2,107.7760009765625,80.92742919921875,80.92742919921875,0.0,False
28,22,900028,9,1.0,135000,0.55,current-to-best/1/bin,1.0,4.530194782129647e-15,0.05,2.999999836087227,0.2630423605442047,0.23474988341331482,True,True,2,3,229.8240966796875,80.92742919921875,80.92742919921875,0.0,False
28,22,900028,10,1.0,150000,0.5,best/1/bin,1.0,1.115169875914929e-19,0.05000000000001495,0.2500000000002443,0.08077625185251236,0.14088240265846252,True,False,3,4,88.38092041015625,80.92742919921875,80.92742919921875,0.0,False
28,22,900028,11,1.0,165000,0.45,current-to-best/1/bin,1.0,4.723121310235001e-05,0.05,0.25125963820755715,0.06125656142830849,0.09264448285102844,True,False,4,0,51.3680419921875,80.92742919921875,51.3680419921875,0.09740273252565665,False
28,22,900028,12,1.0,180000,0.4,rand/1/bin,0.00034437989233992994,0.007591144647449255,0.05,0.25000000000000205,0.05043064057826996,0.00024979509180411696,True,False,0,1,486.2490234375,51.3680419921875,51.3680419921875,0.0,False
28,22,900028,13,1.0,195000,0.35,rand/1/bin,2.8824449138747075e-16,5.093646450404776e-06,0.05,0.2500000000002713,0.04170000180602074,0.0003814255469478667,True,False,1,2,281.057373046875,51.3680419921875,51.3680419921875,0.0,False
28,22,900028,14,1.0,210000,0.3,rand/1/bin,2.5443306364161457e-17,1.0574191522394472e-09,0.05,0.2500000000000007,0.04169999808073044,0.000176580433617346,True,False,2,3,266.7939453125,51.3680419921875,51.3680419921875,0.0,False
28,22,900028,15,1.0,225000,0.25,rand/1/bin,4.322667520382541e-19,3.274565285593667e-09,0.05,0.2500000000000017,0.04169999435544014,0.00038037291960790753,True,False,3,4,271.8121337890625,51.3680419921875,51.3680419921875,0.0,False
28,22,900028,16,1.0,240000,0.2,rand/2/bin,3.6671806356025627e-06,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,4,5,4296.158203125,51.3680419921875,51.3680419921875,0.0,False
28,22,900028,17,1.0,255000,0.15,rand/2/bin,1.0052259469262026e-08,7.367322639232861e-16,0.05,0.25,0.04169999435544014,0.0004985922132618725,True,False,5,6,276.776611328125,51.3680419921875,51.3680419921875,0.0,False
28,22,900028,18,1.0,270000,0.1,best/1/bin,1.0,0.9957278966903687,0.05,0.25,0.04169999435544014,0.0,True,False,6,7,3760.046875,51.3680419921875,51.3680419921875,0.0,False
28,22,900028,19,1.0,285000,0.05,rand/2/bin,5.7732801650445253e-08,1.22352128073544e-06,0.05,0.25,0.04169999435544014,0.0004039751656819135,True,False,7,8,269.19140625,51.3680419921875,51.3680419921875,0.0,True
29,22,900029,1,1.0,15000,0.95,best/1/bin,1.0,1.1715458652978754e-32,0.05,3.0,1.0,0.9483320116996765,False,True,0,0,2393.156494140625,8079.4482421875,2393.156494140625,-3.3789710990830724,False
29,22,900029,2,1.0,30000,0.9,rand/1/bin,1.0,3.4136991908690123e-34,0.05000000000000042,0.25,0.23708300292491913,0.49692147970199585,False,False,0,0,652.504638671875,2393.156494140625,652.504638671875,0.5643874956447372,False
29,22,900029,3,1.0,45000,0.85,rand/1/bin,1.0,3.79874422741804e-23,0.05,0.25,0.12529180943965912,0.31329721212387085,True,False,0,0,432.3848876953125,652.504638671875,432.3848876953125,0.1787130969287678,False
29,22,900029,4,1.0,60000,0.8,rand/1/bin,1.0,1.0708417192526099e-19,0.05,0.25,0.08584810048341751,0.26395463943481445,True,False,0,0,397.4755859375,432.3848876953125,397.4755859375,0.036560048269039136,False
29,22,900029,5,1.0,75000,0.75,rand/2/bin,0.9999932050704956,0.9971911907196045,0.05,0.2500000000401801,0.0776536762714386,0.5340573787689209,True,False,0,1,6740.9931640625,397.4755859375,397.4755859375,0.0,False
29,22,900029,6,1.0,90000,0.7,rand/1/bin,1.0,2.0023661254473442e-20,0.05,0.25,0.1339859664440155,0.2913423180580139,True,False,1,0,332.1695556640625,397.4755859375,332.1695556640625,0.07795063267978897,False
29,22,900029,7,1.0,105000,0.65,best/1/bin,1.0,8.421754609065115e-28,0.05000000000000102,2.995666801929474,0.5341919660568237,0.43124276399612427,True,True,0,1,751.9398193359375,332.1695556640625,332.1695556640625,0.0,False
29,22,900029,8,1.0,120000,0.6,best/1/bin,1.0,8.51218845516314e-29,0.05000000000007982,0.25000000000105316,0.11624173074960709,0.19471843540668488,True,False,1,0,250.1278076171875,332.1695556640625,250.1278076171875,0.12319784903330744,False
29,22,900029,9,1.0,135000,0.55,rand/1/bin,1.0,3.33491826759493e-16,0.05,0.25,0.06683673709630966,0.14967665076255798,True,False,0,0,221.489990234375,250.1278076171875,221.489990234375,0.0528078725139971,False
29,22,900029,10,1.0,150000,0.5,rand/1/bin,0.9858874082565308,1.9515907467848592e-07,0.05,0.25000000000000067,0.05830687656998634,0.12014973908662796,True,False,0,0,159.0235595703125,221.489990234375,159.0235595703125,0.14389263354354753,False
29,22,900029,11,1.0,165000,0.45,rand/2/bin,0.9998198747634888,1.0,0.05,0.2500000000000003,0.053312890231609344,0.19275230169296265,True,False,0,1,4847.93505859375,159.0235595703125,159.0235595703125,0.0,False
29,22,900029,12,1.0,180000,0.4,rand/1/bin,0.9123939871788025,2.717443749133963e-06,0.05000000000000002,0.25000000000000283,0.05373857170343399,0.08222909271717072,True,False,1,2,164.09954833984375,159.0235595703125,159.0235595703125,0.0,False
29,22,900029,13,1.0,195000,0.35,current-to-best/1/bin,1.0,4.834398992237254e-10,0.05,2.9999978691339493,0.22494715452194214,0.1798178106546402,True,True,2,3,261.110107421875,159.0235595703125,159.0235595703125,0.0,False
29,22,900029,14,1.0,210000,0.3,best/1/bin,1.0,1.7721784015213157e-20,0.05000000000004696,0.25,0.06751810759305954,0.10316593945026398,True,False,3,0,137.61871337890625,159.0235595703125,137.61871337890625,-0.03721602279698724,False
29,22,900029,15,1.0,225000,0.25,best/1/bin,1.0,4.597223232849501e-05,0.050000000003329076,1.007625736296177,0.11862707138061523,0.11723203212022781,True,True,0,0,136.30438232421875,137.61871337890625,136.30438232421875,0.004167674167539381,False
29,22,900029,16,1.0,240000,0.2,best/1/bin,1.0,3.2021303923102096e-05,0.05000000000162998,0.25000000000246053,0.057906169444322586,0.07313379645347595,True,False,0,1,140.0950927734375,136.30438232421875,136.30438232421875,0.0,False
29,22,900029,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.03475528582930565,0.05,2.999998524785042,0.20298676192760468,0.15725091099739075,True,True,1,2,203.2764892578125,136.30438232421875,136.30438232421875,0.0,False
29,22,900029,18,1.0,270000,0.1,current-to-best/1/bin,1.0,0.9999532699584961,0.05,0.2500099913928011,0.06381300836801529,1.1348724626714102e-07,True,False,2,3,5082.3349609375,136.30438232421875,136.30438232421875,0.0,False
29,22,900029,19,1.0,285000,0.05,best/1/bin,1.0,1.0515290552775427e-19,0.050000000971147165,0.25,0.04100499674677849,0.06658332049846649,True,False,3,4,174.4285888671875,136.30438232421875,136.30438232421875,0.0,True
30,22,900030,1,1.0,15000,0.95,rand/2/bin,1.0,6.326394353898567e-22,0.0500000000000002,3.0,1.0,0.9817856550216675,False,True,0,0,3277.07275390625,7712.69140625,3277.07275390625,-3.5154860832113735,False
30,22,900030,2,1.0,30000,0.9,rand/1/bin,1.0,5.324686001832642e-26,0.050000000000000044,0.25,0.24544642865657806,0.620051920413971,False,False,0,0,1040.2608642578125,3277.07275390625,1040.2608642578125,0.4983438230415844,False
30,22,900030,3,1.0,45000,0.85,rand/1/bin,1.0,3.0527250563390877e-24,0.05,0.25,0.15415865182876587,0.3393230140209198,True,False,0,0,550.163330078125,1040.2608642578125,550.163330078125,0.27665062008324215,False
30,22,900030,4,1.0,60000,0.8,best/1/bin,1.0,5.5726286821291e-26,0.050000000000002216,3.0,0.7098966836929321,0.6743840575218201,True,True,0,1,1631.083251953125,550.163330078125,550.163330078125,0.0,False
30,22,900030,5,1.0,75000,0.75,rand/1/bin,1.0,8.41042243727234e-28,0.05,0.25,0.16999341547489166,0.3660075068473816,True,False,1,0,465.2757568359375,550.163330078125,465.2757568359375,0.0727812158411072,False
30,22,900030,6,1.0,90000,0.7,best/1/bin,1.0,1.176651811415112e-24,0.05000000000001117,3.0,0.6909889578819275,0.5743095278739929,True,True,0,1,987.565673828125,465.2757568359375,465.2757568359375,0.0,False
30,22,900030,7,1.0,105000,0.65,rand/1/bin,0.9999999403953552,2.2751725116374644e-23,0.05,0.25,0.14782258868217468,0.34633204340934753,True,False,1,2,514.86962890625,465.2757568359375,465.2757568359375,0.0,False
30,22,900030,8,1.0,120000,0.6,rand/1/bin,0.9999999403953552,6.462101704875743e-16,0.05,0.25,0.09592302143573761,0.26679909229278564,True,False,2,0,449.09619140625,465.2757568359375,449.09619140625,0.015371052224185888,False
30,22,900030,9,1.0,135000,0.55,rand/2/bin,0.9999116063117981,0.9999980330467224,0.05,0.25000000000004163,0.08089414983987808,0.5487850904464722,True,False,0,1,6721.9404296875,449.09619140625,449.09619140625,0.0,False
30,22,900030,10,1.0,150000,0.5,best/1/bin,1.0,2.171137377202544e-34,0.05000000000007768,0.2500000000571781,0.13770218193531036,0.22387315332889557,True,False,1,0,228.7843017578125,449.09619140625,228.7843017578125,0.2929131503684008,False
30,22,900030,11,1.0,165000,0.45,best/1/bin,1.0,4.0844753700016413e-20,0.05000000000012784,2.9896397292613983,0.5023849606513977,0.4062674343585968,True,True,0,1,713.174560546875,228.7843017578125,228.7843017578125,0.0,False
30,22,900030,12,1.0,180000,0.4,best/1/bin,1.0,2.303891962636281e-27,0.050000000000180615,0.25,0.11005164682865143,0.18393181264400482,True,False,1,2,248.595947265625,228.7843017578125,228.7843017578125,0.0,False
30,22,900030,13,1.0,195000,0.35,best/1/bin,1.0,2.7683568195906503e-21,0.050000000000153026,0.2500000016968213,0.0644090324640274,0.15018302202224731,True,False,2,0,173.0247802734375,228.7843017578125,173.0247802734375,0.12131791523118052,False
30,22,900030,14,1.0,210000,0.3,rand/1/bin,0.9839995503425598,1.1627319196350072e-07,0.05,0.25000000000000233,0.06168311834335327,0.13405409455299377,True,False,0,0,171.59539794921875,173.0247802734375,171.59539794921875,0.0036026701567566377,False
30,22,900030,15,1.0,225000,0.25,rand/1/bin,0.0007527359412051737,0.26003456115722656,0.05,0.25000000000001704,0.060000158846378326,1.748402866930121e-09,True,False,0,1,353.16943359375,171.59539794921875,171.59539794921875,0.0,False
30,22,900030,16,1.0,240000,0.2,rand/1/bin,4.2769013330890004e-10,1.5959505939022733e-09,0.05,0.2500000000002651,0.04104970768094063,0.00018699117936193943,True,False,1,0,162.78204345703125,171.59539794921875,162.78204345703125,0.02289914021597017,False
30,22,900030,17,1.0,255000,0.15,rand/1/bin,4.3423120324069184e-14,8.724194699993859e-10,0.05,0.25000000000000033,0.041054971516132355,0.0017756629968062043,True,True,0,0,158.76483154296875,162.78204345703125,158.76483154296875,0.01085218910391239,False
30,22,900030,18,1.0,270000,0.1,best/1/bin,1.0,0.9999982118606567,0.05000000000000034,0.25,0.041060641407966614,0.0,True,True,0,1,3962.130859375,158.76483154296875,158.76483154296875,0.0,False
30,22,900030,19,1.0,285000,0.05,rand/2/bin,3.052569397254956e-08,4.709949450674382e-18,0.05000000000000001,0.2500000000009631,0.04154880344867706,0.00021360993559937924,True,True,1,2,169.991455078125,158.76483154296875,158.76483154296875,0.0,True
31,22,900031,1,1.0,15000,0.95,best/1/bin,1.0,2.676871588270213e-32,0.05,2.0764793753623962,1.0,0.9387891292572021,False,True,0,0,2333.72021484375,8408.341796875,2333.72021484375,-3.368048788115268,False
31,22,900031,2,1.0,30000,0.9,rand/1/bin,1.0,2.400923554730712e-32,0.0500000000000042,0.25,0.23469728231430054,0.5850420594215393,False,False,0,0,933.625732421875,2333.72021484375,933.625732421875,0.39787597496317284,False
31,22,900031,3,1.0,45000,0.85,rand/1/bin,1.0,2.0961987153254894e-19,0.05000000000000001,0.25,0.14698123931884766,0.377003014087677,True,False,0,0,378.191650390625,933.625732421875,378.191650390625,0.39246087675773156,False
31,22,900031,4,1.0,60000,0.8,current-to-best/1/bin,1.0,4.987368605392089e-34,0.05,3.0,0.6856062412261963,0.6029729247093201,True,True,0,1,1213.463623046875,378.191650390625,378.191650390625,0.0,False
31,22,900031,5,1.0,75000,0.75,current-to-best/1/bin,1.0,2.447748776220082e-29,0.05,2.9999995082616806,0.7867109179496765,0.6975170373916626,True,True,1,2,1314.430908203125,378.191650390625,378.191650390625,0.0,False
31,22,900031,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05000000000000032,0.25000000000000105,0.17510856688022614,0.3020785450935364,True,False,2,0,304.3756103515625,378.191650390625,304.3756103515625,0.09430208694812148,False
31,22,900031,7,1.0,105000,0.65,best/1/bin,1.0,1.1197173733322672e-28,0.050000000000691075,2.999856412410736,0.6362212300300598,0.5228620171546936,True,True,0,1,898.74462890625,304.3756103515625,304.3756103515625,0.0,False
31,22,900031,8,1.0,120000,0.6,best/1/bin,1.0,9.414496052169299e-33,0.050000000000015116,0.2500000000000003,0.13686341047286987,0.22281363606452942,True,False,1,0,247.2818603515625,304.3756103515625,247.2818603515625,0.09021759007571628,False
31,22,900031,9,1.0,135000,0.55,rand/1/bin,0.9999966025352478,3.04930136696413e-10,0.05,0.2500000000000002,0.07107730209827423,0.2040395587682724,True,False,0,0,232.4879150390625,247.2818603515625,232.4879150390625,0.026791876612996646,False
31,22,900031,10,1.0,150000,0.5,best/1/bin,1.0,1.1390781905834533e-21,0.05000000000019763,2.0825285762548447,0.3670312166213989,0.3086881637573242,True,True,0,1,291.73828125,232.4879150390625,232.4879150390625,0.0,False
31,22,900031,11,1.0,165000,0.45,current-to-best/1/bin,1.0,7.02890402007919e-23,0.050000000000000024,2.9999721348285675,0.48438674211502075,0.3754429817199707,True,True,1,2,587.4730224609375,232.4879150390625,232.4879150390625,0.0,False
31,22,900031,12,1.0,180000,0.4,best/1/bin,1.0,6.274523653163825e-31,0.05000000000001262,0.25,0.10745584964752197,0.19820545613765717,True,False,2,3,264.8623046875,232.4879150390625,232.4879150390625,0.0,False
31,22,900031,13,1.0,195000,0.35,rand/1/bin,0.0004451319109648466,5.357157715479843e-05,0.05,0.2500000000001213,0.06911885738372803,0.004255247302353382,True,False,3,4,846.196533203125,232.4879150390625,232.4879150390625,0.0,False
