episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,12,900018,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10781659185886383,0.12330886721611023,True,False,0,0,139.13995361328125,193.84774780273438,139.13995361328125,0.2512068379028709,False
18,12,900018,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06314120441675186,0.0635300725698471,True,False,0,0,44.408843994140625,139.13995361328125,44.408843994140625,0.43498559667833026,False
18,12,900018,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.048464033752679825,0.0029929892625659704,True,True,0,0,13.508453369140625,44.408843994140625,13.508453369140625,0.14188818127063593,False
18,12,900018,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.000536291510798037,True,True,0,0,11.98809814453125,13.508453369140625,11.98809814453125,0.006981155685799147,False
18,12,900018,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0007864785729907453,True,True,0,1,12.005126953125,11.98809814453125,11.98809814453125,0.0,False
18,12,900018,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005820357473567128,True,True,1,2,12.051239013671875,11.98809814453125,11.98809814453125,0.0,False
18,12,900018,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0005624944460578263,True,True,2,0,11.9791259765625,11.98809814453125,11.9791259765625,4.1198333399404825e-05,False
18,12,900018,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0008073151111602783,True,True,0,1,11.99151611328125,11.9791259765625,11.9791259765625,0.0,False
18,12,900018,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0008899992099031806,True,True,1,2,12.0657958984375,11.9791259765625,11.9791259765625,0.0,False
18,12,900018,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0010761203011497855,True,True,2,3,12.186279296875,11.9791259765625,11.9791259765625,0.0,False
18,12,900018,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0004383769119158387,True,True,3,0,11.968994140625,11.9791259765625,11.968994140625,4.6523288056470754e-05,False
18,12,900018,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.00046733475755900145,True,True,0,1,11.9715576171875,11.968994140625,11.968994140625,0.0,False
18,12,900018,14,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.049699340015649796,True,True,1,2,49.591400146484375,11.968994140625,11.968994140625,0.0,False
18,12,900018,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.043501563370227814,True,True,2,3,45.80718994140625,11.968994140625,11.968994140625,0.0,True
19,12,900019,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14525607228279114,0.20124462246894836,False,False,0,0,195.57765197753906,218.5238494873047,195.57765197753906,0.1050054607886113,False
19,12,900019,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10071232169866562,0.10370849072933197,True,False,0,0,119.59881591796875,195.57765197753906,119.59881591796875,0.3476912759607388,False
19,12,900019,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.05431307107210159,0.131034255027771,True,False,0,1,128.6737518310547,119.59881591796875,119.59881591796875,0.0,False
19,12,900019,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06633751839399338,0.13469484448432922,True,False,1,2,119.80682373046875,119.59881591796875,119.59881591796875,0.0,False
19,12,900019,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.06783834099769592,0.14643597602844238,True,False,2,3,165.17520141601562,119.59881591796875,119.59881591796875,0.0,False
19,12,900019,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.07365735620260239,0.15081343054771423,True,False,3,4,179.40586853027344,119.59881591796875,119.59881591796875,0.0,False
19,12,900019,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.07570250332355499,0.1632772833108902,True,False,4,5,183.5447998046875,119.59881591796875,119.59881591796875,0.0,False
19,12,900019,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.08273937553167343,0.17576171457767487,True,False,5,6,179.06866455078125,119.59881591796875,119.59881591796875,0.0,False
19,12,900019,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.08795468509197235,0.18374411761760712,True,False,6,7,183.3794403076172,119.59881591796875,119.59881591796875,0.0,False
19,12,900019,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.0919342041015625,0.1949741542339325,True,False,7,8,147.4194793701172,119.59881591796875,119.59881591796875,0.0,False
19,12,900019,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.09776873886585236,0.21347099542617798,True,False,8,9,174.6217498779297,119.59881591796875,119.59881591796875,0.0,False
19,12,900019,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.10673550516366959,0.21764253079891205,False,False,9,10,160.1017608642578,119.59881591796875,119.59881591796875,0.0,False
19,12,900019,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.10882125794887543,0.210562065243721,False,False,10,11,178.22267150878906,119.59881591796875,119.59881591796875,0.0,False
19,12,900019,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10532397776842117,0.11886120587587357,True,False,11,12,126.38430786132812,119.59881591796875,119.59881591796875,0.0,False
19,12,900019,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.061553843319416046,0.1311502605676651,True,False,12,13,161.36178588867188,119.59881591796875,119.59881591796875,0.0,False
19,12,900019,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06727727502584457,0.07108227908611298,True,False,13,0,81.63235473632812,119.59881591796875,81.63235473632812,0.1737405837805768,False
19,12,900019,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.0457356721162796,0.0005294921575114131,True,False,0,0,6.040130615234375,81.63235473632812,6.040130615234375,0.34592207804771496,True
20,12,900020,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15126532316207886,0.23637107014656067,False,False,0,0,181.53221130371094,238.1676788330078,181.53221130371094,0.23779661373208025,False
20,12,900020,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11818553507328033,0.14217044413089752,False,False,0,0,141.82345581054688,181.53221130371094,141.82345581054688,0.16672604648147388,False
20,12,900020,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.07160583138465881,0.08395583182573318,True,False,0,0,105.66583251953125,141.82345581054688,105.66583251953125,0.1518158276835268,False
20,12,900020,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.16787131130695343,0.28135305643081665,False,True,0,1,200.56495666503906,105.66583251953125,105.66583251953125,0.0,False
20,12,900020,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.14067652821540833,0.2487671673297882,False,True,1,2,188.009033203125,105.66583251953125,105.66583251953125,0.0,False
20,12,900020,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.1243835836648941,0.21540454030036926,False,False,2,3,177.82119750976562,105.66583251953125,105.66583251953125,0.0,False
20,12,900020,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.10770227015018463,0.2193741500377655,False,False,3,4,183.90292358398438,105.66583251953125,105.66583251953125,0.0,False
20,12,900020,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.10968707501888275,0.2179875373840332,False,False,4,5,196.7427978515625,105.66583251953125,105.66583251953125,0.0,False
20,12,900020,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.10917516052722931,0.22436127066612244,True,False,5,6,191.99452209472656,105.66583251953125,105.66583251953125,0.0,False
20,12,900020,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.11229337006807327,0.21727968752384186,True,False,6,7,173.23403930664062,105.66583251953125,105.66583251953125,0.0,False
20,12,900020,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.10863985121250153,0.20899896323680878,False,False,7,8,182.0035400390625,105.66583251953125,105.66583251953125,0.0,False
20,12,900020,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.10451009124517441,0.23199649155139923,True,False,8,9,189.21279907226562,105.66583251953125,105.66583251953125,0.0,False
20,12,900020,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11599823087453842,0.13523004949092865,False,False,9,10,145.2549285888672,105.66583251953125,105.66583251953125,0.0,False
20,12,900020,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.06922947615385056,0.15689727663993835,True,False,10,11,154.11978149414062,105.66583251953125,105.66583251953125,0.0,False
20,12,900020,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07890239357948303,0.089218869805336,True,False,11,12,108.74508666992188,105.66583251953125,105.66583251953125,0.0,False
20,12,900020,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.05134790763258934,0.044256988912820816,True,False,12,0,16.120880126953125,105.66583251953125,16.120880126953125,0.3759744094059176,True
21,12,900021,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14035998284816742,0.2057088017463684,False,False,0,0,163.74273681640625,233.01768493652344,163.74273681640625,0.2972948089155357,False
21,12,900021,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.1028544008731842,0.11574602872133255,False,False,0,0,146.24147033691406,163.74273681640625,146.24147033691406,0.07510703096852349,False
21,12,900021,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.058780234307050705,0.055727556347846985,True,False,0,0,25.87353515625,146.24147033691406,25.87353515625,0.5165613726197992,False
21,12,900021,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.045685119926929474,0.001164862303994596,True,True,0,0,12.101409912109375,25.87353515625,12.101409912109375,0.05910334765921852,False
21,12,900021,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.000696130155120045,True,True,0,1,12.1373291015625,12.101409912109375,12.101409912109375,0.0,False
21,12,900021,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0004136070201639086,True,True,1,0,11.98876953125,12.101409912109375,11.98876953125,0.00048339842053286847,False
21,12,900021,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0008719448815099895,True,True,0,1,12.04559326171875,11.98876953125,11.98876953125,0.0,False
21,12,900021,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0010785919148474932,True,True,1,2,12.789886474609375,11.98876953125,11.98876953125,0.0,False
21,12,900021,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008041865658015013,True,True,2,3,12.066162109375,11.98876953125,11.98876953125,0.0,False
21,12,900021,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007451506098732352,True,True,3,4,12.096832275390625,11.98876953125,11.98876953125,0.0,False
21,12,900021,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0007368569495156407,True,True,4,5,12.042205810546875,11.98876953125,11.98876953125,0.0,False
21,12,900021,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006427771295420825,True,True,5,6,12.041748046875,11.98876953125,11.98876953125,0.0,False
21,12,900021,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0008370799478143454,True,True,6,7,12.076202392578125,11.98876953125,11.98876953125,0.0,False
21,12,900021,14,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.05337191000580788,True,True,7,8,48.735565185546875,11.98876953125,11.98876953125,0.0,False
21,12,900021,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.05475461855530739,True,True,8,9,77.2025146484375,11.98876953125,11.98876953125,0.0,True
22,12,900022,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.13303017616271973,0.20219530165195465,True,False,0,0,184.5413818359375,223.36854553222656,184.5413818359375,0.17382556528734258,False
22,12,900022,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10138420015573502,0.11133655905723572,True,False,0,0,131.41189575195312,184.5413818359375,131.41189575195312,0.23785571936734728,False
22,12,900022,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05837828293442726,0.05439353361725807,True,False,0,0,46.882598876953125,131.41189575195312,46.882598876953125,0.37842972326208846,False
22,12,900022,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04251667484641075,0.0706627145409584,True,False,0,1,129.85435485839844,46.882598876953125,46.882598876953125,0.0,False
22,12,900022,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04237557575106621,0.06437060236930847,True,True,1,2,102.94256591796875,46.882598876953125,46.882598876953125,0.0,False
22,12,900022,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04177146777510643,0.05650905892252922,True,True,2,3,89.29794311523438,46.882598876953125,46.882598876953125,0.0,False
22,12,900022,7,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,2,0.05676097422838211,0.1483815312385559,True,True,3,4,150.58526611328125,46.882598876953125,46.882598876953125,0.0,False
22,12,900022,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.07502865791320801,0.16631872951984406,True,False,4,5,148.13284301757812,46.882598876953125,46.882598876953125,0.0,False
22,12,900022,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.08317936211824417,0.1982661634683609,True,False,5,6,179.78073120117188,46.882598876953125,46.882598876953125,0.0,False
22,12,900022,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.09921146929264069,0.20600096881389618,True,False,6,7,181.65110778808594,46.882598876953125,46.882598876953125,0.0,False
22,12,900022,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.10300048440694809,0.21049639582633972,False,False,7,8,185.07992553710938,46.882598876953125,46.882598876953125,0.0,False
22,12,900022,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.10547477751970291,0.19075794517993927,True,False,8,9,184.74603271484375,46.882598876953125,46.882598876953125,0.0,False
22,12,900022,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.09537898004055023,0.18475522100925446,False,False,9,10,171.91958618164062,46.882598876953125,46.882598876953125,0.0,False
22,12,900022,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.09237761050462723,0.1011689156293869,False,False,10,11,99.8099365234375,46.882598876953125,46.882598876953125,0.0,False
22,12,900022,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.055350493639707565,0.03562553972005844,True,False,11,0,6.008453369140625,46.882598876953125,6.008453369140625,0.18298971060849512,True
23,12,900023,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1370466649532318,0.23581144213676453,False,False,0,0,179.95384216308594,225.70953369140625,179.95384216308594,0.20271935694506837,False
23,12,900023,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11790572851896286,0.12846478819847107,False,False,0,0,142.4113311767578,179.95384216308594,142.4113311767578,0.16633108212430914,False
23,12,900023,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06565781682729721,0.07912714779376984,True,False,0,0,112.01075744628906,142.4113311767578,112.01075744628906,0.13468892178336614,False
23,12,900023,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.15825429558753967,0.26867249608039856,False,True,0,1,186.81385803222656,112.01075744628906,112.01075744628906,0.0,False
23,12,900023,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.13433624804019928,0.24444837868213654,False,False,1,2,196.86448669433594,112.01075744628906,112.01075744628906,0.0,False
23,12,900023,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.12222418934106827,0.23311693966388702,False,True,2,3,162.56317138671875,112.01075744628906,112.01075744628906,0.0,False
23,12,900023,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.11655846983194351,0.21876266598701477,False,False,3,4,178.6226806640625,112.01075744628906,112.01075744628906,0.0,False
23,12,900023,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.10938133299350739,0.21769700944423676,False,False,4,5,189.93722534179688,112.01075744628906,112.01075744628906,0.0,False
23,12,900023,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.10884850472211838,0.21837478876113892,False,False,5,6,167.75875854492188,112.01075744628906,112.01075744628906,0.0,False
23,12,900023,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.10918739438056946,0.21435853838920593,False,False,6,7,190.23214721679688,112.01075744628906,112.01075744628906,0.0,False
23,12,900023,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.10724525153636932,0.21676039695739746,True,False,7,8,181.34295654296875,112.01075744628906,112.01075744628906,0.0,False
23,12,900023,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.1086963415145874,0.2228420227766037,True,False,8,9,188.4628143310547,112.01075744628906,112.01075744628906,0.0,False
23,12,900023,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11142101138830185,0.1260450780391693,False,False,9,10,141.26437377929688,112.01075744628906,112.01075744628906,0.0,False
23,12,900023,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.08464454859495163,0.09222631901502609,True,False,10,0,96.14810180664062,112.01075744628906,96.14810180664062,0.07027906787771458,False
23,12,900023,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.051235299557447433,0.029923370108008385,True,False,0,0,4.08758544921875,96.14810180664062,4.08758544921875,0.4078716341650406,False
23,12,900023,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.05325675010681152,True,True,0,1,63.984405517578125,4.08758544921875,4.08758544921875,0.0,True
24,12,900024,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1451006531715393,0.23379850387573242,False,False,0,0,205.85821533203125,247.09530639648438,205.85821533203125,0.1668873912020652,False
24,12,900024,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11689925193786621,0.12783735990524292,False,False,0,0,164.1170196533203,205.85821533203125,164.1170196533203,0.16892751337835832,False
24,12,900024,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06472320109605789,0.06882429122924805,True,False,0,0,93.92201232910156,164.1170196533203,93.92201232910156,0.28408069884073145,False
24,12,900024,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.1376485824584961,0.2742372155189514,False,True,0,1,198.86074829101562,93.92201232910156,93.92201232910156,0.0,False
24,12,900024,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.1371186077594757,0.20720210671424866,False,True,1,2,192.52877807617188,93.92201232910156,93.92201232910156,0.0,False
24,12,900024,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.10360105335712433,0.19277054071426392,False,False,2,3,170.513916015625,93.92201232910156,93.92201232910156,0.0,False
24,12,900024,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.09638527035713196,0.16336090862751007,False,False,3,4,174.26434326171875,93.92201232910156,93.92201232910156,0.0,False
24,12,900024,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.08174291253089905,0.15965278446674347,True,False,4,5,165.84933471679688,93.92201232910156,93.92201232910156,0.0,False
24,12,900024,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.07996083796024323,0.17227880656719208,True,False,5,6,158.45606994628906,93.92201232910156,93.92201232910156,0.0,False
24,12,900024,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.08613940328359604,0.17334018647670746,False,False,6,7,184.4131622314453,93.92201232910156,93.92201232910156,0.0,False
24,12,900024,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.08667009323835373,0.18417362868785858,False,False,7,8,157.58436584472656,93.92201232910156,93.92201232910156,0.0,False
24,12,900024,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.09217450022697449,0.1830921620130539,True,False,8,9,175.33392333984375,93.92201232910156,93.92201232910156,0.0,False
24,12,900024,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.12212248146533966,0.1373087763786316,False,False,9,10,96.17221069335938,93.92201232910156,93.92201232910156,0.0,False
24,12,900024,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.07006794959306717,0.07584201544523239,True,False,10,0,63.60931396484375,93.92201232910156,63.60931396484375,0.12267613984699441,False
24,12,900024,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04786238446831703,0.025452768430113792,True,False,0,0,10.03759765625,63.60931396484375,10.03759765625,0.21680588388217115,True
25,12,900025,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.13809680938720703,0.2259332686662674,True,False,0,0,210.07630920410156,219.88571166992188,210.07630920410156,0.044611368291630676,False
25,12,900025,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.1129666268825531,0.12779869139194489,False,False,0,0,138.43804931640625,210.07630920410156,138.43804931640625,0.32579770345412906,False
25,12,900025,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06495647877454758,0.07709573209285736,True,False,0,0,90.76841735839844,138.43804931640625,90.76841735839844,0.2167927674509312,False
25,12,900025,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.15204019844532013,0.26892808079719543,False,True,0,1,177.30648803710938,90.76841735839844,90.76841735839844,0.0,False
25,12,900025,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.13446404039859772,0.22079481184482574,False,False,1,2,199.52276611328125,90.76841735839844,90.76841735839844,0.0,False
25,12,900025,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.11039739102125168,0.18943125009536743,False,False,2,3,189.9986572265625,90.76841735839844,90.76841735839844,0.0,False
25,12,900025,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.09495557099580765,0.19316783547401428,True,False,3,4,180.44821166992188,90.76841735839844,90.76841735839844,0.0,False
25,12,900025,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.09670495241880417,0.20373491942882538,True,False,4,5,161.88731384277344,90.76841735839844,90.76841735839844,0.0,False
25,12,900025,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.10222958028316498,0.19839778542518616,True,False,5,6,165.37921142578125,90.76841735839844,90.76841735839844,0.0,False
25,12,900025,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.09919889271259308,0.19675056636333466,False,False,6,7,158.4984130859375,90.76841735839844,90.76841735839844,0.0,False
25,12,900025,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.09851198643445969,0.20474985241889954,True,False,7,8,173.83250427246094,90.76841735839844,90.76841735839844,0.0,False
25,12,900025,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.10237492620944977,0.19821301102638245,False,False,8,9,177.60238647460938,90.76841735839844,90.76841735839844,0.0,False
25,12,900025,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.13220807909965515,0.14610542356967926,False,False,9,10,149.45822143554688,90.76841735839844,90.76841735839844,0.0,False
25,12,900025,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07348300516605377,0.07992780208587646,True,False,10,11,122.12113952636719,90.76841735839844,90.76841735839844,0.0,False
25,12,900025,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04774404317140579,0.017803115770220757,True,False,11,0,10.073394775390625,90.76841735839844,10.073394775390625,0.3669862037260159,True
26,12,900026,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15476356446743011,0.23688571155071259,False,False,0,0,188.929443359375,220.20834350585938,188.929443359375,0.14204230251716904,False
26,12,900026,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11844285577535629,0.1269042193889618,False,False,0,0,127.836181640625,188.929443359375,127.836181640625,0.27743390982980654,False
26,12,900026,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06412718445062637,0.03896123915910721,True,False,0,0,14.248260498046875,127.836181640625,14.248260498046875,0.5158202424532453,False
26,12,900026,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04229936748743057,0.0006939388113096356,True,True,0,0,8.066436767578125,14.248260498046875,8.066436767578125,0.028072613561182052,False
26,12,900026,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008523516007699072,True,True,0,0,8.057159423828125,8.066436767578125,8.057159423828125,4.212984668009115e-05,False
26,12,900026,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005950274062342942,True,True,0,0,8.00799560546875,8.057159423828125,8.00799560546875,0.0002232604704000883,False
26,12,900026,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0006282948306761682,True,True,0,1,8.01947021484375,8.00799560546875,8.00799560546875,0.0,False
26,12,900026,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0009413806837983429,True,True,1,2,8.136383056640625,8.00799560546875,8.00799560546875,0.0,False
26,12,900026,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0013488988624885678,True,True,2,3,8.778045654296875,8.00799560546875,8.00799560546875,0.0,False
26,12,900026,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0008697527227923274,True,True,3,4,8.086639404296875,8.00799560546875,8.00799560546875,0.0,False
26,12,900026,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007249286281876266,True,True,4,5,8.021209716796875,8.00799560546875,8.00799560546875,0.0,False
26,12,900026,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007291293586604297,True,True,5,6,8.0306396484375,8.00799560546875,8.00799560546875,0.0,False
26,12,900026,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0005753202713094652,True,True,6,0,7.99554443359375,8.00799560546875,7.99554443359375,5.654268896538549e-05,False
26,12,900026,14,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.05075391009449959,True,True,0,1,45.16856384277344,7.99554443359375,7.99554443359375,0.0,False
26,12,900026,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0580156072974205,True,True,1,2,66.54141235351562,7.99554443359375,7.99554443359375,0.0,True
