episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,15,900038,5,7.38,171050,0.42983333333333335,current-to-best/1/bin,centroid,50,0.7217303514480591,0.3615027368068695,0.3690175145864486,0.7744249030947685,0.04169999808073044,0.013067035935819149,True,True,0,0,1412.177734375,1669.0087890625,1412.177734375,0.07256926394831309,False
38,15,900038,6,1.2166666666666666,281750,0.060833333333333336,rand/2/bin,centroid,50,0.2726864516735077,0.6025456190109253,0.1714144557714462,0.7978309914469719,0.041700005531311035,0.00030069058993831277,True,True,0,1,1412.3251953125,1412.177734375,1412.177734375,0.0,True
39,15,900039,1,1.78,15000,0.95,best/1/bin,centroid,50,0.09213784337043762,0.37889015674591064,0.08912559747695922,0.3577025756239891,0.35430124402046204,0.0791475921869278,False,False,0,0,3940.525390625,7527.05859375,3940.525390625,-3.5955541302117924,False
39,15,900039,2,2.3,41700,0.861,current-to-best/1/bin,centroid,50,0.34647250175476074,0.7768304944038391,0.11514753103256226,0.47925037145614624,0.055618755519390106,2.312660107861575e-08,True,True,0,0,3890.8818359375,3940.525390625,3890.8818359375,0.005506088504735107,False
39,15,900039,3,5.723333333333334,76200,0.746,current-to-best/1/bin,centroid,50,0.6926708221435547,0.27376314997673035,0.28627439737319943,1.0420390591025352,0.041700005531311035,0.04074622318148613,True,True,0,0,3127.7275390625,3890.8818359375,3127.7275390625,0.09481912770002454,False
39,15,900039,4,3.236666666666667,162050,0.4598333333333333,rand/2/bin,centroid,50,0.16205015778541565,0.6965161561965942,0.16189819276332856,0.7668156623840332,0.04226050153374672,5.702893304260215e-06,True,True,0,0,2770.3515625,3127.7275390625,2770.3515625,0.05269402870794826,False
39,15,900039,5,5.96,210600,0.298,best/1/bin,centroid,50,0.8079796433448792,0.7059218287467957,0.46442875862121574,0.6416944041848183,0.041700005531311035,1.1894782801391557e-05,True,True,0,0,2769.369140625,2770.3515625,2769.369140625,0.00015403679230407974,True
40,15,900040,1,2.1666666666666665,15000,0.95,rand/2/bin,centroid,50,0.10774534940719604,0.9206217527389526,0.10835349559783936,0.340401828289032,0.32894182205200195,1.2715657415895976e-09,False,False,0,0,3481.6181640625,7410.6083984375,3481.6181640625,-3.5417811394609844,False
40,15,900040,2,3.6533333333333333,47500,0.8416666666666667,rand/1/bin,centroid,50,0.4931693971157074,0.9100621938705444,0.18273504078388214,0.4737558513879776,0.04169999808073044,2.0835001123487018e-05,True,True,0,0,2282.5380859375,3481.6181640625,2282.5380859375,0.18336310664836475,False
40,15,900040,3,4.226666666666667,102300,0.659,rand/1/bin,centroid,50,0.4444839358329773,0.8654431104660034,0.21149247884750366,0.5424860343337059,0.04169999808073044,1.3397812836046796e-05,True,True,0,1,2420.7666015625,2282.5380859375,2282.5380859375,0.0,False
40,15,900040,4,7.053333333333334,165700,0.44766666666666666,best/1/bin,centroid,50,0.8120688199996948,0.7269610166549683,0.35280364155769345,0.6241104155778885,0.041700005531311035,1.5096744391485117e-05,True,True,1,2,2300.65234375,2282.5380859375,2282.5380859375,0.0,False
40,15,900040,5,1.9,271500,0.095,best/1/bin,centroid,50,0.2995830178260803,0.5316618084907532,0.2515391200780868,0.896921917796135,0.04169999808073044,4.723557140096091e-05,True,False,2,3,2528.87890625,2282.5380859375,2282.5380859375,0.0,True
41,15,900041,1,1.94,15000,0.95,best/1/bin,centroid,50,0.0995979905128479,0.6491211652755737,0.09714545607566832,0.39899302273988724,0.3907488286495209,0.0,False,False,0,0,5205.048828125,8525.970703125,5205.048828125,-3.7164248079464834,False
41,15,900041,2,1.53,44100,0.853,rand/2/bin,centroid,50,0.04326033592224121,0.5482099056243896,0.07664055824279785,2.008411154150963,0.04169999808073044,7.500006660166036e-08,True,True,0,0,4097.7314453125,5205.048828125,4097.7314453125,0.1038813154811895,False
41,15,900041,3,3.2933333333333334,67050,0.7765,rand/1/bin,centroid,50,0.3597654700279236,0.7885059118270874,0.16482678949832916,0.700344443321228,0.04169999808073044,1.3581733583123423e-05,True,True,0,0,3270.2509765625,4097.7314453125,3270.2509765625,0.0979624084417412,False
41,15,900041,4,5.613333333333333,116450,0.6118333333333333,best/1/bin,centroid,50,0.776063084602356,0.7596579790115356,0.2807340264320373,0.46594811230897903,0.04170000180602074,1.1754115803341847e-05,True,True,0,0,2777.328125,3270.2509765625,2777.328125,0.07095389189916945,False
41,15,900041,5,5.773333333333333,200650,0.33116666666666666,current-to-best/1/bin,centroid,50,0.3264240026473999,0.6087580919265747,0.28874170780181885,0.8235374316573143,0.04169999808073044,1.4444191620555102e-08,True,True,0,1,2870.4814453125,2777.328125,2777.328125,0.0,False
41,15,900041,6,0.85,287250,0.0425,current-to-best/1/bin,centroid,50,0.46148741245269775,0.1464029848575592,0.34175916314125054,2.2437853068113327,0.041700005531311035,0.019641628488898277,True,True,1,2,2793.3505859375,2777.328125,2777.328125,0.0,True
42,15,900042,1,2.15,15000,0.95,best/1/bin,centroid,50,0.10345190763473511,0.7899042367935181,0.10754521191120148,0.3397328183054924,0.33012861013412476,0.0,False,False,0,0,5836.662109375,8406.2919921875,5836.662109375,-3.766164552265602,False
42,15,900042,2,2.743333333333333,47250,0.8425,best/1/bin,centroid,50,0.3766452372074127,0.14198946952819824,0.13720137774944305,1.0089602321386337,0.04169999808073044,0.043347086757421494,True,True,0,0,3550.876953125,5836.662109375,3550.876953125,0.21582892910517648,False
42,15,900042,3,4.0633333333333335,88400,0.7053333333333334,current-to-best/1/bin,centroid,50,0.5002724528312683,0.5692822337150574,0.20331195592880247,1.0650147944688797,0.048163946717977524,6.072719571648122e-08,True,True,0,0,3094.375,3550.876953125,3094.375,0.05976267948346292,False
42,15,900042,4,5.163333333333333,149350,0.5021666666666667,rand/2/bin,centroid,50,0.26159602403640747,0.8063992857933044,0.2583258062601089,0.9964310675859451,0.04170000180602074,7.780601663398556e-06,True,True,0,0,3090.3564453125,3094.375,3090.3564453125,0.0005643693301915498,False
42,15,900042,5,4.88,226800,0.244,best/1/bin,centroid,50,0.7207097411155701,0.5184258222579956,0.3218532562255859,1.4076475650072098,0.04169999808073044,9.898453754431102e-06,True,True,0,0,2991.5634765625,3090.3564453125,2991.5634765625,0.014110351981444058,True
43,15,900043,1,1.75,15000,0.95,best/1/bin,centroid,50,0.0810132622718811,0.8720453381538391,0.08757552206516266,0.5364657640457153,0.5070008039474487,0.0,False,False,0,0,6979.11865234375,7851.53466796875,6979.11865234375,-3.8438005818514123,False
43,15,900043,2,2.526666666666667,41250,0.8625,best/1/bin,centroid,50,0.4413776099681854,0.15556100010871887,0.12643257677555084,0.9312057495117188,0.04169999808073044,0.026559753343462944,True,True,0,0,4574.57421875,6979.11865234375,4574.57421875,0.1834499037873658,False
43,15,900043,3,3.76,79150,0.7361666666666666,current-to-best/1/bin,centroid,50,0.36487138271331787,0.6353041529655457,0.18816101551055908,1.0406294912099838,0.04194383695721626,5.324681495721961e-08,True,True,0,1,4653.05859375,4574.57421875,4574.57421875,0.0,False
43,15,900043,4,6.096666666666667,135550,0.5481666666666667,rand/2/bin,centroid,50,0.6621138453483582,0.2225731611251831,0.304959362745285,2.229764699935913,0.041700005531311035,0.07857320457696915,True,True,1,2,5692.9541015625,4574.57421875,4574.57421875,0.0,False
43,15,900043,5,2.2133333333333334,227000,0.24333333333333335,rand/2/bin,centroid,50,0.09874063730239868,0.8499189615249634,0.1107303887605667,0.4978134110569954,0.04329895228147507,1.589457176986997e-10,True,True,2,3,5245.09130859375,4574.57421875,4574.57421875,0.0,False
43,15,900043,6,2.6533333333333333,260200,0.13266666666666665,best/1/bin,centroid,50,0.9065219163894653,0.8921077251434326,0.7890217006206512,1.4343586266040802,0.04169999808073044,0.0003972403355874121,True,True,3,4,4748.26513671875,4574.57421875,4574.57421875,0.0,True
44,15,900044,1,2.3333333333333335,15000,0.95,best/1/bin,centroid,50,0.20984429121017456,0.9287222623825073,0.11671168804168701,0.3674861192703247,0.3562788963317871,0.0,False,False,0,0,5906.80126953125,7769.30615234375,5906.80126953125,-3.7713523595502667,False
44,15,900044,2,2.83,50000,0.8333333333333334,best/1/bin,centroid,50,0.45943647623062134,0.14042824506759644,0.14163533747196197,0.9172346442937851,0.04169999808073044,0.034431468695402145,True,True,0,0,3503.8291015625,5906.80126953125,3503.8291015625,0.22680944414727078,False
44,15,900044,3,3.7666666666666666,92450,0.6918333333333333,current-to-best/1/bin,centroid,50,0.4106428623199463,0.5967828631401062,0.18841958045959473,0.8876077383756638,0.04266416281461716,2.717971625543214e-08,True,True,0,1,3568.2783203125,3503.8291015625,3503.8291015625,0.0,False
44,15,900044,4,7.973333333333334,148950,0.5035,current-to-best/1/bin,centroid,50,0.7073572874069214,0.38723182678222656,0.3987664580345153,2.102358415722847,0.04169999808073044,0.004462452605366707,True,False,1,0,3325.923828125,3503.8291015625,3325.923828125,0.022630616821197602,False
44,15,900044,5,2.0966666666666667,268550,0.10483333333333333,current-to-best/1/bin,centroid,50,0.3758915662765503,0.6402458548545837,0.2098030090332031,0.7741228938102722,0.04169999808073044,2.9007590995888677e-08,True,True,0,1,3434.9306640625,3325.923828125,3325.923828125,0.0,True
45,15,900045,1,2.1133333333333333,15000,0.95,best/1/bin,centroid,50,0.12261182069778442,0.5138903856277466,0.1057218462228775,0.4016614407300949,0.38806524872779846,0.0004990862216800451,False,False,0,0,4622.80712890625,8283.365234375,4622.80712890625,-3.6649057743390707,False
45,15,900045,2,3.1533333333333333,46700,0.8443333333333334,best/1/bin,centroid,50,0.4568031430244446,0.6467986702919006,0.1577276259660721,0.754980094730854,0.04169999808073044,0.00011514326615724713,True,True,0,0,4208.19140625,4622.80712890625,4208.19140625,0.04081028920289009,False
45,15,900045,3,5.58,94000,0.6866666666666666,rand/1/bin,centroid,50,0.5166296362876892,0.6627296805381775,0.27909820079803466,0.8737942352890968,0.041700005531311035,0.03478778898715973,True,True,0,1,4274.396484375,4208.19140625,4208.19140625,0.0,False
45,15,900045,4,2.3366666666666664,177700,0.4076666666666667,current-to-best/1/bin,centroid,50,0.32775646448135376,0.7020761370658875,0.1169304221868515,0.4738890305161476,0.04169999808073044,2.2264819321549112e-08,True,False,1,0,3959.2626953125,4208.19140625,3959.2626953125,0.026481167181883425,False
45,15,900045,5,5.816666666666666,212750,0.29083333333333333,current-to-best/1/bin,centroid,50,0.7490724325180054,0.22568318247795105,0.3232738077640533,1.1529336720705032,0.04170000180602074,0.04017411172389984,True,True,0,0,3847.41015625,3959.2626953125,3847.41015625,0.012445830866268714,True
46,15,900046,1,2.216666666666667,15000,0.95,best/1/bin,centroid,50,0.05577555298805237,0.5776270627975464,0.11091023087501525,0.3136822432279587,0.3095187246799469,0.0,False,False,0,0,4621.78857421875,8428.134765625,4621.78857421875,-3.664810074603508,False
46,15,900046,2,2.026666666666667,48250,0.8391666666666666,rand/1/bin,centroid,50,0.1211709976196289,0.4883376657962799,0.10143417418003081,1.4834572225809097,0.04169999808073044,8.034078928176314e-05,True,True,0,0,2880.2568359375,4621.78857421875,2880.2568359375,0.20537885855906213,False
46,15,900046,3,4.26,78650,0.7378333333333333,rand/1/bin,centroid,50,0.5683014392852783,0.7932653427124023,0.21304145455360413,0.622204028069973,0.04170000180602074,0.04334879294037819,True,True,0,0,2798.935546875,2880.2568359375,2798.935546875,0.012438318276559723,False
46,15,900046,4,2.19,142550,0.5248333333333334,rand/2/bin,centroid,50,0.08104974031448364,0.6684568524360657,0.10963368713855742,0.603749006986618,0.043737076222896576,1.0998348898283439e-06,True,False,0,0,2376.6708984375,2798.935546875,2376.6708984375,0.07102384935205253,False
46,15,900046,5,4.3933333333333335,175400,0.41533333333333333,best/1/bin,centroid,50,0.5103014707565308,0.710570752620697,0.21981424689292905,0.6723515838384628,0.04170000180602074,0.001248326268978417,True,True,0,0,2065.1650390625,2376.6708984375,2065.1650390625,0.06101428409682397,False
46,15,900046,6,3.9133333333333336,241300,0.19566666666666666,current-to-best/1/bin,centroid,50,0.5530102252960205,0.5301616787910461,0.24664894342422483,1.0456612855196,0.04169999808073044,0.0003592097491491586,True,True,0,0,1878.8359375,2065.1650390625,1878.8359375,0.04106590574317259,True
47,15,900047,1,2.21,15000,0.95,rand/2/bin,centroid,50,0.0487513542175293,0.8672672510147095,0.11060826778411864,0.3523535281419754,0.34794700145721436,0.0,False,False,0,0,3657.6513671875,8478.51171875,3657.6513671875,-3.563202307887808,False
47,15,900047,2,3.4566666666666666,48150,0.8395,best/1/bin,centroid,50,0.816135048866272,0.7221924066543579,0.17299138009548187,0.5096413567662239,0.04169999808073044,0.001136048580519855,True,True,0,0,2928.185546875,3657.6513671875,2928.185546875,0.09660371520255895,False
47,15,900047,3,3.1266666666666665,100000,0.6666666666666666,rand/1/bin,centroid,50,0.4000324010848999,0.5150160193443298,0.15633695423603056,0.9178607910871506,0.04170000180602074,0.012010489590466022,True,True,0,0,2817.654296875,2928.185546875,2817.654296875,0.016710885020901234,False
47,15,900047,4,3.35,146900,0.5103333333333333,current-to-best/1/bin,centroid,50,0.8107339143753052,0.7057035565376282,0.16758699715137482,1.1727374494075775,0.041700005531311035,0.0018140028696507215,True,True,0,0,2715.470703125,2817.654296875,2715.470703125,0.01604258605786768,False
47,15,900047,5,3.24,197150,0.3428333333333333,rand/2/bin,centroid,50,0.2127438187599182,0.685265302658081,0.16203884780406952,0.9248706847429276,0.041700005531311035,0.00027356736245565116,True,True,0,1,2807.5380859375,2715.470703125,2715.470703125,0.0,False
47,15,900047,6,3.6166666666666667,245750,0.18083333333333335,best/1/bin,centroid,50,0.660011351108551,0.5979462265968323,0.25303383469581603,0.952937550842762,0.04169999808073044,0.001336675719358027,True,True,1,2,2721.994140625,2715.470703125,2715.470703125,0.0,True
48,15,900048,1,2.33,15000,0.95,rand/2/bin,centroid,50,0.036953866481781006,0.9573413729667664,0.11661703288555145,0.3261880502104759,0.3193020522594452,0.0,False,False,0,0,5343.82421875,7942.48046875,5343.82421875,-3.727852163898977,False
48,15,900048,2,2.9033333333333333,49950,0.8335,best/1/bin,centroid,50,0.406381756067276,0.5415717363357544,0.14524821937084198,0.8457433506846428,0.04169999808073044,0.0,True,True,0,0,2945.708984375,5343.82421875,2945.708984375,0.2586623245554982,False
48,15,900048,3,5.373333333333333,93500,0.6883333333333334,best/1/bin,centroid,50,0.7070959806442261,0.37133511900901794,0.26867905259132385,0.7143929973244667,0.04169999808073044,8.187134881154634e-06,True,True,0,0,2559.111328125,2945.708984375,2559.111328125,0.06110066008269577,False
48,15,900048,4,4.38,174100,0.4196666666666667,rand/2/bin,centroid,50,0.20313328504562378,0.5387631058692932,0.21908632218837737,0.8227997422218323,0.04170000180602074,1.1750142220989801e-05,True,True,0,0,2204.7333984375,2559.111328125,2204.7333984375,0.06473309819309225,False
48,15,900048,5,4.013333333333334,239800,0.20066666666666666,best/1/bin,centroid,50,0.738044261932373,0.6667816042900085,0.40376145541667935,0.7784162610769272,0.04169999808073044,1.2990475624974351e-05,True,True,0,1,2204.7333984375,2204.7333984375,2204.7333984375,0.0,True
49,15,900049,1,1.9,15000,0.95,best/1/bin,centroid,50,0.1843976378440857,0.8096058368682861,0.09501843750476838,0.39906858652830124,0.3907168209552765,0.0,False,False,0,0,5537.11572265625,8412.0556640625,5537.11572265625,-3.743283600122047,False
49,15,900049,2,4.323333333333333,43500,0.855,rand/2/bin,centroid,50,0.38666051626205444,0.7366266250610352,0.21628451347351074,0.6393729895353317,0.04169999808073044,0.08781146258115768,True,True,0,0,5415.07958984375,5537.11572265625,5415.07958984375,0.009678755932585936,False
49,15,900049,3,2.9566666666666666,108350,0.6388333333333334,current-to-best/1/bin,centroid,50,0.311073899269104,0.4898753762245178,0.1479101240634918,0.6160497590899467,0.05675995722413063,0.011361749842762947,True,False,0,0,4007.8134765625,5415.07958984375,4007.8134765625,0.13069734290220048,False
49,15,900049,4,3.4166666666666665,152700,0.491,best/1/bin,centroid,50,0.3426609933376312,0.7102628350257874,0.17083534002304077,0.5414292886853218,0.04170000180602074,0.0,True,True,0,1,4604.0390625,4007.8134765625,4007.8134765625,0.0,False
49,15,900049,5,6.3533333333333335,203950,0.32016666666666665,best/1/bin,centroid,50,0.4631889760494232,0.10023057460784912,0.31770720481872555,1.0326556265354156,0.04169999808073044,0.04534159228205681,True,True,1,0,3690.9296875,4007.8134765625,3690.9296875,0.03577172935556305,False
49,15,900049,6,0.05,299250,0.0025,current-to-best/1/bin,centroid,50,0.41476377844810486,0.5104508996009827,0.16604526340961456,0.7849200740456581,0.04310290515422821,0.0350443534553051,True,True,0,1,5185.3623046875,3690.9296875,3690.9296875,0.0,True
50,15,900050,1,2.46,15000,0.95,rand/2/bin,centroid,50,0.08276301622390747,0.9864336848258972,0.12305859923362732,0.34402766078710556,0.32855260372161865,0.0,False,False,0,0,4962.2978515625,8290.07421875,4962.2978515625,-3.6956828283384766,False
50,15,900050,2,6.043333333333333,51900,0.827,best/1/bin,centroid,50,0.734461784362793,0.6699457764625549,0.30231368541717524,0.5689544230699539,0.04169999808073044,5.287190106173512e-06,True,True,0,0,3077.421875,4962.2978515625,3077.421875,0.20749579181480593,False
50,15,900050,3,3.5033333333333334,142550,0.5248333333333334,rand/2/bin,centroid,50,0.08535730838775635,0.7363159656524658,0.17523944675922393,0.7810505032539368,0.041700005531311035,1.525878801089675e-08,True,True,0,0,2609.806640625,3077.421875,2609.806640625,0.07157870467044658,False
50,15,900050,4,6.993333333333333,195100,0.3496666666666667,best/1/bin,centroid,50,0.7469967603683472,0.7864405512809753,0.5084037899971008,0.5652458146214485,0.04169999808073044,0.0001656119420658797,True,True,0,0,2133.5224609375,2609.806640625,2133.5224609375,0.08751111253967858,True
