episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,2,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.9940736293792725,0.9766625761985779,False,True,3,4,295702516.0,8360973.5,8360973.5,0.0,False
22,2,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.9918196201324463,0.9807942509651184,False,True,4,5,426832308.0,8360973.5,8360973.5,0.0,False
22,2,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.9969049096107483,0.9662609100341797,False,True,5,6,313849748.0,8360973.5,8360973.5,0.0,False
22,2,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.993575930595398,0.9970478415489197,False,True,6,7,351847156.0,8360973.5,8360973.5,0.0,False
22,2,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,1.0,0.995820164680481,False,True,7,8,416391604.0,8360973.5,8360973.5,0.0,False
22,2,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,1.0,0.9904696941375732,False,True,8,9,285173556.0,8360973.5,8360973.5,0.0,False
22,2,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,1.0,0.989810585975647,False,True,9,10,442701012.0,8360973.5,8360973.5,0.0,False
22,2,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.49431687593460083,0.2785997688770294,False,False,10,11,20622698.0,8360973.5,8360973.5,0.0,False
22,2,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5302767157554626,0.7441468834877014,False,False,11,12,111255252.0,8360973.5,8360973.5,0.0,False
22,2,900022,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.9230343699455261,0.9620147943496704,False,True,12,13,251314164.0,8360973.5,8360973.5,0.0,False
22,2,900022,14,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.4810073971748352,0.07809090614318848,False,False,13,0,3679769.25,8360973.5,3679769.25,26.82515558025993,False
22,2,900022,15,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04835819825530052,0.02298215590417385,True,False,0,0,1159765.625,3679769.25,1159765.625,14.440619484493547,False
22,2,900022,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.040736306458711624,0.026217512786388397,True,True,0,0,975436.5625,1159765.625,975436.5625,1.056278580351617,True
23,2,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5358169674873352,0.7440453171730042,False,True,0,1,108720980.0,27175288.0,27175288.0,-155.72517019277052,False
23,2,900023,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.9184941649436951,0.5307777523994446,False,True,1,2,30064004.0,27175288.0,27175288.0,0.0,False
23,2,900023,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.6965137124061584,0.8964300751686096,False,False,2,3,242832724.0,27175288.0,27175288.0,0.0,False
23,2,900023,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.9763480424880981,0.5468063950538635,False,True,3,0,25640090.0,27175288.0,25640090.0,8.797292960781167,False
23,2,900023,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.8373078107833862,0.5415865182876587,False,True,0,1,37481576.0,25640090.0,25640090.0,0.0,False
23,2,900023,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8030529618263245,0.9162210822105408,False,True,1,2,236075076.0,25640090.0,25640090.0,0.0,False
23,2,900023,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.6015415191650391,0.8833602070808411,False,False,2,3,188645748.0,25640090.0,25640090.0,0.0,False
23,2,900023,8,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.5810834765434265,0.8257404565811157,False,False,3,4,123500388.0,25640090.0,25640090.0,0.0,False
23,2,900023,9,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.5466930270195007,0.8325256705284119,False,False,4,5,170611668.0,25640090.0,25640090.0,0.0,False
23,2,900023,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.548823356628418,0.35389578342437744,False,False,5,0,14626980.0,25640090.0,14626980.0,63.109484951979276,False
23,2,900023,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.23604850471019745,0.10970505326986313,False,False,0,0,3661924.25,14626980.0,3661924.25,62.8341150548972,False
23,2,900023,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.05775122344493866,0.02204723283648491,True,False,0,0,1073462.375,3661924.25,1073462.375,14.832912387970753,True
24,2,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3928655982017517,0.5691375732421875,False,True,0,1,54633172.0,22271146.0,22271146.0,-127.62249295161253,False
24,2,900024,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.7747079730033875,0.4290590286254883,False,True,1,2,23348928.0,22271146.0,22271146.0,0.0,False
24,2,900024,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.6989578008651733,0.43071040511131287,False,False,2,3,34382304.0,22271146.0,22271146.0,0.0,False
24,2,900024,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.7111245393753052,0.45585957169532776,False,False,3,0,17857184.0,22271146.0,17857184.0,25.293751575858987,False
24,2,900024,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.7218612432479858,0.41321542859077454,False,True,0,0,16643716.0,17857184.0,16643716.0,6.953652554610676,False
24,2,900024,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.7123415470123291,0.3863239884376526,False,True,0,0,13347948.0,16643716.0,13347948.0,18.886056799688266,False
24,2,900024,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6512975692749023,0.8478742241859436,False,True,0,1,181298356.0,13347948.0,13347948.0,0.0,False
24,2,900024,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.7706116437911987,0.8959251642227173,False,True,1,2,150080228.0,13347948.0,13347948.0,0.0,False
24,2,900024,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.7994128465652466,0.905265748500824,False,False,2,3,291360116.0,13347948.0,13347948.0,0.0,False
24,2,900024,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.8169938921928406,0.9368696212768555,False,False,3,4,267630980.0,13347948.0,13347948.0,0.0,False
24,2,900024,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.46659335494041443,0.32924574613571167,False,False,4,0,10230270.0,13347948.0,10230270.0,17.86553052009077,False
24,2,900024,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.2200002372264862,0.17952848970890045,True,False,0,0,6551241.5,10230270.0,6551241.5,21.0822913562702,False
24,2,900024,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.1202884390950203,0.05264358967542648,True,False,0,0,3622140.0,6551241.5,3622140.0,16.784912439544318,False
24,2,900024,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04124964773654938,0.021920932456851006,True,True,0,0,2405656.5,3622140.0,2405656.5,6.970932564696175,True
25,2,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5473796725273132,0.7472264766693115,False,True,0,1,115747172.0,20726264.0,20726264.0,-118.76970683292457,False
25,2,900025,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.9021896123886108,0.5073179006576538,False,True,1,2,40016072.0,20726264.0,20726264.0,0.0,False
25,2,900025,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.6760245561599731,0.8364391922950745,False,False,2,3,207552868.0,20726264.0,20726264.0,0.0,False
25,2,900025,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.9447536468505859,0.48777732253074646,False,True,3,4,27815556.0,20726264.0,20726264.0,0.0,False
25,2,900025,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.7590773105621338,0.3956283628940582,False,False,4,5,28198700.0,20726264.0,20726264.0,0.0,False
25,2,900025,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6942020058631897,0.8708820939064026,False,False,5,6,225797972.0,20726264.0,20726264.0,0.0,False
25,2,900025,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.9583609104156494,0.39552557468414307,False,True,6,7,30161478.0,20726264.0,20726264.0,0.0,False
25,2,900025,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6685216426849365,0.8638822436332703,False,False,7,8,89898308.0,20726264.0,20726264.0,0.0,False
25,2,900025,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.5721762776374817,0.8220073580741882,False,False,8,9,176000372.0,20726264.0,20726264.0,0.0,False
25,2,900025,10,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,3,0.5439329147338867,0.8277386426925659,False,False,9,10,72324804.0,20726264.0,20726264.0,0.0,False
25,2,900025,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.5502158999443054,0.3864569664001465,False,False,10,0,10551586.0,20726264.0,10551586.0,58.30493730946432,False
25,2,900025,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.2577667832374573,0.22180552780628204,False,True,0,0,3252800.0,10551586.0,3252800.0,41.82493639260091,False
25,2,900025,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.11090276390314102,0.061246391385793686,False,False,0,0,947301.875,3252800.0,947301.875,13.21141795791597,True
26,2,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.42458996176719666,0.5973708629608154,False,True,0,1,76640068.0,18062148.0,18062148.0,-103.5032663258991,False
26,2,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.7026401162147522,0.8398929238319397,False,True,1,2,203668372.0,18062148.0,18062148.0,0.0,False
26,2,900026,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,0,0.9208056330680847,0.9717762470245361,False,True,2,3,236981828.0,18062148.0,18062148.0,0.0,False
26,2,900026,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.635447084903717,0.8755927681922913,False,False,3,4,189680836.0,18062148.0,18062148.0,0.0,False
26,2,900026,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.5744596123695374,0.8405274152755737,False,False,4,5,130963044.0,18062148.0,18062148.0,0.0,False
26,2,900026,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.5557354092597961,0.808811366558075,False,False,5,6,112577076.0,18062148.0,18062148.0,0.0,False
26,2,900026,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,2,0.7428864240646362,0.9100872278213501,False,True,6,7,231567780.0,18062148.0,18062148.0,0.0,False
26,2,900026,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.5976974368095398,0.8200777769088745,False,False,7,8,155725460.0,18062148.0,18062148.0,0.0,False
26,2,900026,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.7438256740570068,0.9077999591827393,False,False,8,9,124255124.0,18062148.0,18062148.0,0.0,False
26,2,900026,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.45389994978904724,0.16050082445144653,False,False,9,0,3094932.5,18062148.0,3094932.5,85.76807653517318,False
26,2,900026,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.0811820700764656,0.024976113811135292,True,False,0,0,1232346.0,3094932.5,1232346.0,10.67335881449561,True
27,2,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3454248011112213,0.4891010522842407,False,True,0,1,56209464.0,23054482.0,23054482.0,-132.11131867879982,False
27,2,900027,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.7021822333335876,0.4344334006309509,False,True,1,2,34966016.0,23054482.0,23054482.0,0.0,False
27,2,900027,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.6880279779434204,0.37876880168914795,False,False,2,3,29464976.0,23054482.0,23054482.0,0.0,False
27,2,900027,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.6571493148803711,0.45024245977401733,False,False,3,4,26558686.0,23054482.0,23054482.0,0.0,False
27,2,900027,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.7069534063339233,0.4180299639701843,False,False,4,0,20509140.0,23054482.0,20509140.0,14.585818415201595,False
27,2,900027,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.7056710720062256,0.4107617437839508,False,True,0,0,20378140.0,20509140.0,20378140.0,0.7506819171613909,False
27,2,900027,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.40104803442955017,0.6777409315109253,False,False,0,1,108429220.0,20378140.0,20378140.0,0.0,False
27,2,900027,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.4482067823410034,0.6439446210861206,False,False,1,2,77906676.0,20378140.0,20378140.0,0.0,False
27,2,900027,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.42706331610679626,0.42452117800712585,False,False,2,0,10870730.0,20378140.0,10870730.0,54.48122722167465,False
27,2,900027,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.2831556499004364,0.16891714930534363,False,False,0,0,5330035.0,10870730.0,5330035.0,31.75037820615674,False
27,2,900027,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.08500418066978455,0.03467210382223129,True,False,0,0,1503225.375,5330035.0,1503225.375,21.929135770279874,True
28,2,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3676537871360779,0.6319118142127991,False,True,0,1,53212244.0,14112087.0,14112087.0,-80.86785133059803,False
28,2,900028,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,0,0.8583738803863525,0.9276240468025208,False,True,1,2,212604692.0,14112087.0,14112087.0,0.0,False
28,2,900028,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.6040971279144287,0.8654741644859314,False,False,2,3,136521668.0,14112087.0,14112087.0,0.0,False
28,2,900028,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,0,0.9672420620918274,0.958017110824585,False,True,3,4,251655812.0,14112087.0,14112087.0,0.0,False
28,2,900028,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.6281454563140869,0.8522139191627502,False,False,4,5,109307140.0,14112087.0,14112087.0,0.0,False
28,2,900028,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.7831470966339111,0.9025948643684387,False,True,5,6,229188580.0,14112087.0,14112087.0,0.0,False
28,2,900028,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.8039987683296204,0.8948211669921875,False,True,6,7,240131908.0,14112087.0,14112087.0,0.0,False
28,2,900028,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.8162535429000854,0.9478247761726379,False,True,7,8,370433332.0,14112087.0,14112087.0,0.0,False
28,2,900028,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.848088264465332,0.9271318316459656,False,False,8,9,350137908.0,14112087.0,14112087.0,0.0,False
28,2,900028,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.8352095484733582,0.9253320097923279,False,False,9,10,292654932.0,14112087.0,14112087.0,0.0,False
28,2,900028,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.8267323970794678,0.9119018912315369,False,False,10,11,244550020.0,14112087.0,14112087.0,0.0,False
28,2,900028,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.4558117687702179,0.09301958233118057,False,False,11,0,4552507.0,14112087.0,4552507.0,54.78018199738694,False
28,2,900028,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.05194104462862015,0.02933894470334053,True,False,0,0,1722927.75,4552507.0,1722927.75,16.214610504962522,True
29,2,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5000619888305664,0.7102781534194946,False,True,0,1,97184596.0,20617748.0,20617748.0,-118.14786714649185,False
29,2,900029,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.8765223026275635,0.39587315917015076,False,True,1,0,14367304.0,20617748.0,14367304.0,35.817521259770324,False
29,2,900029,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6668468713760376,0.8073594570159912,False,True,0,1,122046548.0,14367304.0,14367304.0,0.0,False
29,2,900029,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.5314704775810242,0.7748949527740479,False,False,1,2,112795844.0,14367304.0,14367304.0,0.0,False
29,2,900029,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.6957016587257385,0.8267349600791931,False,True,2,3,155242356.0,14367304.0,14367304.0,0.0,False
29,2,900029,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.7162990570068359,0.8798138499259949,False,True,3,4,132428660.0,14367304.0,14367304.0,0.0,False
29,2,900029,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.7707463502883911,0.9094652533531189,False,True,4,5,240856484.0,14367304.0,14367304.0,0.0,False
29,2,900029,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.8111896514892578,0.9107611775398254,False,True,5,6,301323156.0,14367304.0,14367304.0,0.0,False
29,2,900029,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.8329352736473083,0.9225409030914307,False,True,6,7,244083876.0,14367304.0,14367304.0,0.0,False
29,2,900029,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.8225516676902771,0.9243181943893433,False,True,7,8,221543332.0,14367304.0,14367304.0,0.0,False
29,2,900029,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.8101322650909424,0.9294659495353699,False,False,8,9,320698484.0,14367304.0,14367304.0,0.0,False
29,2,900029,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.9928041100502014,0.977459192276001,False,True,9,10,283226260.0,14367304.0,14367304.0,0.0,False
29,2,900029,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.4878576993942261,0.3433879017829895,False,False,10,0,10485115.0,14367304.0,10485115.0,22.246481536663076,False
29,2,900029,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.22903969883918762,0.19214391708374023,False,False,0,0,3773417.5,10485115.0,3773417.5,38.46068661608637,False
29,2,900029,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.09636858105659485,0.018083762377500534,True,False,0,0,465797.03125,3773417.5,465797.03125,18.953976142927544,True
30,2,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.43994206190109253,0.6598972082138062,False,True,0,1,118368996.0,26386386.0,26386386.0,-151.20444907969835,False
30,2,900030,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.8636811971664429,0.4604473114013672,False,True,1,0,24454778.0,26386386.0,24454778.0,11.068879363696793,False
30,2,900030,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.6280015707015991,0.8368984460830688,False,True,0,1,144189668.0,24454778.0,24454778.0,0.0,False
30,2,900030,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.9412540793418884,0.4371391236782074,False,True,1,2,29737258.0,24454778.0,24454778.0,0.0,False
30,2,900030,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.7093176245689392,0.4260511100292206,False,True,2,3,30921468.0,24454778.0,24454778.0,0.0,False
30,2,900030,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.7250364422798157,0.4324076473712921,False,False,3,4,27507256.0,24454778.0,24454778.0,0.0,False
30,2,900030,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,2,0.42454561591148376,0.6603640913963318,False,False,4,5,58096124.0,24454778.0,24454778.0,0.0,False
30,2,900030,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.8559929728507996,0.3911747336387634,False,True,5,0,21710368.0,24454778.0,21710368.0,15.72655694867857,False
30,2,900030,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.666789174079895,0.8180720806121826,False,True,0,1,184004804.0,21710368.0,21710368.0,0.0,False
30,2,900030,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.40895265340805054,0.13286957144737244,False,False,1,0,3087660.75,21710368.0,3087660.75,106.71549298599491,False
30,2,900030,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.06919581443071365,0.029362520202994347,True,True,0,0,640054.125,3087660.75,640054.125,14.025755982533752,True
31,2,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5571073293685913,0.7768868207931519,False,True,0,1,109050772.0,26063430.0,26063430.0,-149.35378320764664,False
31,2,900031,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.8922633528709412,0.43426886200904846,False,True,1,0,18997220.0,26063430.0,18997220.0,40.49218373942742,False
31,2,900031,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.7520277500152588,0.424996942281723,False,True,0,0,18853204.0,18997220.0,18853204.0,0.8252687555871364,False
31,2,900031,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.7136563658714294,0.5170042514801025,False,True,0,1,39627528.0,18853204.0,18853204.0,0.0,False
31,2,900031,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.8023437857627869,0.3793755769729614,False,True,1,0,18849290.0,18853204.0,18849290.0,0.02242877117381438,False
31,2,900031,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.6419641971588135,0.38824135065078735,False,True,0,0,10853164.0,18849290.0,10853164.0,45.82097095835148,False
31,2,900031,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6710681915283203,0.8582915663719177,False,True,0,1,172761732.0,10853164.0,10853164.0,0.0,False
31,2,900031,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.7738291025161743,0.8890064358711243,False,True,1,2,229869348.0,10853164.0,10853164.0,0.0,False
31,2,900031,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.8074251413345337,0.908561110496521,False,True,2,3,237856052.0,10853164.0,10853164.0,0.0,False
31,2,900031,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.7977405786514282,0.909624457359314,False,True,3,4,138554932.0,10853164.0,10853164.0,0.0,False
31,2,900031,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.454812228679657,0.09921352565288544,False,False,4,0,4764617.0,10853164.0,4764617.0,34.88978728768882,False
31,2,900031,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.053287994116544724,0.02218593843281269,True,True,0,0,2127480.5,4764617.0,2127480.5,15.111837279666261,True
32,2,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.44208186864852905,0.6310226321220398,False,True,0,1,88174484.0,16487142.0,16487142.0,-94.4778577486419,False
32,2,900032,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,0,0.8170769810676575,0.9188213348388672,False,True,1,2,213357108.0,16487142.0,16487142.0,0.0,False
32,2,900032,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,0,0.968557596206665,0.9837639331817627,False,True,2,3,301236436.0,16487142.0,16487142.0,0.0,False
32,2,900032,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.6419717073440552,0.9111865162849426,False,False,3,4,252175716.0,16487142.0,16487142.0,0.0,False
32,2,900032,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.6037263870239258,0.8630822896957397,False,False,4,5,149946564.0,16487142.0,16487142.0,0.0,False
32,2,900032,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.7819234132766724,0.9224834442138672,False,False,5,6,227232516.0,16487142.0,16487142.0,0.0,False
32,2,900032,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.8199597001075745,0.9166597127914429,False,True,6,7,292719796.0,16487142.0,16487142.0,0.0,False
32,2,900032,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.8064223527908325,0.9229081869125366,False,True,7,8,279503636.0,16487142.0,16487142.0,0.0,False
32,2,900032,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.8299139142036438,0.947951078414917,False,True,8,9,281783188.0,16487142.0,16487142.0,0.0,False
32,2,900032,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.8438381552696228,0.9334309697151184,False,True,9,10,260682564.0,16487142.0,16487142.0,0.0,False
32,2,900032,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.8386515378952026,0.9362612962722778,False,True,10,11,269176596.0,16487142.0,16487142.0,0.0,False
32,2,900032,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.4680318534374237,0.07385168224573135,False,False,11,0,2420349.25,16487142.0,2420349.25,80.60829732734315,False
32,2,900032,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04553735628724098,0.014486069791018963,True,False,0,0,737318.625,2420349.25,737318.625,9.644432490201023,True
33,2,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.36562421917915344,0.5699523687362671,False,True,0,1,67259764.0,16570259.0,16570259.0,-94.95415109909001,False
33,2,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.8056148886680603,0.9163007140159607,False,True,1,2,260922292.0,16570259.0,16570259.0,0.0,False
33,2,900033,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.6033629179000854,0.8326404690742493,False,True,2,3,109560372.0,16570259.0,16570259.0,0.0,False
33,2,900033,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.961625337600708,0.44135695695877075,False,True,3,4,27194228.0,16570259.0,16570259.0,0.0,False
33,2,900033,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.7317737936973572,0.40851810574531555,False,False,4,5,20561270.0,16570259.0,16570259.0,0.0,False
33,2,900033,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7164439558982849,0.8787805438041687,False,False,5,6,214098628.0,16570259.0,16570259.0,0.0,False
33,2,900033,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.7859557867050171,0.9253354668617249,False,False,6,7,227537988.0,16570259.0,16570259.0,0.0,False
33,2,900033,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.8173945546150208,0.930558443069458,False,True,7,8,291330484.0,16570259.0,16570259.0,0.0,False
33,2,900033,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.8448522686958313,0.9342343211174011,False,True,8,9,297591988.0,16570259.0,16570259.0,0.0,False
