episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,2,900047,5,0.0014,299979,7e-05,rand/2/bin,incumbent,21,0.4999849200248718,0.16993817687034607,0.33173990547657006,1.7667714357376099,0.17372089624404907,0.15828749537467957,False,True,2,3,64933016.0,0.0,0.0,0.0,True
48,2,900048,1,2.8251333333333335,15000,0.95,current-to-best/1/bin,centroid,31,0.7698187828063965,0.9604230523109436,0.14126275852322578,1.048127107322216,0.2982774078845978,0.003022492863237858,False,True,0,0,141865.796875,20399564.0,141865.796875,-5.151877701877892,False
48,2,900048,2,14.9884,57377,0.8087433333333334,current-to-pbest/1/bin,incumbent,318,0.6447668075561523,0.9837000966072083,0.749489426612854,1.4141261354088783,0.04100697860121727,8.639733096060809e-06,True,True,0,0,0.0,141865.796875,0.0,13.151877701877892,False
48,2,900048,3,1.1844,282203,0.05932333333333333,current-to-pbest/1/bin,incumbent,282,0.5864697694778442,0.9543958902359009,0.555440616607666,1.0533269122242928,0.04169999435544014,0.06405169516801834,True,True,0,1,16801.30078125,0.0,0.0,0.0,False
48,2,900048,4,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,centroid,31,0.6035457849502563,0.6914346814155579,0.423698878288269,1.5643771067261696,0.10020099580287933,0.09322376549243927,False,True,1,2,27901500.0,0.0,0.0,0.0,True
49,2,900049,1,3.3644,15000,0.95,current-to-pbest/1/bin,centroid,78,0.7041413187980652,0.973572313785553,0.16835323721170425,0.9778727814555168,0.2718012034893036,0.021774936467409134,False,True,0,0,391835.40625,21849264.0,391835.40625,-5.593103676284195,False
49,2,900049,2,14.7256,65466,0.78178,current-to-pbest/1/bin,incumbent,316,0.6449280381202698,0.9836205244064331,0.7367251694202422,1.3989126533269882,0.04017515107989311,1.5060742953210138e-05,True,True,0,0,0.0,391835.40625,0.0,13.593103676284194,False
49,2,900049,3,0.9088,286350,0.0455,current-to-pbest/1/bin,incumbent,284,0.5636053085327148,0.9590476751327515,0.5777068674564362,1.1206638365983963,0.04169999435544014,0.05525993928313255,True,True,0,1,18023.390625,0.0,0.0,0.0,False
49,2,900049,4,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.6100622415542603,0.8791802525520325,0.4266106843948364,2.1409018486738205,0.11830612272024155,0.10480434447526932,False,True,1,2,39390040.0,0.0,0.0,0.0,True
50,2,900050,1,3.432,15000,0.95,current-to-pbest/1/bin,centroid,72,0.6858130693435669,0.9732779264450073,0.17176760882139205,0.8921635299921036,0.23124255239963531,0.01069727074354887,False,True,0,0,308028.6875,21976876.0,308028.6875,-5.4885911653406225,False
50,2,900050,2,14.8356,66480,0.7784,current-to-pbest/1/bin,incumbent,317,0.644356906414032,0.9836338758468628,0.742071133852005,1.400286078453064,0.04117964580655098,1.4681576431030408e-05,True,True,0,0,0.0,308028.6875,0.0,13.488591165340623,False
50,2,900050,3,0.7194666666666667,289014,0.03662,current-to-pbest/1/bin,incumbent,284,0.585993230342865,0.9561505913734436,0.5562783777713776,1.0642665326595306,0.04169999435544014,0.07090076804161072,True,True,0,1,58466.1171875,0.0,0.0,0.0,False
50,2,900050,4,0.011466666666666667,299806,0.0006466666666666667,rand/2/bin,random,43,0.499109148979187,0.25450584292411804,0.3004238009452819,1.8023169040679932,0.12142308801412582,0.16012081503868103,False,False,1,2,2743958036.0,0.0,0.0,0.0,False
50,2,900050,5,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,incumbent,22,0.49998533725738525,0.17488345503807068,0.3195743709802627,1.4566465839743614,0.23315396904945374,0.20984148979187012,False,True,2,3,117688964.0,0.0,0.0,0.0,True
