episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,8,900022,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.16692706942558289,0.48234668374061584,False,False,1,2,21.0269775390625,20.960693359375,20.960693359375,0.0,False
22,8,900022,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.24117335677146912,0.249455526471138,False,False,2,0,20.90960693359375,20.960693359375,20.90960693359375,0.05108642578125,False
22,8,900022,5,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.1249421164393425,0.43273478746414185,True,False,0,1,20.983154296875,20.90960693359375,20.90960693359375,0.0,False
22,8,900022,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.5953711271286011,0.6116389632225037,False,True,1,2,20.9683837890625,20.90960693359375,20.90960693359375,0.0,False
22,8,900022,7,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.7728620767593384,0.9307001829147339,False,True,2,3,20.937744140625,20.90960693359375,20.90960693359375,0.0,False
22,8,900022,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9666025042533875,0.9950290322303772,False,True,3,4,21.09100341796875,20.90960693359375,20.90960693359375,0.0,False
22,8,900022,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9943938851356506,False,True,4,5,21.12738037109375,20.90960693359375,20.90960693359375,0.0,False
22,8,900022,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.9986810684204102,0.9999552369117737,False,True,5,6,21.07733154296875,20.90960693359375,20.90960693359375,0.0,False
22,8,900022,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9803284406661987,False,True,6,7,21.068115234375,20.90960693359375,20.90960693359375,0.0,True
23,8,900023,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4947317838668823,0.5347402095794678,False,False,0,0,20.99224853515625,21.0836181640625,20.99224853515625,-20.99224853515625,False
23,8,900023,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.2670484483242035,0.6873093843460083,False,False,0,1,21.0247802734375,20.99224853515625,20.99224853515625,0.0,False
23,8,900023,3,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.34365469217300415,0.3934144973754883,False,False,1,0,20.9154052734375,20.99224853515625,20.9154052734375,0.07684326171875,False
23,8,900023,4,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.5719491839408875,0.6033629775047302,False,True,0,1,21.14959716796875,20.9154052734375,20.9154052734375,0.0,False
23,8,900023,5,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.3016814887523651,0.7157730460166931,False,False,1,2,20.94873046875,20.9154052734375,20.9154052734375,0.0,False
23,8,900023,6,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.8478050231933594,0.8399668335914612,False,True,2,3,20.97955322265625,20.9154052734375,20.9154052734375,0.0,False
23,8,900023,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9082172513008118,0.9864082932472229,False,True,3,4,21.12823486328125,20.9154052734375,20.9154052734375,0.0,False
23,8,900023,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.9924675226211548,0.9962530136108398,False,True,4,5,20.98236083984375,20.9154052734375,20.9154052734375,0.0,False
23,8,900023,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9981754422187805,False,True,5,6,21.05609130859375,20.9154052734375,20.9154052734375,0.0,False
23,8,900023,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,1.0,0.995181679725647,False,True,6,7,21.051513671875,20.9154052734375,20.9154052734375,0.0,False
23,8,900023,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,1.0,0.995969831943512,False,True,7,8,21.0977783203125,20.9154052734375,20.9154052734375,0.0,False
23,8,900023,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9932408928871155,False,True,8,9,21.16839599609375,20.9154052734375,20.9154052734375,0.0,True
24,8,900024,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.49410438537597656,0.6163127422332764,False,False,0,0,21.0443115234375,21.0909423828125,21.0443115234375,-21.0443115234375,False
24,8,900024,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.30815640091896057,0.8609601855278015,False,False,0,0,20.90576171875,21.0443115234375,20.90576171875,0.1385498046875,False
24,8,900024,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.9529231190681458,0.8927116394042969,False,True,0,1,21.00213623046875,20.90576171875,20.90576171875,0.0,False
24,8,900024,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.9637134075164795,1.0,False,False,1,2,21.10052490234375,20.90576171875,20.90576171875,0.0,False
24,8,900024,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.9997565150260925,1.0,False,True,2,3,21.10125732421875,20.90576171875,20.90576171875,0.0,False
24,8,900024,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9822490811347961,False,True,3,4,21.1319580078125,20.90576171875,20.90576171875,0.0,False
24,8,900024,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.993970513343811,0.9882799983024597,False,True,4,5,21.05462646484375,20.90576171875,20.90576171875,0.0,False
24,8,900024,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.9975831508636475,0.988134503364563,False,True,5,6,21.05096435546875,20.90576171875,20.90576171875,0.0,False
24,8,900024,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.9897231459617615,0.9995130300521851,False,True,6,7,21.09332275390625,20.90576171875,20.90576171875,0.0,False
24,8,900024,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9999075531959534,0.974659264087677,False,True,7,8,21.12054443359375,20.90576171875,20.90576171875,0.0,False
24,8,900024,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.9832603931427002,0.9808452129364014,False,True,8,9,21.0421142578125,20.90576171875,20.90576171875,0.0,False
24,8,900024,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9892951250076294,0.9880965948104858,False,True,9,10,21.03619384765625,20.90576171875,20.90576171875,0.0,False
24,8,900024,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9998310208320618,0.9821819067001343,False,True,10,11,21.06005859375,20.90576171875,20.90576171875,0.0,False
24,8,900024,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.9934186339378357,0.9876605868339539,False,True,11,12,21.03472900390625,20.90576171875,20.90576171875,0.0,False
24,8,900024,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.9934386014938354,1.0,False,True,12,13,21.0625,20.90576171875,20.90576171875,0.0,True
25,8,900025,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4961654245853424,0.56156325340271,False,False,0,0,21.01043701171875,21.06793212890625,21.01043701171875,-21.01043701171875,False
25,8,900025,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.28078165650367737,0.31887441873550415,False,False,0,1,21.0120849609375,21.01043701171875,21.01043701171875,0.0,False
25,8,900025,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.15943722426891327,0.6072014570236206,False,False,1,0,20.939208984375,21.01043701171875,20.939208984375,0.07122802734375,False
25,8,900025,4,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.7998321652412415,0.7960968017578125,False,True,0,1,21.03515625,20.939208984375,20.939208984375,0.0,False
25,8,900025,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.9010255932807922,0.987930417060852,False,True,1,2,20.99761962890625,20.939208984375,20.939208984375,0.0,False
25,8,900025,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9980703592300415,False,True,2,3,21.098388671875,20.939208984375,20.939208984375,0.0,False
25,8,900025,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.994230329990387,0.9937776923179626,False,True,3,4,21.10003662109375,20.939208984375,20.939208984375,0.0,False
25,8,900025,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.9984567165374756,0.9934529662132263,False,True,4,5,21.111328125,20.939208984375,20.939208984375,0.0,False
25,8,900025,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9967142939567566,0.9950810074806213,False,True,5,6,21.0189208984375,20.939208984375,20.939208984375,0.0,False
25,8,900025,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9998782873153687,False,True,6,7,21.146484375,20.939208984375,20.939208984375,0.0,False
25,8,900025,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9916462302207947,False,True,7,8,21.02008056640625,20.939208984375,20.939208984375,0.0,False
25,8,900025,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.999876081943512,0.9936656355857849,False,True,8,9,21.0457763671875,20.939208984375,20.939208984375,0.0,False
25,8,900025,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9737932085990906,False,True,9,10,21.111572265625,20.939208984375,20.939208984375,0.0,False
25,8,900025,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.9882959127426147,0.9939215183258057,False,False,10,11,21.07568359375,20.939208984375,20.939208984375,0.0,True
26,8,900026,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4981198012828827,0.5248085856437683,False,False,0,1,21.060302734375,21.05694580078125,21.05694580078125,-21.05694580078125,False
26,8,900026,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.26240429282188416,0.3045964539051056,False,False,1,2,21.08123779296875,21.05694580078125,21.05694580078125,0.0,False
26,8,900026,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.1522982269525528,0.5877081751823425,False,False,2,0,21.01116943359375,21.05694580078125,21.01116943359375,0.0457763671875,False
26,8,900026,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.29385408759117126,0.3344634771347046,False,False,0,0,20.93743896484375,21.01116943359375,20.93743896484375,0.07373046875,False
26,8,900026,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.1672317385673523,0.18116901814937592,False,False,0,1,21.03753662109375,20.93743896484375,20.93743896484375,0.0,False
26,8,900026,6,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.09138639271259308,0.40770408511161804,True,False,1,2,20.9776611328125,20.93743896484375,20.93743896484375,0.0,False
26,8,900026,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.5563745498657227,0.6033822298049927,False,True,2,3,21.03033447265625,20.93743896484375,20.93743896484375,0.0,False
26,8,900026,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.7433443665504456,0.9328561425209045,False,True,3,4,21.16217041015625,20.93743896484375,20.93743896484375,0.0,False
26,8,900026,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9707330465316772,0.9952608346939087,False,True,4,5,20.993896484375,20.93743896484375,20.93743896484375,0.0,False
26,8,900026,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.9992272257804871,0.9863239526748657,False,True,5,6,21.04046630859375,20.93743896484375,20.93743896484375,0.0,False
26,8,900026,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.9939479231834412,0.9858981370925903,False,True,6,7,21.00494384765625,20.93743896484375,20.93743896484375,0.0,True
27,8,900027,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4979099929332733,0.5702874064445496,False,False,0,0,21.02325439453125,21.1173095703125,21.02325439453125,-21.02325439453125,False
27,8,900027,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.2851437032222748,0.8537967205047607,False,False,0,0,20.9942626953125,21.02325439453125,20.9942626953125,0.02899169921875,False
27,8,900027,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.9488781690597534,0.878555953502655,False,True,0,1,21.0538330078125,20.9942626953125,20.9942626953125,0.0,False
27,8,900027,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.9566184282302856,0.9830945134162903,False,False,1,2,21.03289794921875,20.9942626953125,20.9942626953125,0.0,False
27,8,900027,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.9916321039199829,0.9897500276565552,False,True,2,3,21.04327392578125,20.9942626953125,20.9942626953125,0.0,False
27,8,900027,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.998114824295044,1.0,False,True,3,4,21.12823486328125,20.9942626953125,20.9942626953125,0.0,False
27,8,900027,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9976151585578918,False,True,4,5,21.08685302734375,20.9942626953125,20.9942626953125,0.0,False
27,8,900027,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.9984461069107056,0.9985210299491882,False,True,5,6,21.11053466796875,20.9942626953125,20.9942626953125,0.0,False
27,8,900027,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.9989154934883118,0.9925470948219299,False,True,6,7,21.14324951171875,20.9942626953125,20.9942626953125,0.0,False
27,8,900027,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.998026430606842,0.9941654801368713,False,True,7,8,21.14947509765625,20.9942626953125,20.9942626953125,0.0,False
27,8,900027,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.9985844492912292,0.9951948523521423,False,True,8,9,21.10308837890625,20.9942626953125,20.9942626953125,0.0,False
27,8,900027,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9961087107658386,0.9895684123039246,False,True,9,10,21.1317138671875,20.9942626953125,20.9942626953125,0.0,False
27,8,900027,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9943150281906128,0.9989662170410156,False,True,10,0,20.97265625,20.9942626953125,20.97265625,-0.0783935546875,False
27,8,900027,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,0,1.0,0.8750276565551758,False,True,0,1,21.11260986328125,20.97265625,20.97265625,0.0,True
28,8,900028,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.49235275387763977,0.5436342358589172,False,False,0,1,20.9981689453125,20.996826171875,20.996826171875,-20.996826171875,False
28,8,900028,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.7253088355064392,0.9337090849876404,False,True,1,0,20.99261474609375,20.996826171875,20.99261474609375,0.00421142578125,False
28,8,900028,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.4668545424938202,0.5275430679321289,False,False,0,1,21.0523681640625,20.99261474609375,20.99261474609375,0.0,False
28,8,900028,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.26377153396606445,0.7887758016586304,False,False,1,0,20.983154296875,20.99261474609375,20.983154296875,0.00946044921875,False
28,8,900028,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.3943879008293152,0.45547688007354736,False,False,0,0,20.974609375,20.983154296875,20.974609375,0.008544921875,False
28,8,900028,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.22773844003677368,0.24971601366996765,False,False,0,0,20.97186279296875,20.974609375,20.97186279296875,0.00274658203125,False
28,8,900028,7,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.12485800683498383,0.49588438868522644,False,False,0,1,21.07208251953125,20.97186279296875,20.97186279296875,0.0,False
28,8,900028,8,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.6528750658035278,0.6367601156234741,False,True,1,2,21.06170654296875,20.97186279296875,20.97186279296875,0.0,False
28,8,900028,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.7731565237045288,0.9423102140426636,False,True,2,3,21.070556640625,20.97186279296875,20.97186279296875,0.0,False
28,8,900028,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.9643970727920532,0.9834490418434143,False,True,3,4,21.075927734375,20.97186279296875,20.97186279296875,0.0,True
29,8,900029,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.49673908948898315,0.5574659109115601,False,False,0,0,20.976806640625,20.99151611328125,20.976806640625,-20.976806640625,False
29,8,900029,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.27873295545578003,0.3028663098812103,False,False,0,1,20.98150634765625,20.976806640625,20.976806640625,0.0,False
29,8,900029,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.15143315494060516,0.5323567986488342,False,False,1,2,21.03070068359375,20.976806640625,20.976806640625,0.0,False
29,8,900029,4,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.6963697671890259,0.692132830619812,False,False,2,3,21.14898681640625,20.976806640625,20.976806640625,0.0,False
29,8,900029,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.8411107659339905,0.9808939695358276,False,False,3,4,21.05560302734375,20.976806640625,20.976806640625,0.0,False
29,8,900029,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.9893254041671753,0.9997517466545105,False,True,4,5,21.1513671875,20.976806640625,20.976806640625,0.0,False
29,8,900029,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,1.0,0.988224446773529,False,True,5,6,21.11212158203125,20.976806640625,20.976806640625,0.0,False
29,8,900029,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.994121789932251,0.9911479949951172,False,True,6,7,21.08984375,20.976806640625,20.976806640625,0.0,False
29,8,900029,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.996645987033844,0.9925438165664673,False,True,7,8,21.11785888671875,20.976806640625,20.976806640625,0.0,False
29,8,900029,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9995530843734741,False,True,8,9,20.99127197265625,20.976806640625,20.976806640625,0.0,False
29,8,900029,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9872339367866516,False,True,9,10,21.01763916015625,20.976806640625,20.976806640625,0.0,False
29,8,900029,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9942197799682617,0.9991852641105652,False,False,10,11,21.0618896484375,20.976806640625,20.976806640625,0.0,False
29,8,900029,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.9994817972183228,0.9701002836227417,False,True,11,12,21.1312255859375,20.976806640625,20.976806640625,0.0,False
29,8,900029,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.975716769695282,0.9668450951576233,False,True,12,13,20.97869873046875,20.976806640625,20.976806640625,0.0,True
30,8,900030,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4917284846305847,0.5335631966590881,False,False,0,0,21.03399658203125,21.120361328125,21.03399658203125,-21.03399658203125,False
30,8,900030,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.26678159832954407,0.7854551076889038,False,False,0,0,20.79534912109375,21.03399658203125,20.79534912109375,0.2386474609375,False
30,8,900030,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.9346938729286194,0.8946627974510193,False,True,0,1,21.088623046875,20.79534912109375,20.79534912109375,0.0,False
30,8,900030,4,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.44733139872550964,0.9026739597320557,False,False,1,2,21.01220703125,20.79534912109375,20.79534912109375,0.0,False
30,8,900030,5,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.9634959101676941,0.9832146763801575,False,True,2,3,21.11895751953125,20.79534912109375,20.79534912109375,0.0,False
30,8,900030,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.9860689640045166,0.9974677562713623,False,True,3,4,21.09075927734375,20.79534912109375,20.79534912109375,0.0,False
30,8,900030,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9966466426849365,False,True,4,5,21.0299072265625,20.79534912109375,20.79534912109375,0.0,False
30,8,900030,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9999639987945557,False,True,5,6,20.98968505859375,20.79534912109375,20.79534912109375,0.0,False
30,8,900030,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9962783455848694,False,True,6,7,21.07232666015625,20.79534912109375,20.79534912109375,0.0,False
30,8,900030,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9976902604103088,0.9984190464019775,False,True,7,8,21.08123779296875,20.79534912109375,20.79534912109375,0.0,False
30,8,900030,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.999871551990509,0.9996271729469299,False,True,8,9,21.1126708984375,20.79534912109375,20.79534912109375,0.0,False
30,8,900030,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,1.0,1.0,False,True,9,10,21.1156005859375,20.79534912109375,20.79534912109375,0.0,False
30,8,900030,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.9994214773178101,0.9940065145492554,False,True,10,11,21.093017578125,20.79534912109375,20.79534912109375,0.0,True
31,8,900031,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.49859949946403503,0.5360918641090393,False,False,0,0,20.98675537109375,21.10577392578125,20.98675537109375,-20.98675537109375,False
31,8,900031,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.26804593205451965,0.30517420172691345,False,False,0,1,21.02166748046875,20.98675537109375,20.98675537109375,0.0,False
31,8,900031,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.15258710086345673,0.5408243536949158,False,False,1,0,20.88555908203125,20.98675537109375,20.88555908203125,0.1011962890625,False
31,8,900031,4,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.7442832589149475,0.7365618348121643,False,True,0,1,21.07147216796875,20.88555908203125,20.88555908203125,0.0,False
31,8,900031,5,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.36828091740608215,0.8853626251220703,False,False,1,2,20.9962158203125,20.88555908203125,20.88555908203125,0.0,False
31,8,900031,6,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.9486381411552429,0.8872759938240051,False,True,2,3,21.01458740234375,20.88555908203125,20.88555908203125,0.0,False
31,8,900031,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9754279851913452,0.9943566918373108,False,True,3,4,21.10064697265625,20.88555908203125,20.88555908203125,0.0,False
31,8,900031,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,1.0,0.984848141670227,False,True,4,5,21.0589599609375,20.88555908203125,20.88555908203125,0.0,False
31,8,900031,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9947629570960999,0.9986333847045898,False,True,5,6,21.0283203125,20.88555908203125,20.88555908203125,0.0,False
31,8,900031,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9965830445289612,False,True,6,7,21.06243896484375,20.88555908203125,20.88555908203125,0.0,False
31,8,900031,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.9995390772819519,0.995422899723053,False,True,7,8,21.0355224609375,20.88555908203125,20.88555908203125,0.0,False
31,8,900031,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.998618483543396,0.9965213537216187,False,True,8,9,21.0970458984375,20.88555908203125,20.88555908203125,0.0,True
32,8,900032,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.497058242559433,0.5279653668403625,False,False,0,0,21.02294921875,21.07769775390625,21.02294921875,-21.02294921875,False
32,8,900032,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.26398271322250366,0.8664671182632446,False,True,0,1,21.05694580078125,21.02294921875,21.02294921875,0.0,False
32,8,900032,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.9574182629585266,0.9806846380233765,False,True,1,2,21.1400146484375,21.02294921875,21.02294921875,0.0,False
32,8,900032,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.9885210394859314,0.9903709292411804,False,True,2,0,21.00506591796875,21.02294921875,21.00506591796875,0.01788330078125,False
32,8,900032,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.4951854646205902,0.5645830631256104,False,False,0,1,21.0302734375,21.00506591796875,21.00506591796875,0.0,False
32,8,900032,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.2822915315628052,0.7343356609344482,False,False,1,0,20.97943115234375,21.00506591796875,20.97943115234375,0.025634765625,False
32,8,900032,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.3671678304672241,0.4409862458705902,False,False,0,0,20.9527587890625,20.97943115234375,20.9527587890625,0.02667236328125,False
32,8,900032,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.2204931229352951,0.2574806809425354,False,False,0,1,20.9678955078125,20.9527587890625,20.9527587890625,0.0,False
32,8,900032,9,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,0,0.49940863251686096,0.8021470904350281,False,True,1,2,21.02410888671875,20.9527587890625,20.9527587890625,0.0,True
33,8,900033,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4978971779346466,0.5331684350967407,False,False,0,0,21.01837158203125,21.07379150390625,21.01837158203125,-21.01837158203125,False
33,8,900033,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.26658421754837036,0.7926375269889832,False,False,0,1,21.02606201171875,21.01837158203125,21.01837158203125,0.0,False
33,8,900033,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.9166921973228455,0.9903846383094788,False,True,1,2,21.1260986328125,21.01837158203125,21.01837158203125,0.0,False
33,8,900033,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.9976623058319092,0.9829840064048767,False,True,2,3,21.12542724609375,21.01837158203125,21.01837158203125,0.0,False
33,8,900033,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.9925335645675659,0.9825131893157959,False,True,3,4,21.06103515625,21.01837158203125,21.01837158203125,0.0,False
33,8,900033,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.9949571490287781,0.9972081780433655,False,True,4,5,21.1556396484375,21.01837158203125,21.01837158203125,0.0,False
33,8,900033,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9748877882957458,False,True,5,6,21.10443115234375,21.01837158203125,21.01837158203125,0.0,False
33,8,900033,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.9914350509643555,0.9920673370361328,False,False,6,0,20.93658447265625,21.01837158203125,20.93658447265625,-0.018212890625000006,False
33,8,900033,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.9954260587692261,0.9226818084716797,False,True,0,1,20.975830078125,20.93658447265625,20.93658447265625,0.0,False
