episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,12,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7675260901451111,0.5173450708389282,False,True,7,8,319.167236328125,215.00350952148438,215.00350952148438,0.0,False
14,12,900014,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7841240763664246,0.502708375453949,False,True,8,9,247.20736694335938,215.00350952148438,215.00350952148438,0.0,False
14,12,900014,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7689317464828491,0.5115838646888733,False,True,9,10,303.3855895996094,215.00350952148438,215.00350952148438,0.0,False
14,12,900014,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7875853776931763,0.512101948261261,False,True,10,11,297.18133544921875,215.00350952148438,215.00350952148438,0.0,False
14,12,900014,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.48189404606819153,0.43173646926879883,False,True,11,12,283.0720520019531,215.00350952148438,215.00350952148438,0.0,False
14,12,900014,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.42263492941856384,0.4261936545372009,False,False,12,13,227.11517333984375,215.00350952148438,215.00350952148438,0.0,False
14,12,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.2130318582057953,0.20930960774421692,False,False,13,0,162.29513549804688,215.00350952148438,162.29513549804688,0.2372971708855197,False
14,12,900014,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.10465480387210846,0.1184787005186081,False,False,0,0,143.30335998535156,162.29513549804688,143.30335998535156,0.08550244022423314,False
14,12,900014,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06005416437983513,0.06453359872102737,True,False,0,0,70.78846740722656,143.30335998535156,70.78846740722656,0.3264676472130376,True
15,12,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1937415450811386,0.3000183403491974,False,False,0,0,196.77684020996094,211.34817504882812,196.77684020996094,0.06894469202211612,False
15,12,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.19996598362922668,0.32502639293670654,False,False,0,1,226.35238647460938,196.77684020996094,196.77684020996094,0.0,False
15,12,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.318185418844223,0.39106425642967224,False,True,1,2,256.7770080566406,196.77684020996094,196.77684020996094,0.0,False
15,12,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.2602100968360901,0.35025614500045776,False,True,2,3,219.75775146484375,196.77684020996094,196.77684020996094,0.0,False
15,12,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3477754592895508,0.4468948543071747,False,True,3,4,265.19927978515625,196.77684020996094,196.77684020996094,0.0,False
15,12,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7153313755989075,0.5150448679924011,False,True,4,5,289.180908203125,196.77684020996094,196.77684020996094,0.0,False
15,12,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7717631459236145,0.529154896736145,False,True,5,6,307.759033203125,196.77684020996094,196.77684020996094,0.0,False
15,12,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7879130244255066,0.4982164800167084,False,True,6,7,314.44976806640625,196.77684020996094,196.77684020996094,0.0,False
15,12,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.754082441329956,0.49127843976020813,False,True,7,8,268.27960205078125,196.77684020996094,196.77684020996094,0.0,False
15,12,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7414284944534302,0.509743332862854,False,True,8,9,281.79730224609375,196.77684020996094,196.77684020996094,0.0,False
15,12,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.788704514503479,0.5334134697914124,False,True,9,10,299.81024169921875,196.77684020996094,196.77684020996094,0.0,False
15,12,900015,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7973592877388,0.46279990673065186,False,True,10,11,311.7100830078125,196.77684020996094,196.77684020996094,0.0,False
15,12,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7323178648948669,0.49194806814193726,False,True,11,12,277.94293212890625,196.77684020996094,196.77684020996094,0.0,False
15,12,900015,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.757516086101532,0.491638720035553,False,True,12,13,282.80810546875,196.77684020996094,196.77684020996094,0.0,False
15,12,900015,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.4691958725452423,0.4526967704296112,False,True,13,14,291.92230224609375,196.77684020996094,196.77684020996094,0.0,False
15,12,900015,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.2263484001159668,0.2127673476934433,False,False,14,15,199.42713928222656,196.77684020996094,196.77684020996094,0.0,False
15,12,900015,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10638367384672165,0.11521479487419128,False,False,15,0,137.4725341796875,196.77684020996094,137.4725341796875,0.280600038366862,False
15,12,900015,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.058220453560352325,0.04872404411435127,True,False,0,0,23.572906494140625,137.4725341796875,23.572906494140625,0.5389193810348409,False
15,12,900015,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.0417611338198185,3.114771607215516e-05,True,True,0,0,11.0206298828125,23.572906494140625,11.0206298828125,0.05939145965104376,True
16,12,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.28974649310112,0.38184595108032227,False,True,0,1,226.4945068359375,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.2539498507976532,0.3558107614517212,False,False,1,2,215.786865234375,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.23703230917453766,0.3398643136024475,False,False,2,3,234.36465454101562,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.22619827091693878,0.3338850140571594,False,False,3,4,228.97671508789062,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3313959538936615,0.38614514470100403,False,False,4,5,241.0560760498047,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.3817269504070282,0.44856730103492737,False,False,5,6,253.78378295898438,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7318632006645203,0.5057703256607056,False,True,6,7,287.0233459472656,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7621861100196838,0.5156464576721191,False,True,7,8,298.5649108886719,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7824620008468628,0.49419689178466797,False,True,8,9,313.5373229980469,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7657249569892883,0.5195205211639404,False,True,9,10,313.8096618652344,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7838097214698792,0.50165194272995,False,True,10,11,306.0926513671875,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7683115601539612,0.5001258254051208,False,True,11,12,308.2018127441406,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.763630211353302,0.4838851988315582,False,True,12,13,317.04931640625,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.756733238697052,0.49676811695098877,False,True,13,14,309.2196350097656,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.4703788161277771,0.4823151230812073,False,False,14,15,275.9782409667969,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.6304622292518616,0.2600860893726349,False,True,15,16,233.71762084960938,215.13861083984375,215.13861083984375,0.0,False
16,12,900016,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13004302978515625,0.1433945745229721,False,False,16,0,170.13299560546875,215.13861083984375,170.13299560546875,0.20919357551205311,False
16,12,900016,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0718793123960495,0.07575543969869614,True,False,0,0,116.11137390136719,170.13299560546875,116.11137390136719,0.25110147123616977,False
16,12,900016,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.046091679483652115,4.752814493258484e-05,True,False,0,0,12.9820556640625,116.11137390136719,12.9820556640625,0.4793622020237172,True
17,12,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.20037828385829926,0.33591359853744507,False,False,0,1,231.79617309570312,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.22405438125133514,0.3556251525878906,False,False,1,2,240.93389892578125,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.237201988697052,0.3587383031845093,False,False,2,3,229.6949462890625,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.3534305989742279,0.42349278926849365,False,True,3,4,271.3650207519531,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.28246966004371643,0.37593385577201843,False,False,4,5,251.44041442871094,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.3705381155014038,0.43348270654678345,False,False,5,6,278.68096923828125,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7118512988090515,0.5412830710411072,False,True,6,7,324.0032958984375,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8142481446266174,0.502826988697052,False,True,7,8,262.808349609375,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7699451446533203,0.49736204743385315,False,True,8,9,288.6794738769531,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7632102966308594,0.5277720093727112,False,True,9,10,317.63525390625,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7865906357765198,0.5267826914787292,False,True,10,11,306.9656677246094,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7699781060218811,0.5111716985702515,False,True,11,12,325.8786926269531,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7722575068473816,0.490939736366272,False,True,12,13,312.2389221191406,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7634283304214478,0.49033764004707336,False,True,13,14,279.60589599609375,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.6395469307899475,0.25694146752357483,False,True,14,0,210.9463348388672,216.03720092773438,210.9463348388672,0.023564766006825194,False
17,12,900017,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12847073376178741,0.13108530640602112,False,False,0,0,156.96072387695312,210.9463348388672,156.96072387695312,0.24989034632731444,False
17,12,900017,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06590016931295395,0.0681929737329483,True,False,0,0,75.74275207519531,156.96072387695312,75.74275207519531,0.3759443811029852,False
17,12,900017,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04262491688132286,4.661329512600787e-05,True,False,0,0,10.0562744140625,75.74275207519531,10.0562744140625,0.3040516974669783,False
17,12,900017,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.04169999808073044,1.6506872270838358e-05,True,True,0,0,9.96319580078125,10.0562744140625,9.96319580078125,0.0004308453029257533,True
18,12,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.27430620789527893,0.3453063666820526,False,False,0,1,234.70516967773438,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.23031936585903168,0.33137401938438416,False,False,1,2,237.5042266845703,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.2210264503955841,0.3334093391895294,False,False,2,3,227.80763244628906,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.3284945487976074,0.4258757531642914,False,True,3,4,248.76986694335938,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.28338709473609924,0.37130019068717957,False,False,4,5,235.92910766601562,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6409004926681519,0.5004851222038269,False,True,5,6,319.4828186035156,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7682350873947144,0.533744215965271,False,True,6,7,292.6888732910156,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7903384566307068,0.5381864309310913,False,True,7,8,306.9324035644531,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8015854954719543,0.5265398025512695,False,True,8,9,324.4980773925781,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7841781377792358,0.5205445289611816,False,True,9,10,323.5114440917969,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7744316458702087,0.5013183355331421,False,True,10,11,286.7077331542969,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7599048614501953,0.5364862084388733,False,True,11,12,331.98956298828125,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7983987927436829,0.5279242992401123,False,True,12,13,277.97052001953125,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7860819101333618,0.5051847696304321,False,True,13,14,326.69903564453125,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.644949734210968,0.3002135157585144,False,True,14,0,197.10745239257812,217.77987670898438,197.10745239257812,0.09492348249917154,False
18,12,900018,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1501067578792572,0.16463713347911835,False,False,0,0,181.130615234375,197.10745239257812,181.130615234375,0.07336232070155445,False
18,12,900018,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08231856673955917,0.08622965216636658,False,False,0,0,99.44326782226562,181.130615234375,99.44326782226562,0.37509134747796696,False
18,12,900018,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04737626016139984,0.01400414202362299,True,False,0,0,22.267547607421875,99.44326782226562,22.267547607421875,0.35437489164542335,False
18,12,900018,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.045351337641477585,2.5797045964282006e-05,True,True,0,0,22.138763427734375,22.267547607421875,22.138763427734375,0.0005913502277057428,True
19,12,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2857787311077118,0.3763079345226288,False,True,0,0,211.8081512451172,218.5238494873047,211.8081512451172,0.030732106621937996,False
19,12,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1881539672613144,0.1925395429134369,False,False,0,0,155.2137908935547,211.8081512451172,155.2137908935547,0.25898482239697385,False
19,12,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1925395429134369,0.3012733459472656,False,False,0,1,214.92111206054688,155.2137908935547,155.2137908935547,0.0,False
19,12,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2991389334201813,0.3870159983634949,False,True,1,2,249.8112030029297,155.2137908935547,155.2137908935547,0.0,False
19,12,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6523001790046692,0.48735693097114563,False,True,2,3,299.87249755859375,155.2137908935547,155.2137908935547,0.0,False
19,12,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7667865753173828,0.494014710187912,False,True,3,4,316.0542297363281,155.2137908935547,155.2137908935547,0.0,False
19,12,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7684352993965149,0.4732890725135803,False,True,4,5,284.66436767578125,155.2137908935547,155.2137908935547,0.0,False
19,12,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7470487356185913,0.5158146619796753,False,True,5,6,327.41217041015625,155.2137908935547,155.2137908935547,0.0,False
19,12,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7654266953468323,0.5097414255142212,False,True,6,7,311.4195556640625,155.2137908935547,155.2137908935547,0.0,False
19,12,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.774886429309845,0.5241798162460327,False,True,7,8,327.9974060058594,155.2137908935547,155.2137908935547,0.0,False
19,12,900019,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7771714925765991,0.5446508526802063,False,True,8,9,296.4383544921875,155.2137908935547,155.2137908935547,0.0,False
19,12,900019,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7904659509658813,0.5054792165756226,False,True,9,10,304.368896484375,155.2137908935547,155.2137908935547,0.0,False
19,12,900019,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7813609838485718,0.5377196073532104,False,True,10,11,316.6384582519531,155.2137908935547,155.2137908935547,0.0,False
19,12,900019,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.6754446625709534,0.47781607508659363,False,True,11,12,301.80718994140625,155.2137908935547,155.2137908935547,0.0,False
19,12,900019,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.23861905932426453,0.23221391439437866,False,True,12,13,194.2848663330078,155.2137908935547,155.2137908935547,0.0,False
19,12,900019,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11610694974660873,0.13200101256370544,False,False,13,0,149.15211486816406,155.2137908935547,149.15211486816406,0.02773919661096484,False
19,12,900019,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06659126281738281,0.07356998324394226,True,False,0,0,59.72627258300781,149.15211486816406,59.72627258300781,0.4092269218708745,False
19,12,900019,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.044804610311985016,3.766601003007963e-05,True,False,0,0,7.99151611328125,59.72627258300781,7.99151611328125,0.2367464997012359,False
19,12,900019,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.04170000180602074,8.912245903047733e-06,True,True,0,0,7.963531494140625,7.99151611328125,7.963531494140625,0.00012806208203361422,True
20,12,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.2012629508972168,0.32390525937080383,False,False,0,0,224.1697998046875,238.1676788330078,224.1697998046875,0.058773210102732905,False
20,12,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.21604479849338531,0.32480672001838684,False,False,0,0,199.37109375,224.1697998046875,199.37109375,0.10412288592287948,False
20,12,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.21664609014987946,0.32994747161865234,False,False,0,1,208.57119750976562,199.37109375,199.37109375,0.0,False
20,12,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.3255787193775177,0.40395182371139526,False,True,1,2,234.3019256591797,199.37109375,199.37109375,0.0,False
20,12,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.2694358825683594,0.37390223145484924,False,False,2,3,254.30361938476562,199.37109375,199.37109375,0.0,False
20,12,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6473473906517029,0.5050840973854065,False,True,3,4,311.56781005859375,199.37109375,199.37109375,0.0,False
20,12,900020,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7791418433189392,0.5311944484710693,False,True,4,5,312.34796142578125,199.37109375,199.37109375,0.0,False
20,12,900020,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7913878560066223,0.49468564987182617,False,True,5,6,298.4310607910156,199.37109375,199.37109375,0.0,False
20,12,900020,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7624329328536987,0.5259486436843872,False,True,6,7,298.7664794921875,199.37109375,199.37109375,0.0,False
20,12,900020,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.778260350227356,0.4807527959346771,False,True,7,8,327.61126708984375,199.37109375,199.37109375,0.0,False
20,12,900020,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7453922629356384,0.5252555012702942,False,True,8,9,306.75872802734375,199.37109375,199.37109375,0.0,False
20,12,900020,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7863252758979797,0.5194597840309143,False,True,9,10,303.2043762207031,199.37109375,199.37109375,0.0,False
20,12,900020,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7880468368530273,0.47599777579307556,False,True,10,11,309.9557800292969,199.37109375,199.37109375,0.0,False
20,12,900020,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.738193154335022,0.46370163559913635,False,True,11,12,299.5544738769531,199.37109375,199.37109375,0.0,False
20,12,900020,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.44865450263023376,0.45442822575569153,False,False,12,13,270.4822082519531,199.37109375,199.37109375,0.0,False
20,12,900020,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.6049368381500244,0.2785269021987915,False,True,13,14,239.66653442382812,199.37109375,199.37109375,0.0,False
20,12,900020,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13926343619823456,0.1521470844745636,False,False,14,0,161.96670532226562,199.37109375,161.96670532226562,0.15705064855752363,False
20,12,900020,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0760735422372818,0.08211246132850647,False,False,0,0,133.84390258789062,161.96670532226562,133.84390258789062,0.11807984555667864,False
20,12,900020,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04626120999455452,0.02987956628203392,True,False,0,0,21.768218994140625,133.84390258789062,21.768218994140625,0.47057469820506814,True
21,12,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18724022805690765,0.289844810962677,False,False,0,0,231.96324157714844,233.01768493652344,231.96324157714844,0.00452516451537569,False
21,12,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.19318462908267975,0.30320775508880615,False,False,0,0,199.36697387695312,231.96324157714844,199.36697387695312,0.13988752702472354,False
21,12,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3002983331680298,0.3921132981777191,False,False,0,1,225.08071899414062,199.36697387695312,199.36697387695312,0.0,False
21,12,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.2605959475040436,0.3620262145996094,False,False,1,2,235.5950927734375,199.36697387695312,199.36697387695312,0.0,False
21,12,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6328970193862915,0.48456746339797974,False,True,2,3,262.0834655761719,199.36697387695312,199.36697387695312,0.0,False
21,12,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7558525204658508,0.49388986825942993,False,True,3,4,298.94549560546875,199.36697387695312,199.36697387695312,0.0,False
21,12,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7599132657051086,0.48679816722869873,False,True,4,5,302.193603515625,199.36697387695312,199.36697387695312,0.0,False
21,12,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.757906973361969,0.47997504472732544,False,True,5,6,295.81439208984375,199.36697387695312,199.36697387695312,0.0,False
21,12,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.752345621585846,0.5217391848564148,False,True,6,7,304.715576171875,199.36697387695312,199.36697387695312,0.0,False
21,12,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7680708169937134,0.5299612879753113,False,True,7,8,330.26031494140625,199.36697387695312,199.36697387695312,0.0,False
21,12,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7889763116836548,0.5299209952354431,False,True,8,9,304.384033203125,199.36697387695312,199.36697387695312,0.0,False
21,12,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.79927659034729,0.4890292286872864,False,True,9,10,285.47613525390625,199.36697387695312,199.36697387695312,0.0,False
21,12,900021,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7589336037635803,0.546532928943634,False,True,10,11,314.264404296875,199.36697387695312,199.36697387695312,0.0,False
21,12,900021,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.8099117279052734,0.5354921817779541,False,True,11,12,350.0533142089844,199.36697387695312,199.36697387695312,0.0,False
21,12,900021,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.6661466956138611,0.2965022325515747,False,True,12,13,226.82150268554688,199.36697387695312,199.36697387695312,0.0,False
21,12,900021,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.14825111627578735,0.16763590276241302,False,False,13,0,179.22244262695312,199.36697387695312,179.22244262695312,0.0864506539691315,False
