episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,10,900041,6,1.3066666666666666,280400,0.06533333333333333,rand/1/bin,centroid,50,0.3303554356098175,0.19953319430351257,0.07318091094493866,1.0767152160406113,0.04170000180602074,0.02507058158516884,True,True,4,5,1.6473388671875,0.037384033203125,0.037384033203125,0.0,True
42,10,900042,1,1.6433333333333333,15000,0.95,best/1/bin,centroid,50,0.6985679268836975,0.7863415479660034,0.08216700851917266,1.3383230343461037,0.044130779802799225,1.5727360732853413e-05,True,True,0,0,0.103912353515625,13.433135986328125,0.103912353515625,0.9833327769166089,False
42,10,900042,2,2.4566666666666666,39650,0.8678333333333333,rand/1/bin,centroid,50,0.5344555377960205,0.8500005006790161,0.12283841669559478,2.221631020307541,0.04169999808073044,0.00024963272153399885,True,True,0,0,0.075469970703125,0.103912353515625,0.075469970703125,0.13889298413647977,False
42,10,900042,3,3.5033333333333334,76500,0.745,current-to-best/1/bin,centroid,50,0.5904262661933899,0.2595992088317871,0.17522713541984558,2.085744544863701,0.04169999808073044,0.0006016536499373615,True,True,0,0,0.017242431640625,0.075469970703125,0.017242431640625,0.6411754742118376,False
42,10,900042,4,5.266666666666667,129050,0.5698333333333333,current-to-best/1/bin,centroid,50,0.5878341197967529,0.3802618682384491,0.2634977489709854,1.541616752743721,0.04170000180602074,3.810723683272954e-07,True,True,0,1,0.029571533203125,0.017242431640625,0.017242431640625,0.0,False
42,10,900042,5,2.22,208050,0.3065,current-to-best/1/bin,centroid,50,0.41721051931381226,0.2193802297115326,0.11116069555282593,1.1540817990899086,0.041700005531311035,6.055832102447312e-08,True,True,1,2,0.15386962890625,0.017242431640625,0.017242431640625,0.0,False
42,10,900042,6,1.99,241350,0.1955,rand/1/bin,centroid,50,0.34504085779190063,0.18237566947937012,0.09962749183177948,1.496482141315937,0.041700005531311035,0.023942623287439346,True,True,2,3,1.6568603515625,0.017242431640625,0.017242431640625,0.0,False
42,10,900042,7,1.92,271200,0.096,rand/1/bin,centroid,50,0.3054746389389038,0.14249521493911743,0.16010408997535705,1.3917888402938843,0.042868636548519135,0.022204386070370674,True,True,3,4,1.16302490234375,0.017242431640625,0.017242431640625,0.0,True
43,10,900043,1,2.223333333333333,15000,0.95,best/1/bin,centroid,50,0.7918213605880737,0.9090870022773743,0.11129799783229827,0.6790451258420944,0.04302142187952995,1.1495908438519109e-05,True,True,0,0,0.069305419921875,24.101226806640625,0.069305419921875,1.1592327380761318,False
43,10,900043,2,3.316666666666667,48350,0.8388333333333333,rand/2/bin,centroid,50,0.5617011189460754,0.8506043553352356,0.1659616321325302,2.732996091246605,0.04170000180602074,0.04954548552632332,True,True,0,1,6.269287109375,0.069305419921875,0.069305419921875,0.0,False
43,10,900043,3,3.8233333333333333,98100,0.673,current-to-best/1/bin,centroid,50,0.8744587302207947,0.8699737787246704,0.19123866260051725,0.6654579043388367,0.04250945523381233,5.366404820961179e-06,True,True,1,0,0.0369873046875,0.069305419921875,0.0369873046875,0.2727144596361597,False
43,10,900043,4,9.636666666666667,155450,0.48183333333333334,current-to-best/1/bin,centroid,50,0.7319490909576416,0.5046050548553467,0.6871220588684082,1.270915299654007,0.04170000180602074,2.9226939659565687e-06,True,True,0,0,0.0123291015625,0.0369873046875,0.0123291015625,0.47712101988543987,True
44,10,900044,1,1.7466666666666666,15000,0.95,best/1/bin,centroid,50,0.8379477262496948,0.9227341413497925,0.08738505840301514,0.8049202188849449,0.041700005531311035,0.0018133429111912847,True,True,0,0,1.05181884765625,21.512359619140625,1.05181884765625,-0.021940952846172923,False
44,10,900044,2,1.5266666666666666,41200,0.8626666666666667,best/1/bin,centroid,50,0.7317935228347778,0.8865581750869751,0.07644545435905456,1.951254278421402,0.04169999808073044,1.3722738003707491e-05,True,True,0,0,0.0177001953125,1.05181884765625,0.0177001953125,1.7739626488816163,False
44,10,900044,3,2.56,64100,0.7863333333333333,rand/1/bin,centroid,50,0.48438388109207153,0.49957048892974854,0.12806282341480255,1.3196797594428062,0.041700005531311035,0.009454513899981976,True,True,0,1,1.187103271484375,0.0177001953125,0.0177001953125,0.0,False
44,10,900044,4,6.183333333333334,102500,0.6583333333333333,rand/1/bin,centroid,50,0.3731555938720703,0.19271856546401978,0.30930282473564147,1.9136585891246796,0.041700005531311035,0.006910465657711029,True,True,1,2,1.03240966796875,0.0177001953125,0.0177001953125,0.0,False
44,10,900044,5,4.07,195250,0.3491666666666667,rand/1/bin,centroid,50,0.30093562602996826,0.13889914751052856,0.20357521474361417,1.183981865644455,0.04169999808073044,0.014184546656906605,True,True,2,3,1.085357666015625,0.0177001953125,0.0177001953125,0.0,False
44,10,900044,6,2.9133333333333336,256300,0.14566666666666667,rand/1/bin,centroid,50,0.2847449779510498,0.160915344953537,0.1711353987455368,1.383347988128662,0.041700005531311035,0.01800547167658806,True,True,3,4,1.205810546875,0.0177001953125,0.0177001953125,0.0,True
45,10,900045,1,1.6466666666666667,15000,0.95,best/1/bin,centroid,50,0.8628960847854614,0.9369502067565918,0.08240486681461334,1.281746082007885,0.04240071028470993,0.0017557136015966535,True,True,0,0,1.16156005859375,16.86248779296875,1.16156005859375,-0.06504167370082592,False
45,10,900045,2,1.6133333333333333,39700,0.8676666666666667,best/1/bin,centroid,50,0.7095344066619873,0.8912730813026428,0.08066510558128356,1.5059538409113884,0.041700005531311035,2.7190844775759615e-06,True,True,0,0,0.068939208984375,1.16156005859375,0.068939208984375,1.2265753147434542,False
45,10,900045,3,1.9133333333333333,63900,0.787,current-to-best/1/bin,centroid,50,0.6441253423690796,0.7380388379096985,0.09572844505310057,0.9573327898979187,0.04170000180602074,7.81456606091524e-07,True,True,0,0,6.103515625e-05,0.068939208984375,6.103515625e-05,3.0528151492735587,False
45,10,900045,4,5.916666666666667,92600,0.6913333333333334,rand/1/bin,centroid,50,0.4716466963291168,0.15086621046066284,0.2959533631801605,2.2493434250354767,0.041700005531311035,0.016702422872185707,True,True,0,1,1.14349365234375,6.103515625e-05,6.103515625e-05,0.0,False
45,10,900045,5,4.833333333333333,181350,0.3955,rand/1/bin,centroid,50,0.38724905252456665,0.13849183917045593,0.2416971832513809,0.9151153340935707,0.041700005531311035,0.01710500568151474,True,True,1,2,1.13092041015625,6.103515625e-05,6.103515625e-05,0.0,False
45,10,900045,6,3.0766666666666667,253850,0.15383333333333332,rand/2/bin,centroid,50,0.4151570200920105,0.19103410840034485,0.3204016983509063,1.1673727482557297,0.04169999808073044,0.03040376864373684,True,True,2,3,2.24542236328125,6.103515625e-05,6.103515625e-05,0.0,True
46,10,900046,1,1.7866666666666666,15000,0.95,best/1/bin,centroid,50,0.7778282165527344,0.8828716278076172,0.08941511511802673,0.6732746586203575,0.04169999808073044,0.00013208015298005193,True,True,0,0,0.0924072265625,13.745025634765625,0.0924072265625,1.0342940171337935,False
46,10,900046,2,1.8933333333333333,41800,0.8606666666666667,rand/1/bin,centroid,50,0.6026559472084045,0.7883642911911011,0.09479458034038543,2.3568148016929626,0.04169999808073044,0.015525149181485176,True,True,0,1,1.66943359375,0.0924072265625,0.0924072265625,0.0,False
46,10,900046,3,2.1233333333333335,70200,0.766,rand/1/bin,centroid,50,0.2970777153968811,0.11651259660720825,0.10630160570144653,0.8444916307926178,0.04169999808073044,0.022507864981889725,True,True,1,2,1.41162109375,0.0924072265625,0.0924072265625,0.0,False
46,10,900046,4,6.87,102050,0.6598333333333334,current-to-best/1/bin,centroid,50,0.6146409511566162,0.3459545075893402,0.34364446103572843,1.2601354122161865,0.04207944497466087,3.333091740387317e-07,True,True,2,0,0.034515380859375,0.0924072265625,0.034515380859375,0.42769318707412474,False
46,10,900046,5,4.293333333333333,205100,0.31633333333333336,current-to-best/1/bin,centroid,50,0.5281857252120972,0.3849063217639923,0.21478062570095063,1.2840220108628273,0.041700005531311035,1.467068955207651e-07,True,True,0,1,0.076446533203125,0.034515380859375,0.034515380859375,0.0,False
46,10,900046,6,2.033333333333333,269500,0.10166666666666667,current-to-best/1/bin,centroid,50,0.4137655198574066,0.23720422387123108,0.10632137358188629,1.277427390217781,0.04169999808073044,0.00043047897634096444,True,True,1,2,0.083404541015625,0.034515380859375,0.034515380859375,0.0,True
47,10,900047,1,2.0033333333333334,15000,0.95,best/1/bin,centroid,50,0.761239767074585,0.8603295087814331,0.10018692016601563,0.836856409907341,0.041700005531311035,2.823845534294378e-05,True,True,0,0,0.0377197265625,14.422027587890625,0.0377197265625,1.4234313490697068,False
47,10,900047,2,6.796666666666667,45050,0.8498333333333333,rand/2/bin,centroid,50,0.49528759717941284,0.8422881364822388,0.33991948962211604,2.7422599494457245,0.041700005531311035,0.012757673859596252,True,True,0,1,1.38421630859375,0.0377197265625,0.0377197265625,0.0,False
47,10,900047,3,10.2,147000,0.51,rand/1/bin,centroid,50,0.4804048538208008,0.3713754415512085,0.5815009593963623,0.5167779549956322,0.04170000180602074,6.024678896210389e-06,True,True,1,0,0.0,0.0377197265625,0.0,6.576568650930294,True
48,10,900048,1,1.75,15000,0.95,best/1/bin,centroid,50,0.631693959236145,0.6595907807350159,0.08751313388347626,1.7031044363975525,0.04430031776428223,2.0751951979036676e-06,True,True,0,0,0.09124755859375,7.11651611328125,0.09124755859375,1.0397786990401017,False
48,10,900048,2,1.8466666666666667,41250,0.8625,best/1/bin,centroid,50,0.7025330662727356,0.8379508256912231,0.09238174557685852,1.5540705174207687,0.04169999808073044,2.899964556490886e-06,True,True,0,0,0.064056396484375,0.09124755859375,0.064056396484375,0.15365872953845217,False
48,10,900048,3,3.1933333333333334,68950,0.7701666666666667,current-to-best/1/bin,centroid,50,0.639888346195221,0.6936501860618591,0.15973233580589294,0.9219737723469734,0.04169999808073044,7.311503509299655e-07,True,True,0,0,0.032073974609375,0.064056396484375,0.032073974609375,0.3004096549489317,False
48,10,900048,4,9.29,116850,0.6105,current-to-best/1/bin,centroid,50,0.7246807813644409,0.518860936164856,0.4645407140254974,1.2694434449076653,0.041700005531311035,0.0006959667662158608,True,True,0,0,3.0517578125e-05,0.032073974609375,3.0517578125e-05,3.021460565127317,False
48,10,900048,5,2.92,256200,0.146,rand/1/bin,centroid,50,0.435783326625824,0.21652254462242126,0.3616335809230804,2.475477159023285,0.04169999808073044,0.01633186638355255,True,True,0,1,1.378662109375,3.0517578125e-05,3.0517578125e-05,0.0,True
49,10,900049,1,1.7466666666666666,15000,0.95,best/1/bin,centroid,50,0.8282967805862427,0.9053776264190674,0.08740131258964538,1.0913872122764587,0.043817099183797836,0.0010090508731082082,True,True,0,0,0.9051513671875,13.843109130859375,0.9051513671875,0.04327878346932312,False
49,10,900049,2,1.4066666666666667,41200,0.8626666666666667,best/1/bin,centroid,50,0.6301120519638062,0.8498750925064087,0.07047834396362304,1.8499025851488113,0.041700005531311035,1.2842814101077238e-07,True,True,0,0,0.037567138671875,0.9051513671875,0.037567138671875,1.381912982954207,False
49,10,900049,3,1.56,62300,0.7923333333333333,current-to-best/1/bin,centroid,50,0.8234279155731201,0.7243240475654602,0.07805373370647431,0.6954125538468361,0.04170000180602074,0.006784243509173393,True,True,0,1,1.19232177734375,0.037567138671875,0.037567138671875,0.0,False
49,10,900049,4,13.693333333333333,85700,0.7143333333333334,current-to-best/1/bin,centroid,50,0.5260393619537354,0.2537221908569336,0.6846712172031403,0.40154358744621277,0.041700005531311035,0.0004864725924562663,True,True,1,0,0.0074462890625,0.037567138671875,0.0074462890625,0.7028677589617198,False
49,10,900049,5,0.5933333333333334,291100,0.029666666666666668,current-to-best/1/bin,centroid,50,0.5875275731086731,0.45220422744750977,0.48526399731636044,2.278307795524597,0.04170000180602074,0.0016664669383317232,True,True,0,1,0.942901611328125,0.0074462890625,0.0074462890625,0.0,True
50,10,900050,1,2.7733333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.8348622918128967,0.9235501289367676,0.13882709145545957,0.6894846484065056,0.04236172139644623,1.7243304682779126e-05,True,False,0,0,0.012939453125,59.350921630859375,0.012939453125,1.888083742731229,False
50,10,900050,2,2.743333333333333,56600,0.8113333333333334,current-to-best/1/bin,centroid,50,0.8817185163497925,0.7483753561973572,0.13721006810665132,2.06279020011425,0.04169999808073044,0.0019413959234952927,True,True,0,1,1.0247802734375,0.012939453125,0.012939453125,0.0,False
50,10,900050,3,3.3833333333333333,97750,0.6741666666666667,rand/1/bin,centroid,50,0.22329121828079224,0.16940796375274658,0.1692575305700302,0.483562670648098,0.041700005531311035,0.009518706239759922,True,True,1,2,0.987518310546875,0.012939453125,0.012939453125,0.0,False
50,10,900050,4,5.296666666666667,148500,0.505,rand/1/bin,centroid,50,0.37425053119659424,0.1851518154144287,0.2649220824241638,1.7962847501039505,0.04170030355453491,0.011951109394431114,True,True,2,3,1.069305419921875,0.012939453125,0.012939453125,0.0,False
50,10,900050,5,3.966666666666667,227950,0.24016666666666667,rand/1/bin,centroid,50,0.2869531214237213,0.13072127103805542,0.1983595252037048,1.1690839976072311,0.041700005531311035,0.019383132457733154,True,True,3,4,1.118804931640625,0.012939453125,0.012939453125,0.0,False
50,10,900050,6,0.8366666666666667,287450,0.041833333333333333,rand/1/bin,centroid,50,0.3257174491882324,0.15041393041610718,0.18943165838718412,1.4511646032333374,0.04216539114713669,0.03195421025156975,True,True,4,5,2.052215576171875,0.012939453125,0.012939453125,0.0,True
