episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,7,900046,1,2.005333333333333,15000,0.95,rand/1/bin,centroid,80,0.3968856930732727,0.6785585880279541,0.10035335794091224,1.75923652946949,0.240698903799057,0.1832461655139923,False,True,0,0,31.38018798828125,75.102783203125,31.38018798828125,-1.4966555411110702,False
46,7,900046,2,5.7672,45080,0.8497333333333333,current-to-pbest/1/bin,centroid,178,0.5870082378387451,0.8210765719413757,0.2887951910495758,1.8734917640686035,0.1609639674425125,0.0036784959957003593,False,False,0,0,0.24853515625,31.38018798828125,0.24853515625,2.101267693603938,False
46,7,900046,3,11.227066666666667,131588,0.5613733333333333,current-to-pbest/1/bin,centroid,161,0.5458884835243225,0.7498310208320618,0.7045228898525238,0.4923906847834587,0.02054453082382679,4.4838586177320394e-07,True,True,0,0,0.000244140625,0.24853515625,0.000244140625,3.007730007137231,True
47,7,900047,1,2.2333333333333334,15000,0.95,rand/1/bin,centroid,100,0.44855430722236633,0.7224574685096741,0.1119970016181469,1.633574441075325,0.2176278978586197,0.23291292786598206,False,False,0,0,36.3525390625,73.51531982421875,36.3525390625,-1.5605347499038693,False
47,7,900047,2,7.016533333333333,48500,0.8383333333333334,current-to-pbest/1/bin,centroid,184,0.5835436582565308,0.8146502375602722,0.35119917094707487,1.6193996742367744,0.1650552600622177,0.0014445300912484527,False,False,0,0,0.085693359375,36.3525390625,0.085693359375,2.62758753072576,False
47,7,900047,3,9.745866666666666,153748,0.48750666666666664,current-to-pbest/1/bin,centroid,161,0.5401986241340637,0.7410660982131958,0.7090780317783355,0.46796370670199394,0.01951626129448414,2.062877001662855e-06,True,True,0,0,0.0001220703125,0.085693359375,0.0001220703125,2.846301586863078,False
47,7,900047,4,0.004266666666666667,299936,0.00021333333333333333,best/1/bin,centroid,64,0.499997079372406,0.49212580919265747,0.7298507213592529,1.3530742824077606,0.05642319470643997,0.12685121595859528,True,True,0,1,30.08111572265625,0.0001220703125,0.0001220703125,0.0,True
48,7,900048,1,2.2148,15000,0.95,rand/1/bin,centroid,98,0.4458150863647461,0.7300978899002075,0.11094411388039588,1.651356190443039,0.2786049544811249,0.2905180752277374,True,False,0,0,41.0609130859375,91.279541015625,41.0609130859375,-1.6134286028065625,False
48,7,900048,2,5.94,48222,0.83926,current-to-pbest/1/bin,centroid,180,0.5854987502098083,0.8227748870849609,0.2974813103675842,1.8537907600402832,0.22876565158367157,0.0031995088793337345,False,True,0,0,0.2119140625,41.0609130859375,0.2119140625,2.287268805103949,False
48,7,900048,3,10.8432,137322,0.54226,current-to-pbest/1/bin,centroid,162,0.543910026550293,0.7425235509872437,0.6959409475326538,0.48420211486518383,0.020201416686177254,1.2091002190572908e-06,True,True,0,0,0.0003662109375,0.2119140625,0.0003662109375,2.7624166276419677,False
48,7,900048,4,0.002,299970,0.0001,best/1/bin,centroid,30,0.4999948740005493,0.49196600914001465,0.7319313645362854,1.3553678318858147,0.056518830358982086,0.12070715427398682,True,True,0,1,37.68463134765625,0.0003662109375,0.0003662109375,0.0,True
49,7,900049,1,2.2372,15000,0.95,rand/1/bin,centroid,102,0.4749186038970947,0.7437490224838257,0.11205673441290856,1.8813828527927399,0.24212481081485748,0.3087640702724457,False,True,0,0,45.8994140625,60.53582763671875,45.8994140625,-1.6618071416003501,False
49,7,900049,2,7.335466666666667,48558,0.83814,current-to-pbest/1/bin,centroid,184,0.5834378600120544,0.8149358034133911,0.3672288566827774,1.5687660351395607,0.2024693638086319,0.001159346429631114,False,False,0,0,0.08380126953125,45.8994140625,0.08380126953125,2.738556491835003,False
49,7,900049,3,9.4234,158590,0.47136666666666666,current-to-pbest/1/bin,centroid,159,0.5378843545913696,0.7391749620437622,0.7037716567516327,0.4653534162789583,0.019406339153647423,3.5246208085482067e-07,True,True,0,0,6.103515625e-05,0.08380126953125,6.103515625e-05,3.137599440081534,False
49,7,900049,4,0.003933333333333333,299941,0.00019666666666666666,best/1/bin,centroid,59,0.4999978542327881,0.49166449904441833,0.7268065214157104,1.3431806713342667,0.05601062625646591,0.13009300827980042,True,True,0,1,24.9195556640625,6.103515625e-05,6.103515625e-05,0.0,True
50,7,900050,1,1.998,15000,0.95,rand/1/bin,centroid,81,0.3896561861038208,0.6714721322059631,0.09995785616338253,1.6928253024816513,0.21157275140285492,0.23382309079170227,False,False,0,0,39.8917236328125,83.53338623046875,39.8917236328125,-1.6008828017244778,False
50,7,900050,2,5.7638,44970,0.8501,current-to-pbest/1/bin,centroid,179,0.5880982279777527,0.8243180513381958,0.288336506485939,1.9160541743040085,0.19852547347545624,0.004818534478545189,False,True,0,0,0.2685546875,39.8917236328125,0.2685546875,2.1718500483624803,False
50,7,900050,3,11.228533333333333,131427,0.56191,current-to-pbest/1/bin,centroid,164,0.5456029772758484,0.7436398267745972,0.7056556940078735,0.4814680702984333,0.020105959847569466,3.4721691122285847e-07,True,True,0,0,6.103515625e-05,0.2685546875,6.103515625e-05,3.6433815436781845,False
50,7,900050,4,0.005333333333333333,299855,0.00048333333333333334,best/1/bin,centroid,80,0.4999966025352478,0.4907081127166748,0.7235513389110565,1.3182666674256325,0.05497171729803085,0.13280974328517914,True,True,0,1,35.6328125,6.103515625e-05,6.103515625e-05,0.0,False
50,7,900050,5,0.004333333333333333,299935,0.00021666666666666666,current-to-best/1/bin,incumbent,65,0.34106025099754333,0.46217286586761475,0.6941481590270996,1.0251821875572205,0.07046671956777573,0.16560643911361694,False,True,1,2,110.19598388671875,6.103515625e-05,6.103515625e-05,0.0,True
