episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,11,900023,2,1.0,30000,0.9,rand/1/bin,1.0,3.934740182417755e-18,0.05000000000035493,3.0,0.4861287772655487,0.22026515007019043,False,True,0,1,26.089569091796875,22.912628173828125,22.912628173828125,0.0,False
23,11,900023,3,1.2533333333333334,45000,0.85,rand/1/bin,0.988847553730011,2.5675657346763137e-12,0.06277308082208037,3.0,0.5595155954360962,0.16725310683250427,False,True,1,0,15.27850341796875,22.912628173828125,15.27850341796875,0.175994091654043,False
23,11,900023,4,1.2666666666666666,63800,0.7873333333333333,rand/1/bin,0.9620639085769653,6.5955695766062306e-12,0.0633342383429408,3.0,0.4556252062320709,0.14641734957695007,False,True,0,0,10.8336181640625,15.27850341796875,10.8336181640625,0.14930729095727746,False
23,11,900023,5,6.06,82800,0.724,best/1/bin,1.0,1.4429056846978864e-19,0.3031047761440277,2.999728888273239,0.40636634826660156,2.0700770619441755e-05,True,True,0,0,3.0517578125e-05,10.8336181640625,3.0517578125e-05,5.550081173664536,False
23,11,900023,6,8.153333333333334,173700,0.421,rand/1/bin,0.20260369777679443,0.11609743535518646,0.4077994674444198,2.747225359082222,0.04170000180602074,4.815101874555694e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
23,11,900023,7,0.26666666666666666,296000,0.013333333333333334,rand/2/bin,8.970908565207123e-33,0.0,0.05,0.25,0.04170000180602074,0.02980082854628563,True,True,0,1,17.65484619140625,0.0,0.0,0.0,True
24,11,900024,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.8177020760963558e-13,0.05,3.0,0.6523706316947937,0.20983032882213593,False,True,0,0,28.181549072265625,196.9605712890625,28.181549072265625,-1.4499648617112217,False
24,11,900024,2,1.0,30000,0.9,rand/2/bin,1.0,3.7286790693550777e-17,0.05,0.25317409017588943,0.05648226663470268,0.1359536200761795,True,False,0,0,17.43658447265625,28.181549072265625,17.43658447265625,0.20850344336271065,False
24,11,900024,3,1.0,45000,0.85,rand/1/bin,0.999983012676239,4.6678698233104665e-15,0.0500000000032652,3.0,0.37175172567367554,0.16369503736495972,True,True,0,1,21.1187744140625,17.43658447265625,17.43658447265625,0.0,False
24,11,900024,4,5.14,60000,0.8,best/1/bin,1.0,5.0942750051452164e-21,0.2570849224925041,2.9996426701545715,0.43860337138175964,2.4224596927524544e-05,True,True,1,0,3.0517578125e-05,17.43658447265625,3.0517578125e-05,5.756769067003313,False
24,11,900024,5,9.293333333333333,137100,0.543,rand/1/bin,0.22931185364723206,0.08148029446601868,0.46478460729122156,2.939004123210907,0.04170000180602074,5.750656328018522e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
24,11,900024,6,1.0,276500,0.07833333333333334,rand/2/bin,6.701012516848375e-32,0.0,0.05,0.25,0.04169999808073044,0.0004961445811204612,True,True,0,1,0.400238037109375,0.0,0.0,0.0,False
24,11,900024,7,0.5666666666666667,291500,0.028333333333333332,rand/2/bin,5.838517331721753e-22,0.0,0.05,0.25000001554355744,0.04169999435544014,0.0063856616616249084,True,True,1,2,1.130889892578125,0.0,0.0,0.0,True
25,11,900025,1,1.0,15000,0.95,current-to-best/1/bin,1.0,9.746252470441835e-14,0.05,3.0,0.65211421251297,0.2059221863746643,False,True,0,0,27.79705810546875,187.96559143066406,27.79705810546875,-1.443998835061052,False
25,11,900025,2,1.0466666666666666,30000,0.9,rand/1/bin,0.9965879321098328,2.09375946485027e-13,0.0524444276234135,3.0,0.5455724596977234,0.2017674297094345,False,True,0,1,29.135162353515625,27.79705810546875,27.79705810546875,0.0,False
25,11,900025,3,1.2,45700,0.8476666666666667,rand/1/bin,0.9920202493667603,1.588902447113849e-11,0.06007466455921531,3.0,0.5335455536842346,0.19181989133358002,False,True,1,0,22.6378173828125,27.79705810546875,22.6378173828125,0.08916428268401688,False
25,11,900025,4,6.066666666666666,63700,0.7876666666666666,best/1/bin,0.9999998807907104,1.2942182842109816e-17,0.30337361395359036,2.9995259642601013,0.5011784434318542,2.322133514098823e-05,False,True,0,0,3.0517578125e-05,22.6378173828125,3.0517578125e-05,5.870142201031838,False
25,11,900025,5,8.423333333333334,154700,0.48433333333333334,rand/1/bin,0.20835933089256287,0.10992942750453949,0.42126761674880975,2.857045441865921,0.04169999808073044,5.218188107392052e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
25,11,900025,6,1.0,281050,0.06316666666666666,rand/2/bin,3.455285122879083e-32,0.0,0.05,0.25,0.04169999808073044,0.000250419630901888,True,True,0,1,0.684539794921875,0.0,0.0,0.0,False
25,11,900025,7,0.2633333333333333,296050,0.013166666666666667,rand/2/bin,9.008684504976334e-22,0.0,0.05,0.2500000043925068,0.04169999435544014,0.028219960629940033,True,True,1,2,17.2862548828125,0.0,0.0,0.0,True
26,11,900026,1,1.0,15000,0.95,rand/1/bin,1.0,9.736186466421937e-13,0.0500000000016783,3.0,0.7040157318115234,0.2577248215675354,False,True,0,0,35.798095703125,221.46841430664062,35.798095703125,-1.5538599248763278,False
26,11,900026,2,7.093333333333334,30000,0.9,best/1/bin,1.0,5.129419356744923e-19,0.35471262335777276,2.9999957382678986,0.6260352730751038,2.0875613699899986e-05,False,True,0,0,3.0517578125e-05,35.798095703125,3.0517578125e-05,6.06916757353113,False
26,11,900026,3,7.8,136400,0.5453333333333333,rand/1/bin,0.19597430527210236,0.09775040298700333,0.39007593989372247,2.944351941347122,0.041700005531311035,4.601478394761216e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
26,11,900026,4,1.0,253400,0.15533333333333332,rand/2/bin,2.644343426143694e-31,0.0,0.05,0.25,0.04170000180602074,0.0003373966319486499,True,True,0,1,0.524139404296875,0.0,0.0,0.0,False
26,11,900026,5,1.0,268400,0.10533333333333333,rand/2/bin,4.351019297436509e-21,1.4407466976537179e-38,0.05,0.2500001409917667,0.04169999435544014,0.00018333386105950922,True,True,1,2,0.4298095703125,0.0,0.0,0.0,False
26,11,900026,6,1.0,283400,0.05533333333333333,rand/2/bin,3.4147875126005897e-22,0.0,0.05,0.250000006675007,0.04169999808073044,0.0003986606316175312,True,True,2,3,0.554351806640625,0.0,0.0,0.0,False
26,11,900026,7,0.10666666666666667,298400,0.005333333333333333,rand/2/bin,3.664861215829954e-22,0.0,0.05,0.250000000197268,0.04169999435544014,0.03715406358242035,True,True,3,4,67.14154052734375,0.0,0.0,0.0,True
27,11,900027,1,1.0066666666666666,15000,0.95,best/1/bin,1.0,1.2612270949841076e-10,0.05037067059893161,2.9999996721744537,0.6667726635932922,0.21736015379428864,False,True,0,0,29.56121826171875,209.3876953125,29.56121826171875,-1.47072232815927,False
27,11,900027,2,1.1833333333333333,30100,0.8996666666666666,rand/1/bin,0.9988101720809937,1.0415699336005502e-12,0.059290541708469396,3.0,0.5700529217720032,0.1932661384344101,False,True,0,0,21.4532470703125,29.56121826171875,21.4532470703125,0.1392292935342727,False
27,11,900027,3,1.2033333333333334,47850,0.8405,rand/1/bin,0.9935716390609741,2.749244408517537e-11,0.06020810026675463,3.0,0.50751131772995,0.17083673179149628,False,True,0,0,17.20587158203125,21.4532470703125,17.20587158203125,0.09581635720178805,False
27,11,900027,4,1.62,65900,0.7803333333333333,rand/1/bin,0.8386884331703186,4.411667905990235e-11,0.08106669262051583,3.0,0.4602881968021393,0.07945632189512253,False,True,0,0,3.75897216796875,17.20587158203125,3.75897216796875,0.6606075661279558,False
27,11,900027,5,2.18,90200,0.6993333333333334,rand/1/bin,0.4026835560798645,2.189563863552735e-09,0.10908919870853423,2.999996557831764,0.23960521817207336,0.00023860532382968813,True,True,0,0,0.000213623046875,3.75897216796875,0.000213623046875,4.245400676771418,False
27,11,900027,6,8.666666666666666,122900,0.5903333333333334,rand/1/bin,0.16269169747829437,0.12237732857465744,0.43346970975399013,2.914835676550865,0.04169999808073044,8.345444371116173e-07,True,True,0,0,0.0,0.000213623046875,0.0,4.329668434523835,False
27,11,900027,7,1.0,252900,0.157,rand/2/bin,1.0597009867507522e-31,0.0,0.05,0.25,0.04169999808073044,0.00025098322657868266,True,True,0,1,0.645263671875,0.0,0.0,0.0,False
27,11,900027,8,1.0,267900,0.107,rand/2/bin,1.1686779683086754e-21,0.0,0.05,0.2500000057131969,0.04169999808073044,0.0006992824492044747,True,True,1,2,0.947296142578125,0.0,0.0,0.0,False
27,11,900027,9,1.0,282900,0.057,rand/2/bin,5.568347744030681e-22,0.0,0.05,0.2500000049187454,0.04169999808073044,0.0005397130153141916,True,True,2,3,0.611907958984375,0.0,0.0,0.0,False
27,11,900027,10,0.14,297900,0.007,rand/2/bin,1.116641194146991e-22,0.0,0.05,0.2500000000629293,0.04169999808073044,0.03655431419610977,True,True,3,4,39.379302978515625,0.0,0.0,0.0,True
28,11,900028,1,1.0,15000,0.95,rand/2/bin,1.0,2.4328988530806367e-16,0.05,0.2500002398204,0.07240259647369385,0.18307329714298248,True,False,0,0,20.307891845703125,207.72311401367188,20.307891845703125,-1.3076648420185417,False
28,11,900028,2,1.0,30000,0.9,rand/1/bin,0.9999997615814209,1.8576057881829897e-17,0.05000001536561918,3.0,0.4748798906803131,0.21155472099781036,False,True,0,1,24.899169921875,20.307891845703125,20.307891845703125,0.0,False
28,11,900028,3,1.3266666666666667,45000,0.85,rand/1/bin,0.9849693775177002,8.525012293314482e-13,0.06647769343107938,2.999999016523361,0.5406485795974731,0.14181186258792877,False,True,1,0,14.0716552734375,20.307891845703125,14.0716552734375,0.15931965445022134,False
28,11,900028,4,1.2933333333333332,64900,0.7836666666666666,rand/1/bin,0.9194628000259399,1.3339941130896538e-11,0.06479822658002377,3.0,0.4048140347003937,0.13065259158611298,True,True,0,0,10.49749755859375,14.0716552734375,10.49749755859375,0.12725940484862086,False
28,11,900028,5,1.59,84300,0.719,rand/1/bin,0.39416664838790894,1.586596409808294e-09,0.07954945750534534,2.999996393918991,0.38120782375335693,0.05588264763355255,True,True,0,0,1.01519775390625,10.49749755859375,1.01519775390625,1.014535130217218,False
28,11,900028,6,4.64,108150,0.6395,best/1/bin,0.9999964237213135,3.824991678541567e-16,0.23203075677156448,2.9962978661060333,0.18474319577217102,2.3685619453317486e-05,True,True,0,0,3.0517578125e-05,1.01519775390625,3.0517578125e-05,4.521858301157284,False
28,11,900028,7,8.15,177750,0.4075,rand/1/bin,0.21343624591827393,0.08211509138345718,0.4408584982156753,2.693286746740341,0.04169999808073044,5.544742634810973e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
29,11,900029,1,1.0,15000,0.95,rand/1/bin,0.9999995231628418,3.443708797060108e-16,0.05000016776443914,3.0,0.6829084157943726,0.2579072117805481,False,True,0,0,46.280181884765625,203.47470092773438,46.280181884765625,-1.6653950571884795,False
29,11,900029,2,6.02,30000,0.9,best/1/bin,1.0,1.6862152887509824e-17,0.3010348618030548,2.9999970495700836,0.6307505369186401,2.2369065845850855e-05,False,True,0,0,3.0517578125e-05,46.280181884765625,3.0517578125e-05,6.180702705843283,False
29,11,900029,3,8.89,120300,0.599,rand/1/bin,0.2213834822177887,0.0848788172006607,0.4446634262800216,2.9795469641685486,0.04170000180602074,6.169239441078389e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
29,11,900029,4,1.0,253650,0.1545,rand/2/bin,3.5944806986845286e-31,0.0,0.05,0.25,0.04170000180602074,0.0003097873996011913,True,True,0,1,0.97296142578125,0.0,0.0,0.0,False
29,11,900029,5,1.0,268650,0.1045,rand/2/bin,4.63396918909863e-21,0.0,0.05,0.25000022198382865,0.04169999435544014,0.0002581690205261111,True,True,1,2,0.916015625,0.0,0.0,0.0,False
29,11,900029,6,1.0,283650,0.0545,rand/2/bin,1.3795156233785193e-21,0.0,0.05,0.2500000146141348,0.04169999063014984,0.000536373641807586,True,True,2,3,0.462554931640625,0.0,0.0,0.0,False
29,11,900029,7,0.09,298650,0.0045,rand/2/bin,2.1998793669942828e-23,0.0,0.05,0.25000000003991385,0.04169999808073044,0.03856022655963898,True,True,3,4,92.29852294921875,0.0,0.0,0.0,True
30,11,900030,1,1.0,15000,0.95,rand/2/bin,1.0,3.4890730527573536e-18,0.05,0.25000000021111113,0.07555185258388519,0.1901652216911316,True,False,0,0,25.635986328125,221.58204650878906,25.635986328125,-1.4088500314688046,False
30,11,900030,2,1.0,30000,0.9,rand/1/bin,0.9999997019767761,3.059939609180662e-18,0.05000000014409945,3.0,0.5049495100975037,0.2253965437412262,False,True,0,1,35.967529296875,25.635986328125,25.635986328125,0.0,False
30,11,900030,3,1.14,45000,0.85,rand/1/bin,0.9836716055870056,5.166503509734799e-12,0.05700338226743043,3.0,0.5656545758247375,0.19256320595741272,False,True,1,0,17.04052734375,25.635986328125,17.04052734375,0.1773670007048047,False
30,11,900030,4,1.5,62100,0.793,rand/1/bin,0.7586522698402405,3.009424523817139e-12,0.07507704496383667,3.0,0.5101439952850342,0.12262459844350815,False,True,0,0,9.914703369140625,17.04052734375,9.914703369140625,0.2352033049336626,False
30,11,900030,5,1.2766666666666666,84600,0.718,rand/1/bin,0.9674926996231079,5.600619360640602e-12,0.06393775967881084,3.0,0.35682860016822815,0.11687611043453217,True,True,0,0,8.578460693359375,9.914703369140625,8.578460693359375,0.06287035966124943,False
30,11,900030,6,1.8533333333333333,103750,0.6541666666666667,rand/1/bin,0.34722229838371277,5.300353045356587e-09,0.09276189841330051,2.999923452734947,0.34279295802116394,0.013659704476594925,True,True,0,0,0.0308837890625,8.578460693359375,0.0308837890625,2.4436786480028982,False
30,11,900030,7,1.0,131550,0.5615,rand/2/bin,0.9172870516777039,6.593182488683069e-15,0.05000000000062724,0.42431922629475594,0.042713381350040436,0.05727691203355789,True,True,0,1,5.34039306640625,0.0308837890625,0.0308837890625,0.0,False
30,11,900030,8,6.92,146550,0.5115,rand/1/bin,0.20522698760032654,1.2662202883428897e-11,0.34612432420253747,1.3005990833044052,0.09009397029876709,6.759325970051577e-06,True,True,1,0,0.0,0.0308837890625,0.0,6.489730718166189,False
30,11,900030,9,1.0,250350,0.1655,rand/2/bin,7.586087323178188e-33,0.0,0.05,0.25,0.04169999808073044,0.00019743824668694288,True,True,0,1,0.742034912109375,0.0,0.0,0.0,False
30,11,900030,10,1.0,265350,0.1155,rand/2/bin,1.0272199861425208e-21,0.0,0.05,0.2500001028457097,0.04169999808073044,0.00024277654301840812,True,True,1,2,0.731597900390625,0.0,0.0,0.0,False
30,11,900030,11,1.0,280350,0.0655,rand/2/bin,3.260315168277363e-22,0.0,0.05,0.250000004892426,0.04169999435544014,0.00027579639572650194,True,True,2,3,1.49932861328125,0.0,0.0,0.0,False
30,11,900030,12,0.31,295350,0.0155,rand/2/bin,4.469940533282458e-23,0.0,0.05,0.25000000012026363,0.04169999808073044,0.0243474543094635,True,True,3,4,7.065338134765625,0.0,0.0,0.0,True
31,11,900031,1,1.0033333333333334,15000,0.95,best/1/bin,1.0,2.663752465131841e-12,0.050239797422545966,3.0,0.6940162181854248,0.21084477007389069,False,True,0,0,30.120208740234375,214.21258544921875,30.120208740234375,-1.4788579774476778,False
31,11,900031,2,1.2133333333333334,30050,0.8998333333333334,rand/1/bin,0.9911051392555237,1.867379731748664e-12,0.06082577276974917,3.0,0.5546330213546753,0.17609143257141113,False,True,0,0,16.564239501953125,30.120208740234375,16.564239501953125,0.25968647585595384,False
31,11,900031,3,1.3333333333333333,48250,0.8391666666666666,rand/1/bin,0.9524620771408081,1.7573224125877474e-11,0.0667078236117959,3.0,0.4826158583164215,0.136605367064476,True,True,0,0,7.78192138671875,16.564239501953125,7.78192138671875,0.32808466180399387,False
31,11,900031,4,1.6333333333333333,68250,0.7725,rand/1/bin,0.698025107383728,6.572790922643179e-11,0.08180303946137428,2.9999991804361343,0.38680899143218994,0.08407952636480331,True,True,0,0,3.621337890625,7.78192138671875,3.621337890625,0.33221778983118777,False
31,11,900031,5,2.0033333333333334,92750,0.6908333333333333,rand/1/bin,0.3749447762966156,6.751996184384268e-10,0.10026640072464943,2.999998524785042,0.24758011102676392,0.001932124374434352,True,True,0,0,0.002471923828125,3.621337890625,0.002471923828125,3.1658322091323265,False
31,11,900031,6,1.0,122800,0.5906666666666667,rand/2/bin,0.2608424723148346,4.113900111410787e-15,0.050000000000307944,0.3444320438429713,0.04170000180602074,0.0013346611522138119,True,True,0,1,0.0179443359375,0.002471923828125,0.002471923828125,0.0,False
31,11,900031,7,1.0,137800,0.5406666666666666,rand/2/bin,0.07073831558227539,2.136065262448028e-07,0.05000000000112618,2.647639498114586,0.04170000180602074,0.0005053640925325453,True,True,1,0,0.00067138671875,0.002471923828125,0.00067138671875,0.5660576263909989,False
31,11,900031,8,1.0,152800,0.49066666666666664,best/1/bin,0.21164342761039734,5.505474298672652e-09,0.050022944914780966,2.768875941634178,0.04169999808073044,0.00065205356804654,True,True,0,1,0.0010986328125,0.00067138671875,0.00067138671875,0.0,False
31,11,900031,9,1.0,167800,0.44066666666666665,rand/2/bin,0.0019394290866330266,6.824364184865317e-09,0.05000000000015704,1.8957619369029999,0.041700005531311035,0.00046467361971735954,True,True,1,2,0.488189697265625,0.00067138671875,0.00067138671875,0.0,False
31,11,900031,10,4.993333333333333,182800,0.39066666666666666,rand/1/bin,0.19254668056964874,0.0034535429440438747,0.249789796769619,0.8774328120052814,0.04170000180602074,6.2387780417338945e-06,True,True,2,0,0.0,0.00067138671875,0.0,4.826979214433217,False
31,11,900031,11,1.0,257700,0.141,rand/2/bin,1.5748694748691213e-33,0.0,0.05,0.25,0.04169999808073044,0.0001671264908509329,True,True,0,1,0.954833984375,0.0,0.0,0.0,False
31,11,900031,12,1.0,272700,0.091,rand/2/bin,5.513414247381476e-22,0.0,0.05,0.25000001186630594,0.04169999435544014,0.0008129440830089152,True,True,1,2,0.619781494140625,0.0,0.0,0.0,False
31,11,900031,13,0.82,287700,0.041,rand/2/bin,3.564807841519111e-23,0.0,0.05,0.2500000004044582,0.04169999435544014,0.0021637757308781147,True,True,2,3,0.927215576171875,0.0,0.0,0.0,True
32,11,900032,1,1.0,15000,0.95,best/1/bin,1.0,6.248607853365229e-09,0.050044239419730734,3.0,0.6432079672813416,0.22321029007434845,False,True,0,0,30.28179931640625,205.52322387695312,30.28179931640625,-1.481181677113129,False
32,11,900032,2,1.1033333333333333,30000,0.9,rand/1/bin,0.9973269104957581,4.756606011304364e-14,0.05528163500130177,3.0,0.5823036432266235,0.20195211470127106,False,True,0,0,16.5726318359375,30.28179931640625,16.5726318359375,0.26179019431809447,False
32,11,900032,3,1.1466666666666667,46550,0.8448333333333333,rand/1/bin,0.9928956627845764,4.969989263886587e-13,0.057346345856785774,3.0,0.5358428359031677,0.1822715699672699,False,True,0,1,23.536285400390625,16.5726318359375,16.5726318359375,0.0,False
32,11,900032,4,1.51,63750,0.7875,rand/1/bin,0.900330662727356,5.040844963666302e-10,0.0756326461210847,2.9999908208847046,0.5051745176315308,0.1082138791680336,False,True,1,0,7.76605224609375,16.5726318359375,7.76605224609375,0.32919117430110045,False
32,11,900032,5,1.79,86400,0.712,rand/1/bin,0.3954465687274933,1.9889603297684744e-09,0.08952438160777092,2.9999970495700836,0.3085034489631653,0.022381899878382683,True,True,0,0,0.135101318359375,7.76605224609375,0.135101318359375,1.7595406893289693,False
32,11,900032,6,2.47,113250,0.6225,best/1/bin,0.9998073577880859,4.9747921060383504e-11,0.12350571677088737,2.961061865091324,0.09443752467632294,5.387727651395835e-05,True,True,0,0,9.1552734375e-05,0.135101318359375,9.1552734375e-05,3.168940865456889,False
32,11,900032,7,9.98,150300,0.499,rand/1/bin,0.20144128799438477,0.019643481820821762,0.5636913061141968,2.1356730312108994,0.041700005531311035,4.062334937771084e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,True
33,11,900033,1,1.0833333333333333,15000,0.95,best/1/bin,1.0,1.4958747122106024e-20,0.05417956518940628,3.0,0.658515989780426,0.19357886910438538,False,True,0,0,20.173309326171875,184.07308959960938,20.173309326171875,-1.3047771480167643,False
33,11,900033,2,1.0933333333333333,31250,0.8958333333333334,rand/1/bin,0.9990245699882507,3.1530244452675216e-13,0.054789958428591495,3.0,0.5145787000656128,0.17507101595401764,True,True,0,1,22.067138671875,20.173309326171875,20.173309326171875,0.0,False
33,11,900033,3,1.2666666666666666,47650,0.8411666666666666,rand/1/bin,0.9635648131370544,1.4410633276951135e-11,0.0634768396615982,2.999999836087227,0.4783071279525757,0.16498316824436188,True,True,1,0,14.266937255859375,20.173309326171875,14.266937255859375,0.15044639643668667,False
33,11,900033,4,1.66,66650,0.7778333333333334,rand/1/bin,0.8149982690811157,1.1251612835883051e-10,0.08303162194788456,2.9999993443489075,0.44424208998680115,0.08820723742246628,True,True,0,0,4.735107421875,14.266937255859375,4.735107421875,0.4790009146945968,False
33,11,900033,5,1.5,91550,0.6948333333333333,rand/1/bin,0.370589941740036,1.907063484907212e-08,0.07500455994158983,2.9999959021806717,0.26219698786735535,0.030162246897816658,True,True,0,0,1.46722412109375,4.735107421875,1.46722412109375,0.5088333757605461,False
33,11,900033,6,1.6233333333333333,114050,0.6198333333333333,rand/1/bin,0.30196356773376465,4.801074283022899e-06,0.08125021941959858,2.999615952372551,0.11451257765293121,0.006688363384455442,True,True,0,0,0.006439208984375,1.46722412109375,0.006439208984375,2.357663266334328,False
33,11,900033,7,1.0,138400,0.5386666666666666,rand/2/bin,0.3950168192386627,1.170681190876266e-10,0.05000000008080012,0.31664801435545087,0.04170000180602074,0.0018024119781330228,True,True,0,1,0.026641845703125,0.006439208984375,0.006439208984375,0.0,False
33,11,900033,8,1.0066666666666666,153400,0.4886666666666667,best/1/bin,0.8667080998420715,1.355514811507419e-09,0.050413715364993554,2.0999089032411575,0.04170000180602074,0.0025862206239253283,True,True,1,2,0.15203857421875,0.006439208984375,0.006439208984375,0.0,False
33,11,900033,9,5.176666666666667,168500,0.43833333333333335,rand/1/bin,0.18153679370880127,0.012211269699037075,0.2589257627725601,0.3019550833851099,0.041700005531311035,5.542357939702924e-06,True,True,2,0,0.0,0.006439208984375,0.0,5.808833194790607,False
33,11,900033,10,1.0,246150,0.1795,rand/2/bin,1.1964717821966805e-33,0.0,0.05,0.25,0.04169999808073044,0.0004090884467586875,True,True,0,1,0.744140625,0.0,0.0,0.0,False
33,11,900033,11,1.0,261150,0.1295,rand/2/bin,9.616911661466604e-22,0.0,0.05,0.25000001200254196,0.04169999435544014,0.00020539856632240117,True,True,1,2,0.628570556640625,0.0,0.0,0.0,False
33,11,900033,12,1.0,276150,0.0795,rand/2/bin,2.6317661975621307e-22,0.0,0.05,0.25000000046615484,0.04169999808073044,0.00045880861580371857,True,True,2,3,1.46337890625,0.0,0.0,0.0,False
33,11,900033,13,0.59,291150,0.0295,rand/2/bin,2.9907948446657247e-22,0.0,0.05,0.25000000006040757,0.04169999435544014,0.006519427988678217,True,True,3,4,1.21466064453125,0.0,0.0,0.0,True
34,11,900034,1,1.0,15000,0.95,rand/2/bin,1.0,6.611582671423058e-18,0.05,0.2500000088405363,0.07289876788854599,0.19897010922431946,True,False,0,0,25.16339111328125,211.42529296875,25.16339111328125,-1.400769168048563,False
34,11,900034,2,1.0,30000,0.9,rand/1/bin,0.9999994039535522,2.7090188883913298e-14,0.0500000000369604,3.0,0.5078052878379822,0.21485696732997894,False,True,0,1,32.741058349609375,25.16339111328125,25.16339111328125,0.0,False
34,11,900034,3,5.633333333333334,45000,0.85,best/1/bin,1.0,7.49358581644638e-19,0.2817221254110336,2.999727413058281,0.5612948536872864,2.431869324936997e-05,False,True,1,0,3.0517578125e-05,25.16339111328125,3.0517578125e-05,5.916076816703366,False
34,11,900034,4,8.826666666666666,129500,0.5683333333333334,rand/1/bin,0.22351478040218353,0.08211883902549744,0.4414073050022125,2.9653313010931015,0.041700005531311035,5.489666818903061e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
34,11,900034,5,1.0,261900,0.127,rand/2/bin,1.7281142285478088e-31,0.0,0.05,0.25,0.04170000180602074,0.00014140779967419803,True,True,0,1,0.418182373046875,0.0,0.0,0.0,False
34,11,900034,6,1.0,276900,0.077,rand/2/bin,1.0390113488392362e-21,0.0,0.05,0.2500000071246292,0.04169999808073044,0.0002771323488559574,True,True,1,2,0.713653564453125,0.0,0.0,0.0,False
34,11,900034,7,0.54,291900,0.027,rand/2/bin,2.2955728648541505e-22,0.0,0.05,0.2500000013030321,0.04169999435544014,0.009553451091051102,True,True,2,3,0.49383544921875,0.0,0.0,0.0,True
35,11,900035,1,1.0,15000,0.95,best/1/bin,1.0,4.7431580441070764e-08,0.05004677224424086,2.999999836087227,0.6488359570503235,0.21112875640392303,False,True,0,0,31.33160400390625,205.97723388671875,31.33160400390625,-1.4959826290520395,False
35,11,900035,2,1.1066666666666667,30000,0.9,rand/1/bin,0.9994035363197327,6.5090899047126095e-15,0.0553453269880265,3.0,0.5479835867881775,0.19695644080638885,False,True,0,0,25.742523193359375,31.33160400390625,25.742523193359375,0.08533151618103729,False
35,11,900035,3,1.2366666666666666,46600,0.8446666666666667,rand/1/bin,0.8978672027587891,1.9441399445180307e-12,0.0619173270650208,3.0,0.5296424627304077,0.1593950390815735,False,True,0,0,19.1712646484375,25.742523193359375,19.1712646484375,0.12800035022429013,False
35,11,900035,4,1.62,65150,0.7828333333333334,rand/1/bin,0.867024838924408,1.0645107191564751e-11,0.0810633733868599,3.0,0.4448687732219696,0.06470980495214462,False,True,0,0,3.96923828125,19.1712646484375,3.96923828125,0.6839435903033038,False
35,11,900035,5,1.7933333333333332,89450,0.7018333333333333,rand/1/bin,0.36443665623664856,1.2755329237279511e-08,0.0897341337054968,2.9999967217445374,0.1943233162164688,0.017415117472410202,True,True,0,0,0.125579833984375,3.96923828125,0.125579833984375,1.4997872331717002,False
35,11,900035,6,1.8533333333333333,116350,0.6121666666666666,rand/1/bin,0.24110500514507294,0.0008044831338338554,0.09279286451637744,2.9913199990987778,0.08394904434680939,0.0025204343255609274,True,True,0,0,6.103515625e-05,0.125579833984375,6.103515625e-05,3.313268729487895,False
35,11,900035,7,1.0,144150,0.5195,rand/2/bin,0.00013265080633573234,1.7052621792933154e-13,0.05000000000146927,0.2509241009975085,0.04169999808073044,0.00020117894746363163,True,True,0,1,0.657989501953125,6.103515625e-05,6.103515625e-05,0.0,False
35,11,900035,8,4.15,159150,0.4695,rand/1/bin,0.1791459172964096,0.00016380230954382569,0.20751898735761642,0.781511876732111,0.04169999808073044,6.3780148593650665e-06,True,True,1,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
35,11,900035,9,1.0,221400,0.262,rand/2/bin,2.675809822997833e-32,0.0,0.05,0.25,0.04170000180602074,0.0004187854065094143,True,True,0,1,0.451507568359375,0.0,0.0,0.0,False
35,11,900035,10,1.0,236400,0.212,rand/2/bin,8.449263226059002e-22,0.0,0.05,0.2500009987549845,0.04169999808073044,0.00020910706371068954,True,True,1,2,0.84564208984375,0.0,0.0,0.0,False
35,11,900035,11,1.0,251400,0.162,rand/2/bin,1.2955395246168935e-21,0.0,0.05,0.25000012778228875,0.04169999435544014,0.00039168359944596887,True,True,2,3,0.30010986328125,0.0,0.0,0.0,False
35,11,900035,12,1.0,266400,0.112,rand/2/bin,3.464539439502723e-24,0.0,0.05,0.2500000006973177,0.04169999808073044,0.00016398828302044421,True,True,3,4,0.67120361328125,0.0,0.0,0.0,False
