episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,2,900017,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.08432618528604507,0.1454153209924698,False,True,3,4,3532485.5,152349.8125,152349.8125,0.0,False
17,2,900017,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09696828573942184,0.1746789515018463,False,True,4,5,4782130.5,152349.8125,152349.8125,0.0,False
17,2,900017,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.11651086062192917,0.20646819472312927,False,True,5,6,5385935.5,152349.8125,152349.8125,0.0,True
18,2,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5323815941810608,0.24394367635250092,True,True,0,0,13065883.0,27525384.0,13065883.0,0.52531514183417,False
18,2,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.16262979805469513,0.10001487284898758,False,True,0,0,5148683.0,13065883.0,5148683.0,0.2876326811644116,False
18,2,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.06845874339342117,0.07557894289493561,True,True,0,0,2176535.0,5148683.0,2176535.0,0.10797843910188497,False
18,2,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.05433326214551926,0.038139019161462784,True,False,0,0,1592395.375,2176535.0,1592395.375,0.021221851982155808,False
18,2,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.042193252593278885,0.01975027285516262,True,True,0,0,1140824.25,1592395.375,1140824.25,0.01640562489518765,False
18,2,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04113655909895897,0.03222138062119484,True,True,0,0,1010833.9375,1140824.25,1010833.9375,0.004722561272896318,False
18,2,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.0409172922372818,0.024737531319260597,True,False,0,0,829885.4375,1010833.9375,829885.4375,0.0065738774071235455,False
18,2,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.040490079671144485,0.0240669846534729,True,True,0,0,499881.5,829885.4375,499881.5,0.011989076610157369,False
18,2,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04080399498343468,0.029495181515812874,True,True,0,0,332911.5625,499881.5,332911.5625,0.006066034809904921,False
18,2,900018,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04235769063234329,0.016537882387638092,True,True,0,0,196837.890625,332911.5625,196837.890625,0.004943570337656323,False
18,2,900018,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.041166115552186966,0.008946307934820652,True,True,0,0,155106.96875,196837.890625,155106.96875,0.0015160886356753455,False
18,2,900018,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04059019312262535,0.07341642677783966,True,True,0,1,1254280.375,155106.96875,155106.96875,0.0,False
18,2,900018,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.05049973353743553,0.08655861765146255,True,True,1,2,1457243.375,155106.96875,155106.96875,0.0,False
18,2,900018,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05880123749375343,0.09505189210176468,True,True,2,3,1708638.625,155106.96875,155106.96875,0.0,False
18,2,900018,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06410127878189087,0.10682071000337601,True,True,3,4,2614859.75,155106.96875,155106.96875,0.0,False
18,2,900018,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07122544199228287,0.1206614226102829,True,True,4,5,3285835.0,155106.96875,155106.96875,0.0,False
18,2,900018,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.08086517453193665,0.1406189352273941,True,True,5,6,4014401.25,155106.96875,155106.96875,0.0,True
19,2,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6559018492698669,0.19237451255321503,False,True,0,0,15588616.0,33238132.0,15588616.0,0.531002043075104,False
19,2,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.12862847745418549,0.06502678245306015,True,False,0,0,8925484.0,15588616.0,8925484.0,0.20046650034364139,False
19,2,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.050014473497867584,0.04511018842458725,True,False,0,0,4498528.5,8925484.0,4498528.5,0.13318905827800426,False
19,2,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04274605214595795,0.029944943264126778,True,True,0,0,3648359.5,4498528.5,3648359.5,0.025578122139956593,False
19,2,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04152180626988411,0.024293996393680573,True,True,0,0,2220710.75,3648359.5,2220710.75,0.042952135517122306,False
19,2,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.040650710463523865,0.020165128633379936,True,True,0,0,1868314.125,2220710.75,1868314.125,0.010602178997303455,False
19,2,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04048839956521988,0.029519548639655113,True,True,0,0,1461028.5,1868314.125,1461028.5,0.012253565422990675,False
19,2,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04065370932221413,0.03944836184382439,True,False,0,0,1109070.75,1461028.5,1109070.75,0.010588975036262565,False
19,2,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041811369359493256,0.025097571313381195,True,True,0,0,986962.5,1109070.75,986962.5,0.003673739847955353,False
19,2,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04166896268725395,0.023160776123404503,True,True,0,0,855070.1875,986962.5,855070.1875,0.003968102434276389,False
19,2,900019,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.018024474382400513,True,True,0,0,551168.5,855070.1875,551168.5,0.009143163866729932,False
19,2,900019,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.041660767048597336,0.019633406773209572,True,True,0,0,492000.84375,551168.5,492000.84375,0.00178011376361343,False
19,2,900019,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04164864122867584,0.07766187936067581,True,False,0,1,1286140.625,492000.84375,492000.84375,0.0,False
19,2,900019,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.0523655079305172,0.08722305297851562,True,False,1,2,1538521.875,492000.84375,492000.84375,0.0,False
19,2,900019,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.058712538331747055,0.11121989786624908,True,False,2,3,2169816.0,492000.84375,492000.84375,0.0,False
19,2,900019,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07406580448150635,0.1290597915649414,True,True,3,4,1911464.875,492000.84375,492000.84375,0.0,False
19,2,900019,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.08602305501699448,0.15801887214183807,True,True,4,5,4931815.0,492000.84375,492000.84375,0.0,True
20,2,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5442447066307068,0.2939353585243225,False,True,0,0,15948290.0,32112960.0,15948290.0,0.5033690447719549,False
20,2,900020,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.19605492055416107,0.3443927764892578,False,False,0,1,21186716.0,15948290.0,15948290.0,0.0,False
20,2,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.2297099381685257,0.17097608745098114,False,False,1,0,7484285.5,15948290.0,7484285.5,0.2635697394447599,False
20,2,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.11447004228830338,0.05867399275302887,True,True,0,0,2199019.75,7484285.5,2199019.75,0.16458357466891865,False
20,2,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.046317048370838165,0.03186926618218422,True,True,0,0,1708033.875,2199019.75,1708033.875,0.015289337233316387,False
20,2,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04131669923663139,0.02374071255326271,True,True,0,0,806634.4375,1708033.875,806634.4375,0.02806964656948471,False
20,2,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.040914591401815414,0.024953369051218033,True,True,0,0,653810.3125,806634.4375,653810.3125,0.0047589547958207514,False
20,2,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041643548756837845,0.03128078207373619,True,True,0,0,606355.5,653810.3125,606355.5,0.0014777464456717782,False
20,2,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04208234325051308,0.046349331736564636,True,False,0,0,578176.0625,606355.5,578176.0625,0.0008775098122378003,False
20,2,900020,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04408969357609749,0.023141659796237946,True,True,0,0,389894.0,578176.0625,389894.0,0.0058631176478281645,False
20,2,900020,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04160477966070175,0.012942939065396786,True,True,0,0,219239.9375,389894.0,219239.9375,0.005314180396325968,False
20,2,900020,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04115976765751839,0.010270981118083,True,True,0,0,202351.78125,219239.9375,202351.78125,0.0005258984612443074,False
20,2,900020,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04136551916599274,0.07583887130022049,True,True,0,1,1523488.75,202351.78125,202351.78125,0.0,False
20,2,900020,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.0513039231300354,0.09497544914484024,True,True,1,2,1556840.5,202351.78125,202351.78125,0.0,False
20,2,900020,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06377162039279938,0.11867619305849075,True,True,2,3,2530225.0,202351.78125,202351.78125,0.0,False
20,2,900020,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07919474691152573,0.1468968689441681,True,True,3,4,2972509.75,202351.78125,202351.78125,0.0,False
20,2,900020,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09771737456321716,0.16759657859802246,False,True,4,5,3308333.75,202351.78125,202351.78125,0.0,True
21,2,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5413129925727844,0.28977876901626587,False,True,0,0,8038234.0,33322988.0,8038234.0,0.7587781143755773,False
21,2,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.193109929561615,0.1183914840221405,False,True,0,0,2185506.25,8038234.0,2185506.25,0.175636342995412,False
21,2,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.08078715950250626,0.05798128619790077,True,True,0,0,1673853.25,2185506.25,1673853.25,0.015354355377735029,False
21,2,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.048869356513023376,0.03633048012852669,True,False,0,0,1114130.875,1673853.25,1114130.875,0.01679688433102097,False
21,2,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04325589910149574,0.028436725959181786,True,True,0,0,959398.5625,1114130.875,959398.5625,0.004643410503883984,False
21,2,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04224234074354172,0.02344414032995701,True,True,0,0,497811.96875,959398.5625,497811.96875,0.013851896887217913,False
21,2,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.022157913073897362,True,True,0,0,413463.21875,497811.96875,413463.21875,0.002531248098159744,False
21,2,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.029646269977092743,True,True,0,0,395850.75,413463.21875,395850.75,0.0005285380995845869,False
21,2,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.028445590287446976,True,True,0,0,323399.875,395850.75,323399.875,0.002174201035033232,False
21,2,900021,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.041715845465660095,0.004771093837916851,True,True,0,0,260197.796875,323399.875,260197.796875,0.0018966509883507439,False
21,2,900021,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.009515924379229546,True,True,0,0,248072.765625,260197.796875,248072.765625,0.0003638638662895415,False
21,2,900021,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07261553406715393,True,True,0,1,907270.6875,248072.765625,248072.765625,0.0,False
21,2,900021,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04962736368179321,0.08543655276298523,True,True,1,2,1417142.75,248072.765625,248072.765625,0.0,False
21,2,900021,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05720101296901703,0.10102162510156631,True,True,2,3,1798787.75,248072.765625,248072.765625,0.0,False
21,2,900021,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.0677620992064476,0.12384887784719467,True,True,3,4,2202526.5,248072.765625,248072.765625,0.0,False
21,2,900021,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.0826072171330452,0.14456643164157867,False,True,4,5,2963005.0,248072.765625,248072.765625,0.0,False
21,2,900021,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09642579406499863,0.17503876984119415,False,True,5,6,4436527.5,248072.765625,248072.765625,0.0,True
22,2,900022,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,2,0.2546413540840149,0.03897876292467117,False,True,0,0,1411025.625,8360973.5,1411025.625,0.8312366825465948,False
22,2,900022,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.042230263352394104,0.040528297424316406,True,True,0,0,1054849.625,1411025.625,1054849.625,0.04259982405158916,False
22,2,900022,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04174339771270752,0.027447162196040154,True,False,0,0,757992.0,1054849.625,757992.0,0.03550515080570458,False
22,2,900022,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041462790220975876,0.030105872079730034,True,True,0,0,605510.3125,757992.0,605510.3125,0.018237312616766435,False
22,2,900022,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04173481464385986,0.032848991453647614,True,True,0,0,595927.25,605510.3125,595927.25,0.0011461658741054482,False
22,2,900022,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.042439285665750504,0.025700563564896584,True,True,0,1,599321.75,595927.25,595927.25,0.0,False
22,2,900022,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041414014995098114,0.020970769226551056,True,False,1,0,474370.40625,595927.25,474370.40625,0.014538599332960433,False
22,2,900022,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04174365848302841,0.013521727174520493,True,True,0,0,389128.9375,474370.40625,389128.9375,0.01019516073696441,False
22,2,900022,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.010505037382245064,True,True,0,0,313149.21875,389128.9375,313149.21875,0.009087424897351953,False
22,2,900022,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07790879160165787,True,True,0,1,1144497.625,313149.21875,313149.21875,0.0,False
22,2,900022,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.0523097924888134,0.09193939715623856,True,True,1,2,1641163.5,313149.21875,313149.21875,0.0,False
22,2,900022,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.06139539182186127,0.11289428919553757,True,True,2,3,2357385.0,313149.21875,313149.21875,0.0,False
22,2,900022,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.07541373372077942,0.1505621075630188,True,True,3,4,2113216.75,313149.21875,313149.21875,0.0,False
22,2,900022,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.10002041608095169,0.16483177244663239,False,True,4,5,5301355.0,313149.21875,313149.21875,0.0,False
22,2,900022,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.10994279384613037,0.18481707572937012,False,True,5,6,7982382.0,313149.21875,313149.21875,0.0,True
23,2,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6580201983451843,0.3477514982223511,False,True,0,0,17522384.0,27175288.0,17522384.0,0.35520889419828766,False
23,2,900023,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.23195022344589233,0.3534477949142456,False,False,0,1,31103724.0,17522384.0,17522384.0,0.0,False
23,2,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.23574966192245483,0.11929350346326828,False,False,1,0,5141299.0,17522384.0,5141299.0,0.4556008753246698,False
23,2,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.07982374727725983,0.059117451310157776,True,False,0,0,2944627.0,5141299.0,2944627.0,0.08083343955729187,False
23,2,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.048253364861011505,0.03653530776500702,True,True,0,0,2199352.5,2944627.0,2199352.5,0.02742471395335349,False
23,2,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.03380223736166954,True,True,0,0,1390447.625,2199352.5,1390447.625,0.029766193278246016,False
23,2,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04177958145737648,0.04685305804014206,True,True,0,0,913355.875,1390447.625,913355.875,0.01755608809003238,False
23,2,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04454316571354866,0.021667910739779472,True,True,0,0,705418.9375,913355.875,705418.9375,0.0076516921366205914,False
23,2,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04158515855669975,0.03129037842154503,True,True,0,0,484694.8125,705418.9375,484694.8125,0.008122236827812088,False
23,2,900023,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04203294590115547,0.012889314442873001,True,True,0,0,296362.875,484694.8125,296362.875,0.006930264639697652,False
23,2,900023,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.041096027940511703,0.01075941976159811,True,True,0,0,293900.0625,296362.875,293900.0625,9.062691442313321e-05,False
23,2,900023,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04117123410105705,0.07488396763801575,True,True,0,1,1350654.625,293900.0625,293900.0625,0.0,False
23,2,900023,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.05117875337600708,0.08971560001373291,True,True,1,2,1535568.25,293900.0625,293900.0625,0.0,False
23,2,900023,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.060495633631944656,0.10125661641359329,True,True,2,3,2156695.5,293900.0625,293900.0625,0.0,False
23,2,900023,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06775026023387909,0.11491699516773224,True,True,3,4,3019911.5,293900.0625,293900.0625,0.0,False
23,2,900023,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.0765124037861824,0.1376257687807083,False,True,4,5,3432933.5,293900.0625,293900.0625,0.0,False
23,2,900023,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09176937490701675,0.15979711711406708,True,True,5,6,4331803.0,293900.0625,293900.0625,0.0,True
24,2,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18764473497867584,0.18916606903076172,False,False,0,0,5491182.5,22271146.0,5491182.5,0.7534396074633964,False
24,2,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.12697654962539673,0.08096088469028473,True,True,0,0,1889225.125,5491182.5,1889225.125,0.1617320175171946,False
24,2,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.05685966834425926,0.041866280138492584,True,True,0,0,1476592.625,1889225.125,1476592.625,0.01852767253198375,False
24,2,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.0426095649600029,0.030270688235759735,True,True,0,0,1400691.375,1476592.625,1400691.375,0.0034080531823553204,False
24,2,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.04064841940999031,True,True,0,0,1187495.75,1400691.375,1187495.75,0.009572728094010066,False
24,2,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.042435310781002045,0.03021564893424511,True,True,0,0,970490.625,1187495.75,970490.625,0.009743779013437382,False
24,2,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.046220291405916214,True,True,0,0,924114.125,970490.625,924114.125,0.0020823580430032644,False
24,2,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04541582986712456,0.01989196054637432,True,True,0,0,745950.0,924114.125,745950.0,0.007999773563515767,False
24,2,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.025493303313851357,True,True,0,0,671324.9375,745950.0,671324.9375,0.0033507508998414344,False
24,2,900024,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.032074011862277985,True,True,0,0,624603.0625,671324.9375,624603.0625,0.002097865776642117,False
24,2,900024,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04304204136133194,0.009167956188321114,True,True,0,0,433706.34375,624603.0625,433706.34375,0.008571481626944563,False
24,2,900024,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.015753665938973427,True,True,0,0,351409.8125,433706.34375,351409.8125,0.0036952086457517704,False
24,2,900024,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07628870010375977,True,True,0,1,1186071.25,351409.8125,351409.8125,0.0,False
24,2,900024,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.052183739840984344,0.09009408205747604,True,True,1,2,1506160.5,351409.8125,351409.8125,0.0,False
24,2,900024,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06026904284954071,0.10861457884311676,True,True,2,3,1965285.75,351409.8125,351409.8125,0.0,False
24,2,900024,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07251836359500885,0.12374292314052582,True,True,3,4,2787828.5,351409.8125,351409.8125,0.0,False
24,2,900024,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.08280637860298157,0.15078100562095642,True,True,4,5,5089355.0,351409.8125,351409.8125,0.0,True
25,2,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.25587889552116394,0.19507665932178497,False,False,0,0,9009593.0,20726264.0,9009593.0,0.5653054983763592,False
25,2,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.1302083432674408,0.08674334734678268,True,False,0,0,3688299.0,9009593.0,3688299.0,0.2567415912486687,False
25,2,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.06066938489675522,0.048013973981142044,True,True,0,0,2062697.25,3688299.0,2062697.25,0.07843197162788233,False
25,2,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04478859901428223,0.043819405138492584,True,True,0,0,1448640.625,2062697.25,1448640.625,0.029626980771836144,False
25,2,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04251791909337044,0.038679495453834534,True,False,0,0,1193349.0,1448640.625,1193349.0,0.012317300648105219,False
25,2,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04230867326259613,0.024675730615854263,True,False,0,0,968376.5,1193349.0,968376.5,0.010854464654121933,False
25,2,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04149990901350975,0.017279280349612236,True,True,0,1,973784.0,968376.5,968376.5,0.0,False
25,2,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04159529134631157,0.0361008383333683,True,False,1,0,931287.75,968376.5,931287.75,0.001789456604431941,False
25,2,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04172494262456894,0.02335687354207039,True,True,0,0,844148.9375,931287.75,844148.9375,0.004204270123163535,False
25,2,900025,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04175696149468422,0.01791449449956417,True,True,0,0,695640.875,844148.9375,695640.875,0.00716521137142709,False
25,2,900025,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.041643138974905014,0.012304912321269512,True,True,0,0,461229.09375,695640.875,461229.09375,0.011309890738147496,False
25,2,900025,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04180898889899254,0.015630928799510002,True,True,0,0,382558.03125,461229.09375,382558.03125,0.003795718442069442,False
25,2,900025,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07952022552490234,True,True,0,1,1160540.5,382558.03125,382558.03125,0.0,False
25,2,900025,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.05372290313243866,0.09385638684034348,True,True,1,2,1844023.375,382558.03125,382558.03125,0.0,False
25,2,900025,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.06329573690891266,0.10966773331165314,True,True,2,3,2490650.0,382558.03125,382558.03125,0.0,False
25,2,900025,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.07314836978912354,0.14005693793296814,False,True,3,4,3548838.5,382558.03125,382558.03125,0.0,True
26,2,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1965145766735077,0.12064740806818008,False,False,0,0,4808182.0,18062148.0,4808182.0,0.7337978849470169,False
26,2,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.08155584335327148,0.06573332846164703,True,True,0,0,2480509.75,4808182.0,2480509.75,0.12887017922785254,False
26,2,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.049651842564344406,0.0464429073035717,True,True,0,0,1519584.0,2480509.75,1519584.0,0.05320107829921444,False
26,2,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04291350394487381,0.025636207312345505,True,True,0,0,1443167.625,1519584.0,1443167.625,0.00423074680818693,False
26,2,900026,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04146049544215202,0.029678603634238243,True,True,0,0,1071606.75,1443167.625,1071606.75,0.020571245180805726,False
26,2,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04159005358815193,0.01864739879965782,True,True,0,0,862561.875,1071606.75,862561.875,0.011573644231018363,False
26,2,900026,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.06515694409608841,True,True,0,0,637097.25,862561.875,637097.25,0.012482713849980625,False
26,2,900026,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.050034213811159134,0.02593039721250534,True,True,0,0,449527.375,637097.25,449527.375,0.010384693725242417,False
26,2,900026,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04119475558400154,0.027935931459069252,True,True,0,0,424970.5,449527.375,424970.5,0.00135957666828995,False
26,2,900026,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04152541235089302,0.004965603351593018,True,True,0,0,336530.90625,424970.5,336530.90625,0.004896405109181917,False
