episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,2,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.5169022083282471,0.3199322521686554,False,True,0,0,19220204.0,20254640.0,19220204.0,0.022766535680827538,False
23,2,900023,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.5645812153816223,0.028668660670518875,False,True,0,0,1772497.125,19220204.0,1772497.125,1.0351724534576316,False
23,2,900023,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.05865775793790817,0.011068443767726421,True,True,0,0,948827.8125,1772497.125,948827.8125,0.2713981329708677,False
23,2,900023,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04132985696196556,0.03113391436636448,True,True,0,0,695171.0625,948827.8125,695171.0625,0.1350957207752881,False
23,2,900023,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041697025299072266,0.03648052737116814,True,True,0,0,473827.78125,695171.0625,473827.78125,0.1664711651962545,False
23,2,900023,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.0417109839618206,0.01919032447040081,True,True,0,0,212774.6875,473827.78125,212774.6875,0.3477005591410576,False
23,2,900023,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03296324610710144,True,True,0,1,248357.0625,212774.6875,212774.6875,0.0,False
23,2,900023,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.02134322188794613,True,False,1,0,163068.640625,212774.6875,163068.640625,0.11554951049993001,False
23,2,900023,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.0046272920444607735,True,True,0,0,139715.40625,163068.640625,139715.40625,0.06712615295873725,False
23,2,900023,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.053547605872154236,True,True,0,1,183410.703125,139715.40625,139715.40625,0.0,False
23,2,900023,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.04250045493245125,0.016466183587908745,True,True,1,0,136013.328125,139715.40625,136013.328125,0.01166283034226634,True
24,2,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.3928655982017517,0.2613365054130554,False,True,0,0,13560472.0,22271146.0,13560472.0,-7.132274806303015,False
24,2,900024,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.37650129199028015,0.40884479880332947,False,True,0,1,45813552.0,13560472.0,13560472.0,0.0,False
24,2,900024,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.62228924036026,0.02313421294093132,False,False,1,0,1244680.625,13560472.0,1244680.625,1.037216877034827,False
24,2,900024,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.05267351120710373,0.00860316026955843,True,True,0,0,772113.5,1244680.625,772113.5,0.20737678333588327,False
24,2,900024,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.02104460634291172,True,True,0,0,709443.625,772113.5,709443.625,0.03676325540471215,False
24,2,900024,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.021845677867531776,True,False,0,0,659285.1875,709443.625,659285.1875,0.0318445721921643,False
24,2,900024,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.04612191021442413,True,True,0,1,687115.0,659285.1875,659285.1875,0.0,False
24,2,900024,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04211404174566269,0.03760863095521927,True,True,1,2,687407.4375,659285.1875,659285.1875,0.0,False
24,2,900024,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.02405793033540249,True,False,2,0,556519.75,659285.1875,556519.75,0.07359273697140001,False
24,2,900024,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.024804018437862396,True,True,0,0,534656.125,556519.75,534656.125,0.017406034915082635,False
24,2,900024,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04174013435840607,0.005922101438045502,True,True,0,0,410324.28125,534656.125,410324.28125,0.1149473290168217,False
24,2,900024,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.02577105164527893,True,True,0,1,427502.5,410324.28125,410324.28125,0.0,False
24,2,900024,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04172142222523689,0.07571177929639816,True,False,1,2,1394116.5,410324.28125,410324.28125,0.0,True
25,2,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5473796725273132,0.37760937213897705,False,True,0,1,21192328.0,20726264.0,20726264.0,-7.316521025663125,False
25,2,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.5425240397453308,0.34642869234085083,False,False,1,0,14175802.0,20726264.0,14175802.0,0.16497338707020148,False
25,2,900025,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.6227917075157166,0.04699021950364113,False,True,0,0,855471.375,14175802.0,855471.375,1.219342156437051,False
25,2,900025,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.09191499650478363,0.012457486242055893,True,True,0,0,575378.25,855471.375,575378.25,0.17225204115267445,False
25,2,900025,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0300581194460392,True,True,0,0,506541.8125,575378.25,506541.8125,0.05533814098400924,False
25,2,900025,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.033967118710279465,True,True,0,0,450379.375,506541.8125,450379.375,0.05103680611724215,False
25,2,900025,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.031982652842998505,True,True,0,0,412923.6875,450379.375,412923.6875,0.03770869687013523,False
25,2,900025,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.037132203578948975,True,True,0,0,375149.875,412923.6875,375149.875,0.0416649909525848,False
25,2,900025,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.032505255192518234,True,False,0,0,315832.6875,375149.875,315832.6875,0.07474773022886438,False
25,2,900025,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.029936332255601883,True,True,0,1,327623.21875,315832.6875,315832.6875,0.0,False
25,2,900025,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.043460529297590256,0.008195631206035614,True,False,1,0,232120.25,315832.6875,232120.25,0.1337440462102979,False
25,2,900025,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.03304528072476387,True,True,0,1,294232.53125,232120.25,232120.25,0.0,False
25,2,900025,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04429228603839874,0.07605072110891342,True,True,1,2,1195553.25,232120.25,232120.25,0.0,True
26,2,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.42458996176719666,0.21838612854480743,False,True,0,0,9926047.0,18062148.0,9926047.0,-6.996776327257872,False
26,2,900026,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,0,0.41407591104507446,0.01562533900141716,False,True,0,0,2394563.75,9926047.0,2394563.75,0.6175499235887134,False
26,2,900026,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.04347262158989906,0.015201672911643982,True,True,0,0,1272529.0,2394563.75,1272529.0,0.2745587152957505,False
26,2,900026,4,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.04410666972398758,0.009377331472933292,True,True,0,0,1008726.5,1272529.0,1008726.5,0.10089425815426178,False
26,2,900026,5,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04158098250627518,0.018762528896331787,True,True,0,0,910298.375,1008726.5,910298.375,0.04458966275891907,False
26,2,900026,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03754228726029396,True,True,0,0,859514.3125,910298.375,859514.3125,0.024930654572091093,False
26,2,900026,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.028786709532141685,True,True,0,0,809522.375,859514.3125,809522.375,0.02602425583982715,False
26,2,900026,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.022345488891005516,True,True,0,0,691852.6875,809522.375,691852.6875,0.06821522475415076,False
26,2,900026,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.035814568400382996,True,True,0,0,565508.0,691852.6875,565508.0,0.08757487921078422,False
26,2,900026,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0417630597949028,0.034471604973077774,True,True,0,0,548344.125,565508.0,548344.125,0.013385558316127089,False
26,2,900026,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04501925781369209,0.006009102798998356,True,True,0,0,411670.125,548344.125,411670.125,0.12450384348123578,True
27,2,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.3454248011112213,0.22333431243896484,False,True,0,0,16447069.0,23054482.0,16447069.0,-7.216088514411115,False
27,2,900027,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,0,0.4138500988483429,0.03680014982819557,False,True,0,0,3822932.75,16447069.0,3822932.75,0.6336918560888662,False
27,2,900027,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.07364046573638916,0.03295933082699776,True,True,0,0,1641634.125,3822932.75,1641634.125,0.36712028702432153,False
27,2,900027,4,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.06893090158700943,0.00873266626149416,True,True,0,0,802627.25,1641634.125,802627.25,0.31076247091663234,False
27,2,900027,5,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.027405347675085068,True,True,0,0,749455.3125,802627.25,749455.3125,0.029768157944491058,False
27,2,900027,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041683513671159744,0.04700928553938866,True,True,0,0,651676.6875,749455.3125,651676.6875,0.06071355722637417,False
27,2,900027,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04203268513083458,0.039749547839164734,True,True,0,1,661952.25,651676.6875,651676.6875,0.0,False
27,2,900027,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041627127677202225,0.03000767156481743,True,False,1,0,604632.875,651676.6875,604632.875,0.032540428337958005,False
27,2,900027,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04138575494289398,0.04027692601084709,True,True,0,0,540963.5,604632.875,540963.5,0.04832379358355343,False
27,2,900027,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04822192341089249,0.015965892001986504,True,True,0,0,277571.21875,540963.5,277571.21875,0.289793530994813,False
27,2,900027,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041411127895116806,0.03823411092162132,True,True,0,1,287686.40625,277571.21875,277571.21875,0.0,True
28,2,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.3676537871360779,0.2586939334869385,False,True,0,0,10980492.0,14112087.0,10980492.0,-7.040621799867993,False
28,2,900028,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,0,0.4814453125,0.029282765462994576,False,True,0,0,1799458.875,10980492.0,1799458.875,0.7854798741720073,False
28,2,900028,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.05945716053247452,0.014570171013474464,True,True,0,0,1207542.0,1799458.875,1207542.0,0.17323968064011463,False
28,2,900028,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04119982197880745,0.02876783348619938,True,True,0,0,841918.8125,1207542.0,841918.8125,0.1566320312085301,False
28,2,900028,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04118099436163902,0.02796882949769497,True,True,0,0,645835.1875,841918.8125,645835.1875,0.11514851054499076,False
28,2,900028,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04119545593857765,0.056822769343853,True,True,0,1,658264.375,645835.1875,645835.1875,0.0,False
28,2,900028,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04418057203292847,0.0287819541990757,True,False,1,0,592286.125,645835.1875,592286.125,0.03759014440193109,False
28,2,900028,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04123395308852196,0.03645496070384979,True,True,0,0,494947.78125,592286.125,494947.78125,0.0779721771612989,False
28,2,900028,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04159488528966904,0.042699314653873444,True,True,0,0,411379.625,494947.78125,411379.625,0.08031660378535754,False
28,2,900028,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04168954864144325,0.03099256195127964,True,True,0,0,368867.75,411379.625,368867.75,0.04737209130730413,False
28,2,900028,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04304247722029686,0.004135039635002613,True,True,0,0,266736.5,368867.75,266736.5,0.14078823839574905,False
28,2,900028,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04142965003848076,0.025489263236522675,True,True,0,1,291189.5,266736.5,266736.5,0.0,False
28,2,900028,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04212844371795654,0.031223881989717484,True,False,1,2,285412.625,266736.5,266736.5,0.0,True
29,2,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5000619888305664,0.32937753200531006,False,True,0,1,22007640.0,20617748.0,20617748.0,-7.314241227165507,False
29,2,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.468727171421051,0.31831347942352295,False,False,1,2,26050108.0,20617748.0,20617748.0,0.0,False
29,2,900029,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.5767613053321838,0.04258162900805473,False,False,2,0,2531526.25,20617748.0,2531526.25,0.9108587921161417,False
29,2,900029,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.08513059467077255,0.01980968937277794,True,True,0,0,511865.4375,2531526.25,511865.4375,0.6942266292142643,False
29,2,900029,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.039487581700086594,True,True,0,0,482234.21875,511865.4375,482234.21875,0.025897781695293887,False
29,2,900029,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.01790880411863327,True,True,0,0,407570.75,482234.21875,407570.75,0.07305501556059646,False
29,2,900029,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.045827046036720276,True,True,0,1,454002.28125,407570.75,407570.75,0.0,False
29,2,900029,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041759904474020004,0.023592710494995117,True,False,1,0,317626.15625,407570.75,317626.15625,0.10828674956183892,False
29,2,900029,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.035466261208057404,True,True,0,1,367452.75,317626.15625,317626.15625,0.0,False
29,2,900029,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.03369496762752533,True,False,1,2,319946.84375,317626.15625,317626.15625,0.0,False
29,2,900029,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04349958151578903,0.0070264399982988834,True,False,2,0,139512.015625,317626.15625,139512.015625,0.357304645709438,False
29,2,900029,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.041102904826402664,0.020246686413884163,True,True,0,1,156259.890625,139512.015625,139512.015625,0.0,False
29,2,900029,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.041121985763311386,0.0759531781077385,True,True,1,2,1013488.5,139512.015625,139512.015625,0.0,True
30,2,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.43994206190109253,0.23670773208141327,False,True,0,0,17270096.0,26386386.0,17270096.0,-7.237294751704945,False
30,2,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.34827372431755066,0.22171884775161743,False,True,0,0,10652113.0,17270096.0,10652113.0,0.20985898682048987,False
30,2,900030,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.41004231572151184,0.03491450473666191,False,True,0,0,1130897.25,10652113.0,1130897.25,0.9740126168866228,False
30,2,900030,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.0714140459895134,0.007442196365445852,True,True,0,0,887567.1875,1130897.25,887567.1875,0.10522190958780442,False
30,2,900030,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04098737984895706,0.016876837238669395,True,True,0,0,821373.9375,887567.1875,821373.9375,0.033660319998923605,False
30,2,900030,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04064346104860306,0.029990432783961296,True,True,0,0,764143.9375,821373.9375,764143.9375,0.03136574651843027,False
30,2,900030,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.028659502044320107,True,True,0,0,711773.8125,764143.9375,711773.8125,0.030833166443386517,False
30,2,900030,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.03167269378900528,True,True,0,0,664471.8125,711773.8125,664471.8125,0.029865442947590637,False
30,2,900030,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041212040930986404,0.02527732029557228,True,True,0,0,658407.6875,664471.8125,658407.6875,0.003981669490461748,False
30,2,900030,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04110658913850784,0.017906492576003075,True,True,0,0,580455.9375,658407.6875,580455.9375,0.0547256350467169,False
30,2,900030,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041056737303733826,0.02936701662838459,True,True,0,0,559963.8125,580455.9375,559963.8125,0.015609296207193424,False
30,2,900030,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.043394263833761215,0.010912471450865269,True,True,0,0,233609.90625,559963.8125,233609.90625,0.37966870662819474,False
30,2,900030,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.0733962282538414,True,True,0,1,1039779.25,233609.90625,233609.90625,0.0,True
31,2,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5571073293685913,0.32679128646850586,False,True,0,0,17562476.0,26063430.0,17562476.0,-7.244585743764476,False
31,2,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.46936219930648804,0.32827094197273254,False,True,0,1,18339790.0,17562476.0,17562476.0,0.0,False
31,2,900031,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.5833899974822998,0.05268193408846855,False,False,1,0,1753037.0,17562476.0,1753037.0,1.000794661255246,False
31,2,900031,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.10518044978380203,0.014901177026331425,True,True,0,0,858128.625,1753037.0,858128.625,0.3102386933306702,False
31,2,900031,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041209202259778976,0.03339251130819321,True,True,0,0,777864.6875,858128.625,777864.6875,0.0426483327840117,False
31,2,900031,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041452132165431976,0.0468716099858284,True,True,0,0,522425.59375,777864.6875,522425.59375,0.17287961141978236,False
31,2,900031,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041866838932037354,0.036515187472105026,True,True,0,0,407989.09375,522425.59375,407989.09375,0.10737589116796364,False
31,2,900031,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04198852926492691,0.02640450932085514,True,True,0,0,324863.03125,407989.09375,324863.03125,0.09894826147573177,False
31,2,900031,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.02330544777214527,True,True,0,0,297997.8125,324863.03125,297997.8125,0.03748721625032392,False
31,2,900031,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.03333926945924759,True,True,0,1,300385.03125,297997.8125,297997.8125,0.0,False
31,2,900031,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04451468959450722,0.008816881105303764,True,True,1,0,178604.9375,297997.8125,178604.9375,0.22231961537273826,False
31,2,900031,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.041541337966918945,0.04228045791387558,True,True,0,1,232701.515625,178604.9375,178604.9375,0.0,False
31,2,900031,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.047799743711948395,0.032465677708387375,True,False,1,2,206838.15625,178604.9375,178604.9375,0.0,True
32,2,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.44208186864852905,0.2865828573703766,False,True,0,1,18614344.0,16487142.0,16487142.0,-7.217145378433875,False
32,2,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.4202764630317688,0.2798709273338318,False,True,1,0,13285110.0,16487142.0,13285110.0,0.09378022373761752,False
32,2,900032,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.5046836137771606,0.03584660589694977,False,True,0,0,3009294.5,13285110.0,3009294.5,0.6449004633116555,False
32,2,900032,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.07298441231250763,0.009924327954649925,True,True,0,0,604126.25,3009294.5,604126.25,0.6973369846363076,False
32,2,900032,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04149632900953293,0.033649101853370667,True,True,0,0,571254.6875,604126.25,571254.6875,0.02429792999942748,False
32,2,900032,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041647981852293015,0.039340436458587646,True,False,0,0,483422.9375,571254.6875,483422.9375,0.07250252374022814,False
32,2,900032,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04145621135830879,0.026154322549700737,True,True,0,0,388252.0,483422.9375,388252.0,0.09521355142393162,False
32,2,900032,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04143974930047989,0.036163706332445145,True,True,0,0,370046.625,388252.0,370046.625,0.020857253992015323,False
32,2,900032,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041592635214328766,0.028873316943645477,True,True,0,0,334112.25,370046.625,334112.25,0.0443640485487613,False
32,2,900032,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.028693435713648796,True,True,0,0,305990.84375,334112.25,305990.84375,0.03818396788372347,False
32,2,900032,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.042482003569602966,0.006013880483806133,True,True,0,0,222774.671875,305990.84375,222774.671875,0.13784261849247148,False
32,2,900032,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04124213010072708,0.07305515557527542,True,True,0,1,910834.375,222774.671875,222774.671875,0.0,False
32,2,900032,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.07269187271595001,0.11803336441516876,True,True,1,2,2011390.75,222774.671875,222774.671875,0.0,True
33,2,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.36562421917915344,0.2376222312450409,False,True,0,0,15257712.0,16570259.0,15257712.0,-7.183489413024208,False
33,2,900033,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,0,0.4466555416584015,0.04967991262674332,False,True,0,0,2645394.25,15257712.0,2645394.25,0.7609990077909492,False
33,2,900033,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.09935981780290604,0.013922218233346939,False,True,0,0,1223291.375,2645394.25,1223291.375,0.33496049154699303,False
33,2,900033,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04154389351606369,0.03575557842850685,True,True,0,0,1115343.875,1223291.375,1115343.875,0.04012112702817916,False
33,2,900033,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04161975532770157,0.030642272904515266,True,True,0,0,810745.5625,1115343.875,810745.5625,0.13852420635536244,False
33,2,900033,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04139579087495804,0.024209951981902122,True,False,0,0,669374.5625,810745.5625,669374.5625,0.08321537597948225,False
33,2,900033,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041166532784700394,0.02114998735487461,True,True,0,1,696300.1875,669374.5625,669374.5625,0.0,False
33,2,900033,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041335057467222214,0.027912646532058716,True,True,1,0,617060.6875,669374.5625,617060.6875,0.03534132562181114,False
33,2,900033,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04147609323263168,0.02176555059850216,True,False,0,1,622567.375,617060.6875,617060.6875,0.0,False
33,2,900033,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04167475551366806,0.03524499386548996,True,True,1,0,613046.1875,617060.6875,613046.1875,0.002834682778877884,False
33,2,900033,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04233205318450928,0.026986582204699516,True,True,0,0,606078.1875,613046.1875,606078.1875,0.004964541707701997,False
33,2,900033,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.043083950877189636,0.006669395137578249,True,True,0,0,465153.65625,606078.1875,465153.65625,0.11493221522096597,False
33,2,900033,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.0753634124994278,True,True,0,1,1377756.0,465153.65625,465153.65625,0.0,True
34,2,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.44372472167015076,0.2714383006095886,False,True,0,0,18572236.0,22005802.0,18572236.0,-7.268864193669914,False
34,2,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.3935388922691345,0.2540563941001892,False,True,0,1,19024710.0,18572236.0,18572236.0,0.0,False
34,2,900034,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.4821226894855499,0.04126250371336937,False,True,1,0,1981279.25,18572236.0,1981279.25,0.9719185024892454,False
34,2,900034,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.08415486663579941,0.022846052423119545,True,True,0,0,852246.5,1981279.25,852246.5,0.3663804648336306,False
34,2,900034,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03635357320308685,True,False,0,0,828709.25,852246.5,828709.25,0.012163039908862139,False
34,2,900034,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03595573455095291,True,True,0,0,781530.0625,828709.25,781530.0625,0.02545649809863626,False
34,2,900034,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03885820135474205,True,True,0,0,664705.0625,781530.0625,664705.0625,0.07031670189660577,False
34,2,900034,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0266154482960701,True,False,0,0,505179.8125,664705.0625,505179.8125,0.11918299906285146,False
