episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,11,900038,4,1.0,237800,0.20733333333333334,current-to-best/1/bin,0.0,1.359496955375178e-35,0.05,0.25,0.04169999808073044,0.04016054421663284,True,True,1,2,160.65554809570312,0.0,0.0,0.0,False
38,11,900038,5,1.0,252800,0.15733333333333333,rand/1/bin,0.3905200660228729,6.917406426509842e-05,0.05,0.2500000000009058,0.04169999808073044,0.0012470578076317906,True,True,2,3,0.010009765625,0.0,0.0,0.0,False
38,11,900038,6,1.0,267800,0.10733333333333334,current-to-best/1/bin,0.0,3.3502585012268937e-23,0.05,0.25,0.04170000180602074,0.03974514827132225,True,True,3,4,129.70770263671875,0.0,0.0,0.0,False
38,11,900038,7,1.0,282800,0.05733333333333333,rand/1/bin,0.4002768397331238,2.420952296233736e-05,0.05,0.25000000000000794,0.04170000180602074,0.0012590029509738088,True,True,4,5,0.00762939453125,0.0,0.0,0.0,False
38,11,900038,8,0.14666666666666667,297800,0.007333333333333333,current-to-best/1/bin,0.0,7.236522112913774e-23,0.05,0.25,0.04170000180602074,0.04001544415950775,True,True,5,6,138.59197998046875,0.0,0.0,0.0,True
39,11,900039,1,1.0,15000,0.95,current-to-best/1/bin,1.0,4.608166626063337e-11,0.0500000000304784,3.0,0.6717650890350342,0.21407198905944824,False,True,0,0,25.3233642578125,200.06507873535156,25.3233642578125,-1.4035214022097797,False
39,11,900039,2,14.84,30000,0.9,rand/1/bin,0.24427810311317444,4.5621859068312176e-10,0.742141193151474,0.9541395232081413,0.20425453782081604,6.0619513533310965e-06,False,True,0,0,0.0,25.3233642578125,0.0,9.40352140220978,False
39,11,900039,3,1.0,252600,0.158,rand/2/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.06206875666975975,True,True,0,1,5.598663330078125,0.0,0.0,0.0,False
39,11,900039,4,1.0,267600,0.108,current-to-best/1/bin,0.0,1.407712456266639e-35,0.05,0.25,0.04175463691353798,0.04005309194326401,True,True,1,2,150.55734252929688,0.0,0.0,0.0,False
39,11,900039,5,1.0,282600,0.058,rand/1/bin,0.36869797110557556,0.0025344248861074448,0.05,0.2500000000000084,0.04170000180602074,0.0009504705085419118,True,True,2,3,0.010467529296875,0.0,0.0,0.0,False
39,11,900039,6,0.16,297600,0.008,current-to-best/1/bin,0.0,8.611238458006222e-23,0.05,0.25,0.041700005531311035,0.04000144824385643,True,True,3,4,156.74221801757812,0.0,0.0,0.0,True
40,11,900040,1,1.0066666666666666,15000,0.95,rand/1/bin,0.9997984766960144,1.9927850602313724e-12,0.05042748992273119,3.0,0.6344971060752869,0.23797860741615295,False,True,0,0,38.12127685546875,209.76394653320312,38.12127685546875,-1.581167438827256,False
40,11,900040,2,5.79,30100,0.8996666666666666,best/1/bin,0.9999883770942688,3.460115874376335e-12,0.2895402282476425,2.8982373774051666,0.5874910950660706,2.1878242478123866e-05,False,True,0,0,3.0517578125e-05,38.12127685546875,3.0517578125e-05,6.096475087482059,False
40,11,900040,3,1.0,116950,0.6101666666666666,current-to-best/1/bin,0.9947300553321838,1.060044610312616e-06,0.050000000000063625,2.924705848097801,0.041700005531311035,0.008346968330442905,True,True,0,1,0.360595703125,3.0517578125e-05,3.0517578125e-05,0.0,False
40,11,900040,4,1.0,131950,0.5601666666666667,current-to-best/1/bin,0.9999999403953552,9.860860448658535e-17,0.05,2.99106003344059,0.05309579521417618,0.013424727134406567,True,True,1,2,0.79620361328125,3.0517578125e-05,3.0517578125e-05,0.0,False
40,11,900040,5,1.0,146950,0.5101666666666667,rand/1/bin,0.16599048674106598,5.3000541340431345e-15,0.05000003832254834,0.40609994251281023,0.04170000180602074,0.0004984550760127604,True,True,2,3,0.001129150390625,3.0517578125e-05,3.0517578125e-05,0.0,False
40,11,900040,6,8.776666666666667,161950,0.46016666666666667,rand/1/bin,0.2167760580778122,2.8890987380236766e-09,0.43885443210601804,2.7164769619703293,0.04170000180602074,5.780378614872461e-06,True,True,3,0,0.0,3.0517578125e-05,0.0,3.384692351345197,False
40,11,900040,7,0.4266666666666667,293600,0.021333333333333333,rand/2/bin,1.0,0.0,0.05,0.25000000022473473,0.04170000180602074,0.0974685326218605,True,True,0,1,41.76214599609375,0.0,0.0,0.0,True
41,11,900041,1,1.0,15000,0.95,current-to-best/1/bin,1.0,8.22709337382709e-16,0.05000000000000182,3.0,0.6949638724327087,0.21564838290214539,False,True,0,0,31.06964111328125,184.3903045654297,31.06964111328125,-1.4923362368700768,False
41,11,900041,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.2868716758873688e-08,0.0500000000308212,2.9999249279499054,0.5669518709182739,0.18831107020378113,False,True,0,0,22.92626953125,31.06964111328125,22.92626953125,0.1320028428227391,False
41,11,900041,3,15.913333333333334,45000,0.85,rand/1/bin,0.23042120039463043,1.400785931693349e-09,0.7957927227020264,0.3311671260744333,0.06475596874952316,6.022532943461556e-06,True,False,0,0,0.0,22.92626953125,0.0,9.360333394047338,False
41,11,900041,4,1.0,283700,0.05433333333333333,rand/2/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.08025582134723663,True,True,0,1,7.89306640625,0.0,0.0,0.0,False
41,11,900041,5,0.08666666666666667,298700,0.004333333333333333,current-to-best/1/bin,0.0,7.120894984731868e-34,0.05,0.25,0.04247941076755524,0.04026629030704498,True,True,1,2,154.5916748046875,0.0,0.0,0.0,True
42,11,900042,1,1.0566666666666666,15000,0.95,rand/1/bin,0.9980964064598083,3.694967237993091e-13,0.05285995376762003,2.999999836087227,0.695595383644104,0.23464412987232208,False,True,0,0,36.7000732421875,195.7884979248047,36.7000732421875,-1.5646669310910286,False
42,11,900042,2,6.01,30850,0.8971666666666667,best/1/bin,0.9999847412109375,8.51994690076463e-12,0.30053296685218805,2.850103572010994,0.5843936204910278,2.221806971647311e-05,False,True,0,0,3.0517578125e-05,36.7000732421875,3.0517578125e-05,6.079974579745832,False
42,11,900042,3,11.933333333333334,121000,0.5966666666666667,rand/1/bin,0.2501888871192932,5.909946139581734e-06,0.7946979522705078,2.999670371413231,0.041700005531311035,8.4877810877515e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
43,11,900043,1,4.53,15000,0.95,best/1/bin,0.9999999403953552,1.854391198886486e-17,0.22652892917394635,3.0,0.6406684517860413,2.580984255473595e-05,False,True,0,0,3.0517578125e-05,209.02743530273438,3.0517578125e-05,4.515307648654803,False
43,11,900043,2,1.0,82950,0.7235,current-to-best/1/bin,0.9969256520271301,2.0753687124397402e-07,0.050000000000010716,2.9859903752803802,0.04170000180602074,0.010878259316086769,True,True,0,1,0.19012451171875,3.0517578125e-05,3.0517578125e-05,0.0,False
43,11,900043,3,1.0,97950,0.6735,current-to-best/1/bin,1.0,1.4191403080024342e-16,0.05,2.999170109629631,0.060837872326374054,0.027453484013676643,True,True,1,2,1.611785888671875,3.0517578125e-05,3.0517578125e-05,0.0,False
43,11,900043,4,1.0,112950,0.6235,current-to-best/1/bin,1.0,7.5548364728544e-19,0.05,2.992468535900116,0.10286621004343033,0.028754116967320442,True,True,2,3,2.773590087890625,3.0517578125e-05,3.0517578125e-05,0.0,False
43,11,900043,5,1.0,127950,0.5735,current-to-best/1/bin,1.0,9.420957744231621e-20,0.05,2.9304578751325607,0.1052769124507904,0.038380566984415054,True,True,3,4,2.8651123046875,3.0517578125e-05,3.0517578125e-05,0.0,False
43,11,900043,6,1.0,142950,0.5235,current-to-best/1/bin,1.0,9.29168880153519e-19,0.05,1.9475526362657547,0.09774042665958405,0.04040151834487915,True,True,4,5,2.82159423828125,3.0517578125e-05,3.0517578125e-05,0.0,False
43,11,900043,7,1.0,157950,0.4735,rand/1/bin,0.17158395051956177,1.6347100268484377e-13,0.05000000095329415,0.2501585530835655,0.04206635802984238,0.0004203327698633075,True,True,5,6,0.000732421875,3.0517578125e-05,3.0517578125e-05,0.0,False
43,11,900043,8,8.47,172950,0.4235,rand/1/bin,0.21378517150878906,4.094717453995145e-09,0.5609709560871124,2.753124088048935,0.041700005531311035,5.85627503824071e-06,True,True,6,0,0.0,3.0517578125e-05,0.0,3.384692351345197,True
44,11,900044,1,5.4,15000,0.95,best/1/bin,0.9999966621398926,2.8693251676151265e-15,0.27008977383375166,2.999996393918991,0.6445489525794983,2.411754940112587e-05,False,True,0,0,3.0517578125e-05,202.42808532714844,3.0517578125e-05,4.515307648654803,False
44,11,900044,2,1.0,96000,0.68,current-to-best/1/bin,0.9979361891746521,3.370226409060706e-07,0.050000000000014,2.980485364794731,0.04170000180602074,0.008168579079210758,True,True,0,1,0.356170654296875,3.0517578125e-05,3.0517578125e-05,0.0,False
44,11,900044,3,1.0,111000,0.63,current-to-best/1/bin,1.0,7.25619906339359e-17,0.05,2.9979155212640762,0.053050365298986435,0.01632859744131565,True,True,1,2,0.4061279296875,3.0517578125e-05,3.0517578125e-05,0.0,False
44,11,900044,4,1.0,126000,0.58,current-to-best/1/bin,1.0,3.934309486016411e-16,0.05,2.969157353043556,0.07305862754583359,0.022787796333432198,True,True,2,3,1.50347900390625,3.0517578125e-05,3.0517578125e-05,0.0,False
44,11,900044,5,1.0,141000,0.53,rand/1/bin,0.1551138013601303,6.3438917984601825e-15,0.05000001046232541,0.26657980389427394,0.041700005531311035,0.0005313677829690278,True,True,3,4,0.000701904296875,3.0517578125e-05,3.0517578125e-05,0.0,False
44,11,900044,6,9.31,156000,0.48,rand/1/bin,0.2071360945701599,5.114390244642664e-09,0.4655707359313964,2.667901411652565,0.04169999808073044,6.600220785912825e-06,True,True,4,0,0.0,3.0517578125e-05,0.0,3.384692351345197,False
44,11,900044,7,0.29,295650,0.0145,rand/2/bin,1.0,0.0,0.05,0.2500000001850293,0.04170000180602074,0.11608699709177017,True,True,0,1,40.5902099609375,0.0,0.0,0.0,True
45,11,900045,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.7234314669822837e-11,0.050000000016769346,3.0,0.671907365322113,0.21520915627479553,False,True,0,0,25.655059814453125,222.81375122070312,25.655059814453125,-1.4091730317140534,False
45,11,900045,2,13.116666666666667,30000,0.9,rand/1/bin,0.21592096984386444,5.247320911117015e-10,0.6558831214904784,2.693722426891327,0.521539032459259,6.615559868805576e-06,False,True,0,0,0.0,25.655059814453125,0.0,9.409173031714053,False
45,11,900045,3,1.0,226750,0.24416666666666667,rand/2/bin,1.0,0.0,0.05,0.25000000000000006,0.04170000180602074,0.07600658386945724,True,True,0,1,8.175567626953125,0.0,0.0,0.0,False
45,11,900045,4,1.0,241750,0.19416666666666665,rand/1/bin,0.136179581284523,1.0,0.05,0.25000000000000017,0.04186278209090233,7.947285884934985e-11,True,True,1,2,67.2080078125,0.0,0.0,0.0,False
45,11,900045,5,1.0,256750,0.14416666666666667,rand/1/bin,0.24651698768138885,1.0,0.05,0.250000129506482,0.04169999435544014,0.0,True,True,2,3,56.53485107421875,0.0,0.0,0.0,False
45,11,900045,6,1.0,271750,0.09416666666666666,rand/1/bin,0.2489086091518402,1.0,0.05,0.2500001678084871,0.04169999435544014,8.335113079738221e-07,True,True,3,4,37.878326416015625,0.0,0.0,0.0,False
45,11,900045,7,0.8833333333333333,286750,0.04416666666666667,current-to-best/1/bin,0.0,8.194315764142593e-27,0.05,0.25,0.04169999808073044,0.0400506854057312,True,True,4,5,162.00106811523438,0.0,0.0,0.0,True
46,11,900046,1,1.0,15000,0.95,current-to-best/1/bin,1.0,2.4494268375738204e-13,0.05000000000033448,3.0,0.7182965874671936,0.21135863661766052,False,True,0,0,30.814239501953125,173.99295043945312,30.814239501953125,-1.4887514539152147,False
46,11,900046,2,15.5,30000,0.9,rand/1/bin,0.22369332611560822,1.0509967340865956e-09,0.7750380039215088,0.8953414298593998,0.18923816084861755,5.8383152463648e-06,False,True,0,0,0.0,30.814239501953125,0.0,9.488751453915215,False
46,11,900046,3,1.0,262500,0.125,rand/2/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.0728747770190239,True,True,0,1,5.787139892578125,0.0,0.0,0.0,False
46,11,900046,4,1.0,277500,0.075,current-to-best/1/bin,0.0,4.915594573369811e-34,0.05,0.25,0.04216529428958893,0.040566422045230865,True,True,1,2,149.9156036376953,0.0,0.0,0.0,False
46,11,900046,5,0.5,292500,0.025,rand/1/bin,0.40864136815071106,0.00017385432147420943,0.05,0.25000000000004124,0.041700005531311035,0.016750311478972435,True,True,2,3,1.79425048828125,0.0,0.0,0.0,True
47,11,900047,1,1.0,15000,0.95,current-to-best/1/bin,1.0,4.893851708424879e-13,0.05000000000084643,3.0,0.6718358993530273,0.20714916288852692,False,True,0,0,30.097381591796875,208.7643280029297,30.097381591796875,-1.4785287146850563,False
47,11,900047,2,13.896666666666667,30000,0.9,rand/1/bin,0.22397437691688538,4.368250205999402e-09,0.6948780953884125,0.950496070086956,0.19614869356155396,7.146119969547726e-06,False,False,0,0,0.0,30.097381591796875,0.0,9.478528714685057,False
47,11,900047,3,1.0,238450,0.20516666666666666,rand/2/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.06450536102056503,True,True,0,1,6.88970947265625,0.0,0.0,0.0,False
47,11,900047,4,1.0,253450,0.15516666666666667,current-to-best/1/bin,0.0,2.3674780519656678e-35,0.05,0.25,0.04169999808073044,0.040030162781476974,True,True,1,2,147.2315216064453,0.0,0.0,0.0,False
47,11,900047,5,1.0,268450,0.10516666666666667,rand/1/bin,0.4149017632007599,2.998401214426849e-06,0.05,0.25000000000037326,0.041700005531311035,0.0011828095884993672,True,True,2,3,0.005340576171875,0.0,0.0,0.0,False
47,11,900047,6,1.0,283450,0.05516666666666667,current-to-best/1/bin,0.0,5.963215414909297e-23,0.05,0.25,0.041700005531311035,0.03998774662613869,True,True,3,4,150.8306884765625,0.0,0.0,0.0,False
47,11,900047,7,0.10333333333333333,298450,0.005166666666666667,rand/1/bin,0.37766993045806885,0.009195663034915924,0.05,0.2500000000000057,0.041700005531311035,0.04156245291233063,True,True,4,5,70.58026123046875,0.0,0.0,0.0,True
48,11,900048,1,1.0,15000,0.95,current-to-best/1/bin,1.0,4.814390006042989e-15,0.05000000000000222,3.0,0.6825864911079407,0.22318312525749207,False,True,0,0,38.45196533203125,194.58241271972656,38.45196533203125,-1.5849185421969043,False
48,11,900048,2,5.48,30000,0.9,best/1/bin,0.9999858140945435,1.1595364252103835e-10,0.2740856751799583,2.656726822257042,0.5251468420028687,2.3498851078329608e-05,False,True,0,0,3.0517578125e-05,38.45196533203125,3.0517578125e-05,6.100226190851707,False
48,11,900048,3,1.0,112200,0.626,current-to-best/1/bin,0.9961127638816833,5.957167559245136e-07,0.050000000000042226,2.9556591361761093,0.04169999808073044,0.007700012065470219,True,True,0,1,0.165771484375,3.0517578125e-05,3.0517578125e-05,0.0,False
48,11,900048,4,1.0,127200,0.576,current-to-best/1/bin,1.0,8.947340311953999e-16,0.05,2.9935142993927,0.052184104919433594,0.013392861932516098,True,True,1,2,0.422760009765625,3.0517578125e-05,3.0517578125e-05,0.0,False
48,11,900048,5,1.0,142200,0.526,current-to-best/1/bin,0.9999982118606567,3.4808210162484633e-16,0.05,2.81366428732872,0.06374306976795197,0.019948091357946396,True,True,2,3,0.87744140625,3.0517578125e-05,3.0517578125e-05,0.0,False
48,11,900048,6,1.0,157200,0.476,rand/1/bin,0.16567154228687286,1.545877141573282e-13,0.050000020665109626,0.29093106323853135,0.04170000180602074,0.000566560891456902,True,True,3,4,0.00189208984375,3.0517578125e-05,3.0517578125e-05,0.0,False
48,11,900048,7,5.29,172200,0.426,rand/1/bin,0.20753628015518188,1.4198549003197058e-09,0.2646580323576927,2.8316671550273895,0.041700005531311035,7.100104994606227e-06,True,True,4,0,0.0,3.0517578125e-05,0.0,3.384692351345197,False
48,11,900048,8,1.0,251550,0.1615,rand/2/bin,1.0,0.0,0.05,0.25000000978481784,0.04169999808073044,0.07405348867177963,True,True,0,1,9.161834716796875,0.0,0.0,0.0,False
48,11,900048,9,1.0,266550,0.1115,current-to-best/1/bin,0.0,6.557369392733802e-36,0.05,0.25,0.04170000180602074,0.040218472480773926,True,True,1,2,139.55929565429688,0.0,0.0,0.0,False
48,11,900048,10,1.0,281550,0.0615,rand/1/bin,0.4242584705352783,9.414206033397932e-06,0.05,0.2500000000000413,0.041700005531311035,0.001324679353274405,True,True,2,3,0.01361083984375,0.0,0.0,0.0,False
48,11,900048,11,0.23,296550,0.0115,current-to-best/1/bin,0.0,4.95196231427636e-24,0.05,0.25,0.04169999808073044,0.04016566276550293,True,True,3,4,148.3276824951172,0.0,0.0,0.0,True
49,11,900049,1,1.0,15000,0.95,current-to-best/1/bin,1.0,2.409903439998251e-12,0.05000000000055956,3.0,0.7321432828903198,0.22913821041584015,False,True,0,0,31.202880859375,222.9886016845703,31.202880859375,-1.494194692990032,False
49,11,900049,2,13.566666666666666,30000,0.9,rand/1/bin,0.20567117631435394,1.3667321441257485e-10,0.6784697890281677,2.3310034573078156,0.48303839564323425,4.817247372557176e-06,False,True,0,0,0.0,31.202880859375,0.0,9.494194692990032,False
49,11,900049,3,1.0,233500,0.22166666666666668,rand/2/bin,1.0,0.0,0.05,0.25000000000000006,0.041700005531311035,0.07112880051136017,True,True,0,1,8.17822265625,0.0,0.0,0.0,False
49,11,900049,4,1.0,248500,0.17166666666666666,rand/1/bin,0.13399338722229004,1.0,0.05,0.2500000000006185,0.04187680780887604,0.0,True,True,1,2,76.82199096679688,0.0,0.0,0.0,False
49,11,900049,5,1.0,263500,0.12166666666666667,rand/1/bin,0.25235605239868164,1.0,0.05,0.2500001180891669,0.04169999435544014,2.739906449278351e-06,True,True,2,3,57.790985107421875,0.0,0.0,0.0,False
49,11,900049,6,1.0,278500,0.07166666666666667,rand/1/bin,0.1733839064836502,1.0,0.05,0.2500000419959596,0.04169999808073044,1.1126200405442432e-08,True,True,3,4,68.2933349609375,0.0,0.0,0.0,False
49,11,900049,7,0.43333333333333335,293500,0.021666666666666667,rand/1/bin,0.26259806752204895,1.0,0.05,0.25000007578220007,0.04169999063014984,4.427909971127519e-06,True,False,4,5,66.61593627929688,0.0,0.0,0.0,True
50,11,900050,1,1.0,15000,0.95,rand/1/bin,0.9999966025352478,7.782609870140081e-14,0.05011639353033388,3.0,0.6679313778877258,0.24663826823234558,False,True,0,0,34.068817138671875,202.19137573242188,34.068817138671875,-1.532357055354716,False
50,11,900050,2,1.0,30000,0.9,current-to-best/1/bin,1.0,6.57875284196946e-13,0.050000000000005464,2.999993935227394,0.5995500683784485,0.21272487938404083,False,True,0,0,32.572509765625,34.068817138671875,32.572509765625,0.01950583226079572,False
50,11,900050,3,15.653333333333334,45000,0.85,rand/1/bin,0.20604728162288666,2.640546947763056e-10,0.7827935576438904,0.5571062546223402,0.11851035803556442,5.162477918929653e-06,False,False,0,0,0.0,32.572509765625,0.0,9.51285122309392,False
50,11,900050,4,1.0,279800,0.06733333333333333,rand/2/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.06421930342912674,True,True,0,1,6.1002197265625,0.0,0.0,0.0,False
50,11,900050,5,0.3466666666666667,294800,0.017333333333333333,current-to-best/1/bin,0.0,1.564969149205809e-34,0.05,0.25,0.04170747473835945,0.03967932611703873,True,True,1,2,135.04656982421875,0.0,0.0,0.0,True
