episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,15,900024,2,1.03,30000,0.9,rand/2/bin,0.7848455905914307,0.916063666343689,0.05153785155853257,0.25011959367657255,0.04169999808073044,0.5587404370307922,True,False,1,0,7431.619140625,8185.59765625,7431.619140625,0.041966949499969264,False
24,15,900024,3,1.0,45450,0.8485,current-to-best/1/bin,1.0,0.9999985694885254,0.05000000000001852,0.25,0.13968512415885925,0.0,False,False,0,1,7518.07275390625,7431.619140625,7431.619140625,0.0,False
24,15,900024,4,1.0,60450,0.7985,best/1/bin,0.9999428391456604,0.9874268174171448,0.05,0.2500001611903633,0.037529993802309036,0.0020191159565001726,True,False,1,0,5527.7353515625,7431.619140625,5527.7353515625,0.12853620223394335,False
24,15,900024,5,1.0,75450,0.7485,best/1/bin,0.9999552369117737,1.0,0.05,0.2500000013572672,0.03896845877170563,2.082826722471509e-05,True,True,0,1,5799.77001953125,5527.7353515625,5527.7353515625,0.0,False
24,15,900024,6,2.3933333333333335,90450,0.6985,rand/2/bin,0.27966347336769104,0.0005321740754880011,0.11970179453492165,0.2500001226989479,0.039527978748083115,0.04295462369918823,True,True,1,0,4728.271484375,5527.7353515625,4728.271484375,0.06784483779180661,False
24,15,900024,7,1.0,126350,0.5788333333333333,rand/1/bin,3.303024086881434e-13,0.7076719999313354,0.05000037061950309,0.25,0.04024282842874527,0.00910935178399086,True,False,0,1,5075.81005859375,4728.271484375,4728.271484375,0.0,False
24,15,900024,8,1.0,141350,0.5288333333333334,best/1/bin,0.9998318552970886,0.003401580499485135,0.05000042349599028,0.48152580857276917,0.03941081836819649,0.047086235135793686,True,False,1,0,4266.2734375,4728.271484375,4266.2734375,0.044653717422542094,False
24,15,900024,9,1.0,156350,0.47883333333333333,best/1/bin,0.9995762705802917,0.8105701804161072,0.0500000000005644,0.25000199660738076,0.039620187133550644,0.023722687736153603,True,False,0,1,5011.58349609375,4266.2734375,4266.2734375,0.0,False
24,15,900024,10,1.0766666666666667,171350,0.42883333333333334,current-to-best/1/bin,1.0,0.019363511353731155,0.05390034345909953,0.250453901320725,0.039344657212495804,0.049152836203575134,True,False,1,0,3618.955078125,4266.2734375,3618.955078125,0.0714654948938156,False
24,15,900024,11,1.8,187500,0.375,rand/1/bin,6.641561753895076e-07,0.2783145606517792,0.0900600992143154,0.2500000000128031,0.039752040058374405,1.4305113760215704e-09,True,False,0,0,3192.58203125,3618.955078125,3192.58203125,0.054441127286121827,False
24,15,900024,12,5.7,214500,0.285,rand/1/bin,2.50948943403273e-07,0.0010601372923702002,0.9273829698562621,0.25000000000006145,0.03937564045190811,0.031083058565855026,True,True,0,0,3088.919921875,3192.58203125,3088.919921875,0.01433541532208471,True
25,15,900025,1,1.0,15000,0.95,rand/2/bin,3.872482920996845e-05,1.0,0.05000000001218702,0.250000000000001,0.24847941100597382,0.0,False,False,0,1,9026.7333984375,7837.935546875,7837.935546875,-3.894201687855113,False
25,15,900025,2,1.03,30000,0.9,rand/2/bin,0.777345597743988,0.9132077097892761,0.05155406928388402,0.25014954853577365,0.04169999808073044,0.8894909620285034,True,False,1,0,7736.4931640625,7837.935546875,7736.4931640625,0.005657541722154047,False
25,15,900025,3,1.0,45450,0.8485,current-to-best/1/bin,1.0,0.9999955296516418,0.05,0.25,0.22237274050712585,0.0,False,False,0,0,6994.83056640625,7736.4931640625,6994.83056640625,0.04376694695653027,False
25,15,900025,4,1.05,60450,0.7985,current-to-best/1/bin,0.9336835145950317,0.9752724170684814,0.052646772214211525,0.2500014570256326,0.04030999913811684,0.002053626347333193,True,True,0,0,3681.7734375,6994.83056640625,3681.7734375,0.2787201390352054,False
25,15,900025,5,1.0,76200,0.746,rand/1/bin,2.3627500238439236e-13,0.9936497211456299,0.05000000002224737,0.25,0.04038753733038902,0.0,True,True,0,1,5720.53662109375,3681.7734375,3681.7734375,0.0,False
25,15,900025,6,1.27,91200,0.696,rand/2/bin,0.7665312886238098,0.9985964894294739,0.06358702480792999,0.2513280379353091,0.04089566320180893,0.18719382584095,True,True,1,2,6734.69677734375,3681.7734375,3681.7734375,0.0,False
25,15,900025,7,1.0,110250,0.6325,best/1/bin,0.9995099306106567,0.9907698035240173,0.05000000000000025,0.2500000343863702,0.051350727677345276,0.0014292419655248523,True,False,2,0,3529.9912109375,3681.7734375,3529.9912109375,0.01828343606834526,False
25,15,900025,8,1.0,125250,0.5825,rand/1/bin,1.0188910618127512e-15,0.9821683764457703,0.050000003671130604,0.25,0.04100500047206879,0.0,True,True,0,1,5022.4365234375,3529.9912109375,3529.9912109375,0.0,False
25,15,900025,9,10.65,140250,0.5325,rand/1/bin,0.8867492079734802,7.136748081393307e-08,0.5465373456478119,0.2500000000001102,0.04129486531019211,0.06254813075065613,True,True,1,0,3091.185546875,3529.9912109375,3091.185546875,0.057648549915495284,True
26,15,900026,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.0500000000000012,0.25,0.2472733110189438,0.0,False,False,0,0,7418.4990234375,8286.046875,7418.4990234375,-3.87031604385377,False
26,15,900026,2,1.0066666666666666,30000,0.9,current-to-best/1/bin,0.9792882800102234,0.9999848008155823,0.0504005652590422,0.25000002027455315,0.04100499674677849,0.00027730644796974957,True,True,0,0,6655.30859375,7418.4990234375,6655.30859375,0.047147846182830744,False
26,15,900026,3,1.0,45100,0.8496666666666667,rand/1/bin,1.2272530547363658e-08,0.43617597222328186,0.050000437419981836,0.25000000000000044,0.041506364941596985,0.008027846924960613,True,True,0,0,4470.2431640625,6655.30859375,4470.2431640625,0.17283704994334625,False
26,15,900026,4,1.0,60100,0.7996666666666666,best/1/bin,0.9995499849319458,0.982270359992981,0.05000000000016846,0.5665898788720369,0.04169999808073044,0.0007063205121085048,True,True,0,0,3567.388671875,4470.2431640625,3567.388671875,0.09798071883241155,False
26,15,900026,5,1.0,75100,0.7496666666666667,rand/1/bin,1.353991311431324e-11,0.985601007938385,0.050000000745839594,0.25,0.04169999808073044,0.0,True,True,0,1,5759.6494140625,3567.388671875,3567.388671875,0.0,False
26,15,900026,6,12.983333333333333,90100,0.6996666666666667,rand/1/bin,0.3101392090320587,1.0369778635777038e-07,0.6492767333984375,0.2500000000148974,0.04169999435544014,0.04555496200919151,True,True,1,0,3121.3271484375,3567.388671875,3121.3271484375,0.058011139140593304,False
26,15,900026,7,1.0,284850,0.0505,best/1/bin,0.9997483491897583,0.9999204277992249,0.05000000000003085,0.2500000059573049,0.04170000180602074,8.39341664686799e-05,True,False,0,1,4148.455078125,3121.3271484375,3121.3271484375,0.0,False
26,15,900026,8,0.01,299850,0.0005,rand/2/bin,0.9169952273368835,7.853483339204104e-07,0.2857433199882507,0.25000000000000355,0.041700005531311035,0.0423298217356205,True,False,1,2,6246.13232421875,3121.3271484375,3121.3271484375,0.0,True
27,15,900027,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.050000000000001606,0.25,0.24247537553310394,0.0,False,False,0,0,6567.96044921875,8036.46044921875,6567.96044921875,-3.8174305288961854,False
27,15,900027,2,1.0,30000,0.9,best/1/bin,0.9999415874481201,0.9999471306800842,0.05000000000000027,0.2500000715610975,0.039753179997205734,0.0016110133146867156,True,True,0,0,5540.8134765625,6567.96044921875,5540.8134765625,0.07385699838233295,False
27,15,900027,3,1.0,45000,0.85,best/1/bin,0.9434664845466614,0.9992398023605347,0.05000000000000068,2.566286638379097,0.03938997536897659,0.0020856973715126514,True,True,0,0,3949.705078125,5540.8134765625,3949.705078125,0.14700886215837405,False
27,15,900027,4,1.0,60000,0.8,rand/1/bin,2.215239337723541e-15,0.9895836710929871,0.05000000199255113,0.25000000000000006,0.040141597390174866,0.0,True,True,0,1,4944.26611328125,3949.705078125,3949.705078125,0.0,False
27,15,900027,5,1.06,75000,0.75,rand/2/bin,0.5419094562530518,0.9994145035743713,0.05301455545704812,0.25042689168913057,0.03982601314783096,0.09858759492635727,True,True,1,2,5951.3974609375,3949.705078125,3949.705078125,0.0,False
27,15,900027,6,1.0133333333333334,90900,0.697,current-to-best/1/bin,0.999995231628418,0.3403647840023041,0.05067165567888879,0.2500162327731914,0.04112045466899872,0.07605704665184021,True,False,2,3,5719.7294921875,3949.705078125,3949.705078125,0.0,False
27,15,900027,7,3.236666666666667,106100,0.6463333333333333,rand/1/bin,0.9025415182113647,2.8243479391676374e-05,0.1619404576718807,0.2500000010967443,0.04144235700368881,0.05643303319811821,True,True,3,0,2902.9150390625,3949.705078125,2902.9150390625,0.033730343030846294,False
27,15,900027,8,1.0,154650,0.4845,best/1/bin,0.9999619126319885,0.9998878836631775,0.05,0.2500000002954055,0.04111884906888008,0.0007283251616172493,True,False,0,1,4146.9658203125,2902.9150390625,2902.9150390625,0.0,False
27,15,900027,9,4.713333333333333,169650,0.4345,rand/2/bin,0.35565176606178284,6.509370678031701e-07,0.23582813441753386,0.25000000000049255,0.04092780128121376,0.04313436895608902,True,False,1,0,2858.041015625,2902.9150390625,2858.041015625,0.006765868281809695,False
27,15,900027,10,1.2466666666666666,240350,0.19883333333333333,rand/1/bin,6.129193264037269e-10,0.40759557485580444,0.06240914948284626,0.2500000000025901,0.04096682742238045,0.006495619658380747,True,False,0,1,3069.9052734375,2858.041015625,2858.041015625,0.0,False
27,15,900027,11,1.5233333333333334,259050,0.1365,rand/2/bin,0.8988583087921143,0.00025998512865044177,0.07620891872793437,0.25000000000804135,0.04028143361210823,0.04715506732463837,True,False,1,2,3423.544921875,2858.041015625,2858.041015625,0.0,False
27,15,900027,12,1.2066666666666668,281900,0.060333333333333336,rand/2/bin,0.9166728258132935,0.0016167102148756385,0.3128998816013336,0.25000000000000017,0.04072859138250351,0.05557931587100029,True,False,2,3,3453.2705078125,2858.041015625,2858.041015625,0.0,True
28,15,900028,1,1.0,15000,0.95,rand/2/bin,6.699442019453272e-05,1.0,0.05000000000000078,0.2500000000000039,0.2456100583076477,0.0,False,False,0,1,9296.625,8298.7294921875,8298.7294921875,-3.9190116084287117,False
28,15,900028,2,1.02,30000,0.9,rand/2/bin,0.7132872343063354,0.9156282544136047,0.05107412873767317,0.25030362061988853,0.04169999808073044,0.7331821918487549,True,False,1,0,7857.67333984375,8298.7294921875,7857.67333984375,0.023717638120369422,False
28,15,900028,3,1.0,45300,0.849,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.18329554796218872,0.0,False,False,0,0,7566.92431640625,7857.67333984375,7566.92431640625,0.01637458008693171,False
28,15,900028,4,1.0,60300,0.799,best/1/bin,0.9998947978019714,0.999953031539917,0.050000000000001175,0.25000067969106254,0.03995407372713089,6.195732566993684e-05,True,True,0,0,6730.0732421875,7566.92431640625,6730.0732421875,0.05089959962163393,False
28,15,900028,5,1.0,75300,0.749,rand/1/bin,3.032516531220608e-07,0.8303161859512329,0.050000113609691255,0.2500000000000004,0.041070207953453064,0.0,True,True,0,0,6380.04541015625,6730.0732421875,6380.04541015625,0.023196020763498026,False
28,15,900028,6,5.11,90300,0.699,rand/1/bin,0.04392871633172035,3.7898538721492514e-05,0.2555890545248985,0.2500000000012669,0.04146472364664078,0.03875143453478813,True,True,0,0,4715.51513671875,6380.04541015625,4715.51513671875,0.13129462656604796,False
28,15,900028,7,1.0,166950,0.4435,best/1/bin,0.9989680647850037,0.9999706149101257,0.05000000000000025,0.25000051618534513,0.041576191782951355,0.0008948593749664724,True,True,0,1,6060.27685546875,4715.51513671875,4715.51513671875,0.0,False
28,15,900028,8,1.0,181950,0.3935,best/1/bin,0.9946346282958984,0.003200210863724351,0.0500055768497532,2.8009656369686127,0.041005030274391174,0.055628009140491486,True,False,1,0,4047.0947265625,4715.51513671875,4047.0947265625,0.06638577363372455,False
28,15,900028,9,1.0,196950,0.3435,rand/2/bin,0.6897369027137756,0.04418310150504112,0.0500142334456541,0.2500000200854531,0.041207026690244675,0.06138131394982338,True,True,0,1,4550.46435546875,4047.0947265625,4047.0947265625,0.0,False
28,15,900028,10,5.87,211950,0.2935,rand/1/bin,0.9972065091133118,1.5280934917427658e-07,0.9198962807655334,0.2500000001765933,0.04119830206036568,0.05558134242892265,True,True,1,0,3428.892578125,4047.0947265625,3428.892578125,0.07198949007827693,True
29,15,900029,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05000000000002113,0.25,0.24665994942188263,0.0,False,False,0,0,7258.02734375,8316.763671875,7258.02734375,-3.8608186000207394,False
29,15,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.9963221549987793,0.9996818900108337,0.05009710747835925,0.25000000767712915,0.03891998901963234,0.005363848991692066,True,True,0,0,4491.603515625,7258.02734375,4491.603515625,0.20841718693076405,False
29,15,900029,3,1.0,45000,0.85,best/1/bin,0.9887017607688904,0.9999989867210388,0.05,0.25000468264460096,0.040160905569791794,0.0006772522465325892,True,True,0,1,4584.2353515625,4491.603515625,4491.603515625,0.0,False
29,15,900029,4,1.0,60000,0.8,best/1/bin,0.9994530081748962,8.736924064578488e-05,0.0500000033192229,2.9590842574834824,0.041089288890361786,0.050694216042757034,True,True,1,0,3748.8232421875,4491.603515625,3748.8232421875,0.07850644926164208,False
29,15,900029,5,1.0,75000,0.75,rand/2/bin,0.4045518934726715,0.9999778866767883,0.05000000018910295,0.2500000532255351,0.04110715910792351,7.792727410560474e-05,True,False,0,1,3859.369140625,3748.8232421875,3748.8232421875,0.0,False
29,15,900029,6,1.0,90000,0.7,best/1/bin,0.9994406700134277,0.00027023378061130643,0.05000000006263992,1.0072520151734352,0.04088250920176506,0.044097431004047394,True,False,1,0,3575.3583984375,3748.8232421875,3575.3583984375,0.020575381281020988,False
29,15,900029,7,1.0,105000,0.65,best/1/bin,0.999786913394928,0.9964619278907776,0.050000000000002556,0.2500000083759599,0.040755175054073334,0.00197598640806973,True,True,0,1,4095.1005859375,3575.3583984375,3575.3583984375,0.0,False
29,15,900029,8,1.2833333333333334,120000,0.6,rand/2/bin,0.4914616644382477,0.006273594219237566,0.06420596968382597,0.25002005087083035,0.04018256813287735,0.04835135489702225,True,False,1,0,3538.234375,3575.3583984375,3538.234375,0.004532985063992356,False
29,15,900029,9,1.0,139250,0.5358333333333334,best/1/bin,0.9978222846984863,0.9819926023483276,0.050000000000190455,0.2500057136129499,0.04083941876888275,0.0008578255074098706,True,False,0,1,3638.8720703125,3538.234375,3538.234375,0.0,False
29,15,900029,10,1.0,154250,0.48583333333333334,best/1/bin,0.9999999403953552,0.06151284649968147,0.05000000000007623,0.25001185224959954,0.04082558676600456,0.05496593564748764,True,False,1,2,4103.294921875,3538.234375,3538.234375,0.0,False
29,15,900029,11,3.736666666666667,169250,0.43583333333333335,rand/2/bin,0.8842362761497498,0.2653592824935913,0.1869417905807495,0.25000000005933426,0.04103498160839081,0.09004900604486465,True,False,2,3,5248.861328125,3538.234375,3538.234375,0.0,False
29,15,900029,12,4.98,225300,0.249,rand/2/bin,0.21831592917442322,3.143232243019156e-05,0.5318252682685852,0.2500000000013332,0.041361551731824875,0.04038659855723381,True,False,3,0,3001.35546875,3538.234375,3001.35546875,-0.0285308371213481,True
30,15,900030,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.050000000000013804,0.25,0.23531335592269897,0.0,False,False,0,0,6027.45751953125,8123.427734375,6027.45751953125,-3.780134158229278,False
30,15,900030,2,1.0,30000,0.9,best/1/bin,0.9998547434806824,0.9998914003372192,0.05000000000000002,0.25000051502049203,0.04059697315096855,9.514332305116113e-06,True,True,0,0,4596.451171875,6027.45751953125,4596.451171875,0.11771150726367008,False
30,15,900030,3,1.0,45000,0.85,rand/1/bin,5.738560182599883e-10,0.9779995083808899,0.050001339770483356,0.25000000000002703,0.04167899116873741,0.0,True,True,0,1,5660.80419921875,4596.451171875,4596.451171875,0.0,False
30,15,900030,4,10.713333333333333,60000,0.8,rand/1/bin,0.22239950299263,1.6068057675511227e-06,0.5358045935630799,0.25000000004540157,0.04169999808073044,0.04286215454339981,True,True,1,0,2858.2744140625,4596.451171875,2858.2744140625,0.20631872924110572,False
30,15,900030,5,1.01,220700,0.2643333333333333,rand/1/bin,3.802461900903609e-09,0.807920515537262,0.05050291864317842,0.2500000000000001,0.041700005531311035,0.0,True,True,0,1,4181.6103515625,2858.2744140625,2858.2744140625,0.0,False
30,15,900030,6,4.276666666666666,235850,0.21383333333333332,rand/1/bin,0.021497860550880432,2.6558538593235426e-05,0.9152548253536223,0.25000000004279144,0.04151345416903496,0.03103572688996792,True,False,1,0,2529.0361328125,2858.2744140625,2529.0361328125,0.05314888748752056,True
31,15,900031,1,1.0,15000,0.95,rand/2/bin,3.479853694443591e-05,1.0,0.05000000000000754,0.25000000000000855,0.24000374972820282,0.0,False,False,0,1,8280.18359375,8032.2431640625,8032.2431640625,-3.904836847611745,False
31,15,900031,2,1.0133333333333334,30000,0.9,rand/2/bin,0.7981252670288086,0.9296271800994873,0.05073284231475555,0.2500973840160441,0.04169999808073044,0.5733632445335388,True,False,1,0,7450.9853515625,8032.2431640625,7450.9853515625,0.03262313802404915,False
31,15,900031,3,1.0,45200,0.8493333333333334,current-to-best/1/bin,1.0,1.0,0.05000000000000008,0.25,0.1433408111333847,0.0,False,False,0,0,5019.55126953125,7450.9853515625,5019.55126953125,0.1715488151264788,False
31,15,900031,4,1.0,60200,0.7993333333333333,best/1/bin,0.9999015927314758,0.9933401942253113,0.050000000000005346,0.25014887706765876,0.04169999808073044,0.003569932421669364,True,True,0,0,3171.7939453125,5019.55126953125,3171.7939453125,0.19935992871481245,False
31,15,900031,5,1.0,75200,0.7493333333333333,rand/1/bin,4.0997638726749416e-17,0.9939618110656738,0.05000000000495588,0.25,0.04170000180602074,0.0,True,True,0,1,5735.0732421875,3171.7939453125,3171.7939453125,0.0,False
31,15,900031,6,10.633333333333333,90200,0.6993333333333334,rand/1/bin,0.6984679102897644,6.166870902823973e-10,0.5316656768321991,0.2500000000004827,0.04169999808073044,0.05734663084149361,True,True,1,0,2189.2763671875,3171.7939453125,2189.2763671875,0.16100437678113844,False
31,15,900031,7,1.0,249700,0.16766666666666666,rand/2/bin,0.05754788964986801,0.3967383801937103,0.05000000277764432,0.2500000086733997,0.041700005531311035,0.010274176485836506,True,False,0,1,2636.794921875,2189.2763671875,2189.2763671875,0.0,False
31,15,900031,8,1.1566666666666667,264700,0.11766666666666667,rand/2/bin,0.6440987586975098,0.0002553944941610098,0.057832793798297644,0.25000000001732003,0.041700005531311035,0.048900362104177475,True,False,1,2,2712.2451171875,2189.2763671875,2189.2763671875,0.0,False
31,15,900031,9,1.1966666666666668,282050,0.059833333333333336,rand/2/bin,0.9858960509300232,0.18867817521095276,0.3032558381557464,0.25000000000001393,0.04169999808073044,0.08257900923490524,True,False,2,3,5115.70654296875,2189.2763671875,2189.2763671875,0.0,True
32,15,900032,1,1.0,15000,0.95,rand/2/bin,2.236779619124718e-05,1.0,0.05000000000002656,0.2500000000000022,0.2347574234008789,0.0,False,False,0,1,10234.6142578125,8024.24365234375,8024.24365234375,-3.9044041073585953,False
32,15,900032,2,1.0,30000,0.9,best/1/bin,0.9481967687606812,0.9851541519165039,0.05000000000319309,0.29602898098528385,0.04169999808073044,0.0017710557440295815,True,False,1,0,2536.435546875,8024.24365234375,2536.435546875,0.5001802763794596,False
32,15,900032,3,1.0,45000,0.85,rand/1/bin,3.366655370283522e-13,0.9928309917449951,0.05000000000000767,0.25,0.04169999808073044,0.0,True,True,0,1,4903.31640625,2536.435546875,2536.435546875,0.0,False
32,15,900032,4,11.843333333333334,60000,0.8,rand/1/bin,0.26033270359039307,1.1163855617724039e-07,0.5923113346099853,0.250000000018024,0.04169999808073044,0.0391274094581604,True,True,1,0,2108.7890625,2536.435546875,2108.7890625,0.08019069058033335,False
32,15,900032,5,1.0,237650,0.20783333333333334,rand/2/bin,0.14927715063095093,0.1752156764268875,0.050000017763168536,0.25000001566642205,0.04169999808073044,0.030694955959916115,True,False,0,1,2651.39453125,2108.7890625,2108.7890625,0.0,False
32,15,900032,6,1.6333333333333333,252650,0.15783333333333333,rand/2/bin,0.6233535408973694,0.002619259525090456,0.08175572864711285,0.25000000005028195,0.041700005531311035,0.048559073358774185,True,False,1,2,2618.69140625,2108.7890625,2108.7890625,0.0,False
32,15,900032,7,1.5233333333333334,277150,0.07616666666666666,rand/2/bin,0.7527187466621399,0.10296399891376495,0.22065141797065735,0.2500000000769793,0.04170000180602074,0.05865076929330826,True,False,2,3,3708.19140625,2108.7890625,2108.7890625,0.0,True
33,15,900033,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.050000000000017954,0.25,0.24503645300865173,0.0,False,False,0,0,7040.45361328125,7509.8828125,7040.45361328125,-3.847600641443647,False
33,15,900033,2,1.0,30000,0.9,best/1/bin,0.9999853372573853,0.9999732971191406,0.05000000000000024,0.25000012638442204,0.04169999063014984,0.00025561515940353274,True,True,0,0,4959.42578125,7040.45361328125,4959.42578125,0.15216924609591986,False
33,15,900033,3,1.0,45000,0.85,rand/2/bin,0.0036976365372538567,0.9999944567680359,0.050000000417217014,0.251272047717066,0.04126352444291115,0.0,True,True,0,1,6600.12451171875,4959.42578125,4959.42578125,0.0,False
33,15,900033,4,1.0,60000,0.8,best/1/bin,0.8450881242752075,0.9190673232078552,0.05000000513614951,0.3032187996432185,0.04155822843313217,0.004071797244250774,True,True,1,0,2885.759765625,4959.42578125,2885.759765625,0.23517122132819646,False
33,15,900033,5,1.0,75000,0.75,rand/1/bin,2.2854014060852195e-15,0.9674946665763855,0.05000000000401131,0.25,0.041700005531311035,0.0,True,True,0,1,4471.287109375,2885.759765625,2885.759765625,0.0,False
33,15,900033,6,11.816666666666666,90000,0.7,rand/1/bin,0.437139093875885,5.990496276808699e-08,0.5909382045269013,0.2500000000025135,0.04169999808073044,0.045442044734954834,True,True,1,0,2614.6640625,2885.759765625,2614.6640625,0.0428442762924397,False
33,15,900033,7,1.0,267250,0.10916666666666666,rand/2/bin,0.12322242558002472,0.024040794000029564,0.050000857575463444,0.25000000551887297,0.041700005531311035,0.0384683720767498,True,False,0,1,3267.345703125,2614.6640625,2614.6640625,0.0,False
33,15,900033,8,1.1833333333333333,282250,0.059166666666666666,rand/2/bin,0.8122465014457703,0.018519723787903786,0.23363288044929503,0.250000000300263,0.04170000180602074,0.05895088613033295,True,False,1,2,3375.7919921875,2614.6640625,2614.6640625,0.0,True
34,15,900034,1,1.0,15000,0.95,rand/2/bin,0.00017598984413780272,1.0,0.05000000000010335,0.25000000000000616,0.240902379155159,0.0,False,False,0,1,8802.59375,8225.974609375,8225.974609375,-3.9151873646648894,False
34,15,900034,2,1.0133333333333334,30000,0.9,rand/2/bin,0.6901240944862366,0.9172167778015137,0.05082779188524,0.2503967037264374,0.04169999808073044,0.48026159405708313,True,False,1,0,7525.02880859375,8225.974609375,7525.02880859375,0.03867919775532869,False
34,15,900034,3,1.0,45200,0.8493333333333334,current-to-best/1/bin,1.0,0.9999998807907104,0.05000000000009749,0.25,0.12031131237745285,0.0,True,False,0,0,6279.67529296875,7525.02880859375,6279.67529296875,0.07857097892290055,False
34,15,900034,4,1.0266666666666666,60200,0.7993333333333333,rand/2/bin,0.0020149422343820333,0.6364974975585938,0.05145889350678772,0.2500846401480885,0.04169999808073044,0.0,True,True,0,0,2886.416015625,6279.67529296875,2886.416015625,0.33757826238166944,False
34,15,900034,5,1.0,75600,0.748,best/1/bin,0.9924655556678772,0.99820876121521,0.0500000000000234,2.68349689245224,0.04169999808073044,0.003476435085758567,True,True,0,0,2741.234375,2886.416015625,2741.234375,0.022412756383625165,False
34,15,900034,6,1.0,90600,0.698,current-to-best/1/bin,0.9999945163726807,1.0,0.050000253623758796,0.2500000864503056,0.041700005531311035,0.000875718193128705,True,True,0,1,2749.5625,2741.234375,2741.234375,0.0,False
34,15,900034,7,7.79,105600,0.648,current-to-best/1/bin,0.348158061504364,0.9994246363639832,0.389663416147232,0.2500883621005414,0.04169999808073044,2.4132429388146193e-08,True,False,1,0,2413.2568359375,2741.234375,2413.2568359375,0.055342624146821784,False
34,15,900034,8,5.17,222450,0.2585,current-to-best/1/bin,0.9595493674278259,0.006176219787448645,0.33414182364940637,0.7527678050100803,0.041700005531311035,0.0496554858982563,True,True,0,0,1521.419921875,2413.2568359375,1521.419921875,0.20035444634860333,True
35,15,900035,1,1.0,15000,0.95,rand/2/bin,0.0002012097102124244,1.0,0.05000000000063465,0.25000000000002515,0.2366376370191574,0.0,False,False,0,1,8560.7216796875,7889.7177734375,7889.7177734375,-3.8970614681490128,False
35,15,900035,2,1.0166666666666666,30000,0.9,rand/2/bin,0.7362921833992004,0.9215491414070129,0.050912031950429086,0.25024064812168945,0.04169999808073044,0.5631691217422485,True,False,1,0,7494.42431640625,7889.7177734375,7494.42431640625,0.022323189978188385,False
35,15,900035,3,1.0,45250,0.8491666666666666,current-to-best/1/bin,1.0,1.0,0.050000000000000044,0.25,0.14079228043556213,0.0,False,False,0,0,5990.5107421875,7494.42431640625,5990.5107421875,0.09727442688968102,False
35,15,900035,4,1.0,60250,0.7991666666666667,best/1/bin,0.9994996190071106,0.999825119972229,0.050000000000000516,0.25000031035364856,0.04169999808073044,2.6601874196785502e-05,True,True,0,0,4247.6552734375,5990.5107421875,4247.6552734375,0.14931458777328332,False
35,15,900035,5,1.0,75250,0.7491666666666666,best/1/bin,0.9992015361785889,0.9979378581047058,0.05000000000000003,0.30342245614156127,0.041700005531311035,0.001551725552417338,True,True,0,0,3527.771484375,4247.6552734375,3527.771484375,0.08064881808119795,False
35,15,900035,6,1.0,90250,0.6991666666666667,best/1/bin,0.9996404647827148,0.9995728135108948,0.05000000000000001,0.25011281035494903,0.04169999808073044,0.0032449362333863974,True,True,0,1,3735.59765625,3527.771484375,3527.771484375,0.0,False
35,15,900035,7,1.0966666666666667,105250,0.6491666666666667,rand/1/bin,8.282595054254216e-09,0.994701087474823,0.05490056183189154,0.2500000057157035,0.041700005531311035,0.0,True,True,1,2,5932.7646484375,3527.771484375,3527.771484375,0.0,False
35,15,900035,8,11.376666666666667,121700,0.5943333333333334,rand/1/bin,0.37138423323631287,5.798939284318294e-08,0.5689458072185516,0.25000000000290445,0.04169999808073044,0.048099007457494736,True,False,2,0,2545.533203125,3527.771484375,2545.533203125,0.14172167921564371,False
35,15,900035,9,0.51,292350,0.0255,rand/2/bin,0.05614523962140083,0.002813982078805566,0.050000079847149694,0.2500000000711433,0.04170000180602074,0.03950399532914162,True,False,0,1,3421.32421875,2545.533203125,2545.533203125,0.0,True
36,15,900036,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.050000000000003444,0.25,0.24866145849227905,0.0,False,False,0,0,6346.38623046875,8556.7392578125,6346.38623046875,-3.8025264990063476,False
36,15,900036,2,1.0,30000,0.9,best/1/bin,0.9999669790267944,0.9991675019264221,0.05000000000000005,0.2500002665142631,0.04169999808073044,0.0022895040456205606,True,True,0,0,3848.8291015625,6346.38623046875,3848.8291015625,0.2171978713338909,False
36,15,900036,3,1.0,45000,0.85,best/1/bin,0.9984735250473022,0.9999990463256836,0.05,0.2500272008740012,0.041700005531311035,0.0010660984553396702,True,True,0,1,3984.3876953125,3848.8291015625,3848.8291015625,0.0,False
36,15,900036,4,5.496666666666667,60000,0.8,rand/1/bin,1.574959242134355e-05,0.9706562161445618,0.2749500036239624,0.25000001022637314,0.041700005531311035,0.0,True,True,1,2,5305.9384765625,3848.8291015625,3848.8291015625,0.0,False
