episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,16,900039,5,5.013333333333334,221050,0.26316666666666666,best/1/bin,0.4084664583206177,0.5686758756637573,0.2507564783096313,0.8826342150568962,0.04152492806315422,0.021015409380197525,True,True,0,0,0.092041015625,0.1315765380859375,0.092041015625,0.155197039061017,False
39,16,900039,6,0.25,296250,0.0125,best/1/bin,0.4209689795970917,0.6048430800437927,0.20535693913698194,0.6048732846975327,0.04253902658820152,0.048553697764873505,True,True,0,1,2.2665863037109375,0.092041015625,0.092041015625,0.0,True
40,16,900040,1,1.95,15000,0.95,best/1/bin,0.13178829848766327,0.9425616264343262,0.09756928533315659,1.9572380781173706,1.0,0.0,False,True,0,0,1.668426513671875,2.9765777587890625,1.668426513671875,-0.2223070853890735,False
40,16,900040,2,3.763333333333333,44250,0.8525,best/1/bin,0.31538721919059753,0.5165199041366577,0.18828548341989515,1.193704105913639,0.04060943052172661,0.0,True,True,0,0,0.1322021484375,1.668426513671875,0.1322021484375,1.1010685395447215,False
40,16,900040,3,4.7,100700,0.6643333333333333,best/1/bin,0.37811997532844543,0.543166995048523,0.2351275011897087,1.4681263789534569,0.04115736111998558,0.0,True,True,0,0,0.0910186767578125,0.1322021484375,0.0910186767578125,0.16210798074681776,False
40,16,900040,4,6.33,171200,0.42933333333333334,best/1/bin,0.37076959013938904,0.501442551612854,0.3166388005018234,1.3085021376609802,0.04122820124030113,0.02789578028023243,True,True,0,1,1.7765350341796875,0.0910186767578125,0.0910186767578125,0.0,False
40,16,900040,5,2.256666666666667,266150,0.11283333333333333,best/1/bin,0.396248459815979,0.5629846453666687,0.22711979299783708,0.506098197773099,0.040777623653411865,0.02752060256898403,True,False,1,2,1.902435302734375,0.0910186767578125,0.0910186767578125,0.0,True
41,16,900041,1,1.9533333333333334,15000,0.95,best/1/bin,0.12715287506580353,0.9421952366828918,0.09777952022850514,1.9783443063497543,1.0,0.0,False,True,0,0,2.971405029296875,3.8948974609375,2.971405029296875,-0.47296185555389514,False
41,16,900041,2,3.7666666666666666,44300,0.8523333333333334,best/1/bin,0.3149060904979706,0.5165030360221863,0.18839008957147596,1.2111529484391212,0.04140699282288551,0.006034180987626314,True,True,0,0,0.20806884765625,2.971405029296875,0.20806884765625,1.1547547727481078,False
41,16,900041,3,3.42,100800,0.664,best/1/bin,0.4035739600658417,0.601569414138794,0.17103138267993928,0.9922403916716576,0.041464608162641525,2.5153157778845525e-08,True,True,0,0,0.1690826416015625,0.20806884765625,0.1690826416015625,0.09010803286753655,False
41,16,900041,4,4.343333333333334,152100,0.493,best/1/bin,0.3917618691921234,0.5611145496368408,0.21727737337350844,0.8816364780068398,0.04169999808073044,0.022997943684458733,True,True,0,1,0.42376708984375,0.1690826416015625,0.1690826416015625,0.0,False
41,16,900041,5,3.7333333333333334,217250,0.2758333333333333,best/1/bin,0.40128293633461,0.5917750597000122,0.1868284672498703,0.5405297968536615,0.04123213142156601,0.0083081079646945,True,False,1,0,0.132354736328125,0.1690826416015625,0.132354736328125,0.10635952993629239,False
41,16,900041,6,1.7833333333333334,273250,0.08916666666666667,best/1/bin,0.4135894477367401,0.584168016910553,0.22256066799163815,0.6997103877365589,0.041182152926921844,0.04023376479744911,True,True,0,1,2.501129150390625,0.132354736328125,0.132354736328125,0.0,True
42,16,900042,1,1.95,15000,0.95,best/1/bin,0.13511979579925537,0.9425443410873413,0.09762815982103348,1.9531909078359604,1.0,0.0,False,True,0,0,1.17755126953125,3.4263458251953125,1.17755126953125,-0.07097982869480879,False
42,16,900042,2,3.7866666666666666,44250,0.8525,best/1/bin,0.3168165981769562,0.5170907974243164,0.18936496526002883,1.2010050266981125,0.04169999435544014,0.0,True,True,0,0,0.1433563232421875,1.17755126953125,0.1433563232421875,0.9145629445872087,False
42,16,900042,3,5.6866666666666665,101050,0.6631666666666667,best/1/bin,0.3516831398010254,0.5058075785636902,0.28443593084812163,1.551431030035019,0.04169999063014984,0.0,True,True,0,0,0.12432861328125,0.1433563232421875,0.12432861328125,0.061845759471997,False
42,16,900042,4,5.953333333333333,186350,0.37883333333333336,best/1/bin,0.3554679751396179,0.5009703636169434,0.29772155582904813,1.33575738966465,0.04169999435544014,0.008575484156608582,True,True,0,0,0.113311767578125,0.12432861328125,0.113311767578125,0.040296072041769326,False
42,16,900042,5,1.6233333333333333,275650,0.08116666666666666,best/1/bin,0.3991905748844147,0.56954026222229,0.2234217509627342,0.7806511297821999,0.041700005531311035,0.03357112780213356,True,True,0,1,3.0606842041015625,0.113311767578125,0.113311767578125,0.0,True
43,16,900043,1,1.9566666666666668,15000,0.95,best/1/bin,0.12623298168182373,0.9420477151870728,0.0978519432246685,1.9848873764276505,0.9995178580284119,0.0,False,True,0,0,2.972686767578125,3.894500732421875,2.972686767578125,-0.4731491514061692,False
43,16,900043,2,3.5433333333333334,44350,0.8521666666666666,best/1/bin,0.3135242462158203,0.5190133452415466,0.1771884202957153,1.1176676750183105,0.04052373021841049,0.004516201093792915,True,True,0,0,0.2680816650390625,2.972686767578125,0.2680816650390625,1.0448820229936469,False
43,16,900043,3,4.806666666666667,97500,0.675,best/1/bin,0.36266234517097473,0.52965247631073,0.2404063567519188,1.5121731832623482,0.04072826728224754,0.009501349180936813,True,True,0,1,0.3079071044921875,0.2680816650390625,0.2680816650390625,0.0,False
43,16,900043,4,3.46,169600,0.43466666666666665,best/1/bin,0.39731189608573914,0.5960055589675903,0.17302894443273542,0.566514540463686,0.04104752838611603,0.01703542470932007,True,False,1,0,0.2574462890625,0.2680816650390625,0.2574462890625,0.017580475435467924,False
43,16,900043,5,3.64,221500,0.26166666666666666,best/1/bin,0.40422695875167847,0.5955521464347839,0.1821575343608856,0.6692509278655052,0.0408303365111351,0.0,True,True,0,0,0.16131591796875,0.2574462890625,0.16131591796875,0.2030094022190959,False
43,16,900043,6,1.5933333333333333,276100,0.07966666666666666,best/1/bin,0.3574695289134979,0.5113403797149658,0.2811763763427734,1.4018121883273125,0.040705207735300064,0.028364043682813644,True,True,0,1,2.1615753173828125,0.16131591796875,0.16131591796875,0.0,True
44,16,900044,1,1.9566666666666668,15000,0.95,best/1/bin,0.12337125837802887,0.9419392347335815,0.09788688905537128,1.992602750658989,1.0,0.0,False,True,0,0,1.6022491455078125,4.04034423828125,1.6022491455078125,-0.2047300513540019,False
44,16,900044,2,3.65,44350,0.8521666666666666,best/1/bin,0.3164392113685608,0.5189525485038757,0.18251322209835052,1.1537841334939003,0.04064028710126877,0.008486274629831314,True,True,0,0,0.540130615234375,1.6022491455078125,0.540130615234375,0.4722312490159197,False
44,16,900044,3,4.076666666666667,99100,0.6696666666666666,best/1/bin,0.38993608951568604,0.571124792098999,0.20386341810226438,1.1307700425386429,0.04116908460855484,0.02995302900671959,True,True,0,1,2.5601043701171875,0.540130615234375,0.540130615234375,0.0,False
44,16,900044,4,3.38,160250,0.4658333333333333,best/1/bin,0.3926263451576233,0.5914689302444458,0.16915402412414549,0.5370819326490164,0.04099194332957268,0.009119245223701,True,False,1,0,0.196014404296875,0.540130615234375,0.196014404296875,0.44021079312744654,False
44,16,900044,5,3.9033333333333333,210950,0.29683333333333334,best/1/bin,0.3890358507633209,0.5745211839675903,0.19517778158187865,0.8861861228942871,0.04100991412997246,0.025446683168411255,True,True,0,1,0.7331085205078125,0.196014404296875,0.196014404296875,0.0,False
44,16,900044,6,2.033333333333333,269500,0.10166666666666667,best/1/bin,0.39603111147880554,0.5868469476699829,0.18611153960227966,0.5327520743012428,0.04149240255355835,0.016072450205683708,True,False,1,0,0.081634521484375,0.196014404296875,0.081634521484375,0.3804141046132532,True
45,16,900045,1,1.95,15000,0.95,best/1/bin,0.13751380145549774,0.9426172375679016,0.09758047349750995,1.9436295479536057,1.0,0.0,False,True,0,0,1.4488525390625,3.232666015625,1.4488525390625,-0.16102418920688655,False
45,16,900045,2,3.796666666666667,44250,0.8525,best/1/bin,0.3157258629798889,0.5163339376449585,0.18986335992813108,1.2078320756554604,0.03955238685011864,0.0022848162334412336,True,True,0,0,0.2024688720703125,1.4488525390625,0.2024688720703125,0.8546659042913817,False
45,16,900045,3,5.206666666666667,101200,0.6626666666666666,best/1/bin,0.3383008539676666,0.5050324201583862,0.26040231883525844,1.5707441344857216,0.040562767535448074,0.024661453440785408,True,True,0,1,1.8326568603515625,0.2024688720703125,0.2024688720703125,0.0,False
45,16,900045,4,4.0,179300,0.4023333333333333,best/1/bin,0.39284706115722656,0.5720357298851013,0.20012983679771423,0.5175767429172993,0.04128256067633629,0.013721254654228687,True,False,1,2,0.421661376953125,0.2024688720703125,0.2024688720703125,0.0,False
45,16,900045,5,3.8266666666666667,239300,0.20233333333333334,best/1/bin,0.3946593403816223,0.5820156931877136,0.19144370406866074,0.546759957447648,0.04147828370332718,0.0,True,False,2,0,0.131988525390625,0.2024688720703125,0.131988525390625,0.1858220751704336,False
45,16,900045,6,0.22,296700,0.011,best/1/bin,0.3308761715888977,0.48649299144744873,0.31479073166847227,1.5697093531489372,0.04138766601681709,0.040810659527778625,True,True,0,1,3.20111083984375,0.131988525390625,0.131988525390625,0.0,True
46,16,900046,1,1.95,15000,0.95,best/1/bin,0.1292022466659546,0.9424237012863159,0.09762005284428596,1.9623365849256516,1.0,0.0,False,True,0,0,2.43902587890625,3.640777587890625,2.43902587890625,-0.3872164101331055,False
46,16,900046,2,3.67,44250,0.8525,best/1/bin,0.3144829273223877,0.5174533128738403,0.18365990668535231,1.1762706711888313,0.04169999435544014,0.017431916669011116,True,True,0,0,0.2034149169921875,2.43902587890625,0.2034149169921875,1.0788335909835698,False
46,16,900046,3,3.1566666666666667,99300,0.669,best/1/bin,0.42071178555488586,0.6381767392158508,0.15785570144653321,0.7147854454815388,0.042266346514225006,0.02599981240928173,True,True,0,0,0.0941009521484375,0.2034149169921875,0.0941009521484375,0.3347887551949573,False
46,16,900046,4,3.17,146650,0.5111666666666667,best/1/bin,0.41522493958473206,0.6331028342247009,0.15861727446317672,0.603968895971775,0.041763219982385635,0.03308283910155296,True,True,0,1,1.9017486572265625,0.0941009521484375,0.0941009521484375,0.0,False
46,16,900046,5,4.476666666666667,194200,0.3526666666666667,best/1/bin,0.39966198801994324,0.5681560635566711,0.22389473170042035,0.500045308843255,0.04267239570617676,0.02143719606101513,True,False,1,2,1.744476318359375,0.0941009521484375,0.0941009521484375,0.0,False
46,16,900046,6,2.5766666666666667,261350,0.12883333333333333,best/1/bin,0.39249560236930847,0.5424575805664062,0.2738906785845756,0.5113816186785698,0.041700005531311035,0.008124668151140213,True,False,2,0,0.0419921875,0.0941009521484375,0.0419921875,0.3504254615921303,True
47,16,900047,1,1.95,15000,0.95,best/1/bin,0.14161182940006256,0.9426504969596863,0.0976570773869753,1.9301654249429703,1.0,0.0,False,True,0,0,2.01171875,2.1994171142578125,2.01171875,-0.30356726588816446,False
47,16,900047,2,3.68,44250,0.8525,best/1/bin,0.3140471279621124,0.5166647434234619,0.1841108798980713,1.1431261152029037,0.041637420654296875,0.019025767222046852,True,True,0,0,1.154754638671875,2.01171875,1.154754638671875,0.24107754663575917,False
47,16,900047,3,2.71,99450,0.6685,best/1/bin,0.4039921760559082,0.6426984667778015,0.13559421822428702,0.6328118480741978,0.04170000180602074,0.0,True,True,0,0,0.2887420654296875,1.154754638671875,0.2887420654296875,0.6019796454669589,False
47,16,900047,4,5.113333333333333,140100,0.533,best/1/bin,0.33840957283973694,0.5063576698303223,0.25571254342794414,1.5342758372426033,0.041232459247112274,0.010117637924849987,True,True,0,0,0.20379638671875,0.2887420654296875,0.20379638671875,0.15131357271659795,False
47,16,900047,5,5.51,216800,0.2773333333333333,best/1/bin,0.36404937505722046,0.5160439014434814,0.2755868136882782,1.2559497356414795,0.04214208200573921,0.0,True,True,0,0,0.102294921875,0.20379638671875,0.102294921875,0.2993423836151936,False
47,16,900047,6,0.03666666666666667,299450,0.0018333333333333333,best/1/bin,0.36243894696235657,0.5003610849380493,0.3203360915184021,1.3715608566999435,0.04102448374032974,0.04190129414200783,True,True,0,1,5.1468048095703125,0.102294921875,0.102294921875,0.0,True
48,16,900048,1,1.9533333333333334,15000,0.95,best/1/bin,0.1323469579219818,0.9423900246620178,0.09774434641003608,1.960381105542183,1.0,0.0,False,True,0,0,1.514312744140625,3.169525146484375,1.514312744140625,-0.1802155801641488,False
48,16,900048,2,3.9033333333333333,44300,0.8523333333333334,best/1/bin,0.3162163197994232,0.5151135325431824,0.19531619697809216,1.235488586127758,0.04101637750864029,0.02969196066260338,True,True,0,1,1.8654937744140625,1.514312744140625,1.514312744140625,0.0,False
48,16,900048,3,2.78,102850,0.6571666666666667,best/1/bin,0.3942747712135315,0.6240680813789368,0.13911157324910162,0.5718917399644852,0.04137490689754486,0.02808672934770584,True,False,1,2,2.74920654296875,1.514312744140625,1.514312744140625,0.0,False
48,16,900048,4,2.9166666666666665,144550,0.5181666666666667,best/1/bin,0.38817349076271057,0.6112303733825684,0.14597547352313994,0.5688271448016167,0.04105135053396225,0.02808663807809353,True,False,2,0,1.4803619384765625,1.514312744140625,1.4803619384765625,0.009847666790955306,False
48,16,900048,5,2.6766666666666667,188300,0.37233333333333335,best/1/bin,0.40175652503967285,0.6461352109909058,0.13396039083600042,0.6151738502085209,0.04138878732919693,0.0,True,True,0,0,0.2670135498046875,1.4803619384765625,0.2670135498046875,0.7438345965823294,False
48,16,900048,6,4.77,228450,0.2385,best/1/bin,0.3492274582386017,0.5070117115974426,0.27835353910923,1.5184689909219742,0.04115847498178482,0.01687118411064148,True,True,0,0,0.234527587890625,0.2670135498046875,0.234527587890625,0.05633936139697637,True
49,16,900049,1,1.9566666666666668,15000,0.95,best/1/bin,0.12285112589597702,0.9420248866081238,0.09783608466386795,1.9863937348127365,1.0,0.0,False,True,0,0,2.442718505859375,3.975433349609375,2.442718505859375,-0.3878734243814392,False
49,16,900049,2,3.79,44350,0.8521666666666666,best/1/bin,0.31561511754989624,0.516549289226532,0.18951495438814164,1.2071559354662895,0.0369037501513958,0.005306319333612919,True,True,0,0,0.1515045166015625,2.442718505859375,0.1515045166015625,1.2074478156440254,False
49,16,900049,3,4.883333333333334,101200,0.6626666666666666,best/1/bin,0.35985592007637024,0.5252777338027954,0.24420626908540727,1.4969050362706184,0.03992267698049545,0.004649861715734005,True,True,0,0,0.0998382568359375,0.1515045166015625,0.0998382568359375,0.18112857556294637,False
49,16,900049,4,6.226666666666667,174450,0.4185,best/1/bin,0.36295560002326965,0.5010328888893127,0.31137080788612365,1.290399692952633,0.037964221090078354,0.023570772260427475,True,True,0,1,0.1218109130859375,0.0998382568359375,0.0998382568359375,0.0,False
49,16,900049,5,2.1433333333333335,267850,0.10716666666666666,best/1/bin,0.39432936906814575,0.554783046245575,0.2377978414297104,0.5895616598427296,0.038625046610832214,0.02645805850625038,True,False,1,2,2.755889892578125,0.0998382568359375,0.0998382568359375,0.0,True
50,16,900050,1,1.9533333333333334,15000,0.95,best/1/bin,0.13401879370212555,0.9424939751625061,0.097699711099267,1.956157073378563,1.0,0.0,False,True,0,0,2.6222686767578125,2.71685791015625,2.6222686767578125,-0.41867718895508954,False
50,16,900050,2,3.9066666666666667,44300,0.8523333333333334,best/1/bin,0.3144244849681854,0.5139045715332031,0.19534772634506226,1.252641811966896,0.0391140952706337,0.03137034922838211,True,True,0,0,1.469940185546875,2.6222686767578125,1.469940185546875,0.2513775230996538,False
50,16,900050,3,2.5733333333333333,102900,0.657,best/1/bin,0.4042780101299286,0.6553492546081543,0.1287776991724968,0.6138243153691292,0.03960186615586281,0.007881080731749535,True,True,0,0,0.22943115234375,1.469940185546875,0.22943115234375,0.806647260508175,False
50,16,900050,4,4.833333333333333,141500,0.5283333333333333,best/1/bin,0.36240291595458984,0.5278740525245667,0.24179920107126235,1.5014875456690788,0.04016800597310066,0.032460737973451614,True,True,0,1,0.78399658203125,0.22943115234375,0.22943115234375,0.0,False
50,16,900050,5,3.5833333333333335,214000,0.2866666666666667,best/1/bin,0.39696770906448364,0.5890741348266602,0.1792776599526405,0.5278949700295925,0.04066203534603119,0.0,True,False,1,0,0.198333740234375,0.22943115234375,0.198333740234375,0.06325578144275212,False
50,16,900050,6,2.15,267750,0.1075,best/1/bin,0.3378636837005615,0.4885028004646301,0.31826974451541895,1.4903246760368347,0.040579356253147125,0.02047773450613022,True,True,0,1,1.463226318359375,0.198333740234375,0.198333740234375,0.0,True
