episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,11,900025,23,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.5431680679321289,0.41785159707069397,False,True,10,11,226.7432403564453,0.996124267578125,0.996124267578125,0.0,False
25,11,900025,24,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.5505714416503906,0.38464391231536865,False,True,11,12,191.62200927734375,0.996124267578125,0.996124267578125,0.0,False
25,11,900025,25,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.513981819152832,0.4091850519180298,False,True,12,13,221.2637939453125,0.996124267578125,0.996124267578125,0.0,False
25,11,900025,26,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.5339526534080505,0.4016675353050232,False,True,13,14,182.1668701171875,0.996124267578125,0.996124267578125,0.0,False
25,11,900025,27,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.5380775332450867,0.3961640000343323,False,True,14,15,212.6437530517578,0.996124267578125,0.996124267578125,0.0,False
25,11,900025,28,3.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.1,3,0.19808200001716614,0.15679636597633362,False,True,15,16,74.838134765625,0.996124267578125,0.996124267578125,0.0,True
26,11,900026,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4895305037498474,0.4098239541053772,False,True,0,0,204.86012268066406,243.84014892578125,204.86012268066406,-2.311457428479939,False
26,11,900026,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,1,0.5469865202903748,0.4053807258605957,False,True,0,1,205.25900268554688,204.86012268066406,204.86012268066406,0.0,False
26,11,900026,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.10134518146514893,0.04193144664168358,False,False,1,0,7.959686279296875,204.86012268066406,7.959686279296875,1.4105614770126313,False
26,11,900026,4,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0028428754303604364,True,True,0,0,6.9736328125,7.959686279296875,6.9736328125,0.05743687440958434,False
26,11,900026,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.002296549966558814,True,True,0,0,6.965606689453125,6.9736328125,6.965606689453125,0.0005001279058386432,False
26,11,900026,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,9.752735059009865e-05,True,True,0,0,6.965362548828125,6.965606689453125,6.965362548828125,1.5222045830487474e-05,False
26,11,900026,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.041700005531311035,9.095454151974991e-05,True,True,0,1,6.965362548828125,6.965362548828125,6.965362548828125,0.0,False
26,11,900026,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.041700005531311035,0.00011115273082396016,True,True,1,2,6.9658203125,6.965362548828125,6.965362548828125,0.0,False
26,11,900026,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.04169999808073044,0.0016972989542409778,True,True,2,3,6.9659423828125,6.965362548828125,6.965362548828125,0.0,False
26,11,900026,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.041700005531311035,8.339302439708263e-05,True,True,3,4,6.96539306640625,6.965362548828125,6.965362548828125,0.0,False
26,11,900026,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.04170000180602074,0.0013215199578553438,True,True,4,5,6.96539306640625,6.965362548828125,6.965362548828125,0.0,False
26,11,900026,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.04214223101735115,0.0021377389784902334,True,True,5,6,6.9659423828125,6.965362548828125,6.965362548828125,0.0,False
26,11,900026,13,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.04217775538563728,0.07553614675998688,True,True,6,7,53.57952880859375,6.965362548828125,6.965362548828125,0.0,False
26,11,900026,14,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.11425644904375076,0.1617857813835144,True,True,7,8,95.34774780273438,6.965362548828125,6.965362548828125,0.0,False
26,11,900026,15,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.2354992926120758,0.27531522512435913,True,True,8,9,163.05929565429688,6.965362548828125,6.965362548828125,0.0,False
26,11,900026,16,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.37993186712265015,0.35262101888656616,False,True,9,10,189.548095703125,6.965362548828125,6.965362548828125,0.0,False
26,11,900026,17,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.4822249710559845,0.3962758183479309,False,True,10,11,196.5338897705078,6.965362548828125,6.965362548828125,0.0,False
26,11,900026,18,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5252648591995239,0.3870115876197815,False,True,11,12,194.07298278808594,6.965362548828125,6.965362548828125,0.0,False
26,11,900026,19,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.511684000492096,0.40890470147132874,False,True,12,13,204.7538299560547,6.965362548828125,6.965362548828125,0.0,False
26,11,900026,20,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5368079543113708,0.40534284710884094,False,True,13,14,208.45242309570312,6.965362548828125,6.965362548828125,0.0,False
26,11,900026,21,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.533058762550354,0.3698418438434601,False,True,14,15,206.3524627685547,6.965362548828125,6.965362548828125,0.0,False
26,11,900026,22,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5029542446136475,0.3774474859237671,False,True,15,16,202.5545654296875,6.965362548828125,6.965362548828125,0.0,False
26,11,900026,23,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.5032805800437927,0.4000014364719391,False,True,16,17,209.64222717285156,6.965362548828125,6.965362548828125,0.0,False
26,11,900026,24,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.5373695492744446,0.3864096999168396,False,True,17,18,196.02938842773438,6.965362548828125,6.965362548828125,0.0,False
26,11,900026,25,6.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.25,4,0.0966024175286293,0.04099706560373306,False,False,18,0,4.974822998046875,6.965362548828125,4.974822998046875,0.04616609287776316,True
27,11,900027,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4603194296360016,0.38019540905952454,False,True,0,0,173.473388671875,236.19874572753906,173.473388671875,-2.2392328622103364,False
27,11,900027,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.09504885226488113,0.051100026816129684,False,False,0,0,8.10260009765625,173.473388671875,8.10260009765625,1.3306084567629068,False
27,11,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.00207600649446249,True,False,0,0,7.963531494140625,8.10260009765625,7.963531494140625,0.007518702955863099,False
27,11,900027,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.002420006087049842,True,True,0,0,7.961212158203125,7.963531494140625,7.961212158203125,0.00012650436668670828,False
27,11,900027,5,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0020347286481410265,True,True,0,0,7.960479736328125,7.961212158203125,7.960479736328125,3.995640421494695e-05,False
27,11,900027,6,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.00011145640019094571,True,True,0,1,7.960723876953125,7.960479736328125,7.960479736328125,0.0,False
27,11,900027,7,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0011684237979352474,True,True,1,2,7.96142578125,7.960479736328125,7.960479736328125,0.0,False
27,11,900027,8,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0008692528936080635,True,True,2,3,7.96075439453125,7.960479736328125,7.960479736328125,0.0,False
27,11,900027,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,8.041786350077018e-05,True,True,3,0,7.960174560546875,7.960479736328125,7.960174560546875,-0.09998335041321973,False
27,11,900027,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.002424010541290045,True,True,0,1,7.962005615234375,7.960174560546875,7.960174560546875,0.0,False
27,11,900027,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0017460699891671538,True,True,1,2,7.960601806640625,7.960174560546875,7.960174560546875,0.0,False
27,11,900027,12,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.04170000180602074,0.0010277102701365948,True,True,2,3,7.96075439453125,7.960174560546875,7.960174560546875,0.0,False
27,11,900027,13,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.04170000180602074,7.162943802541122e-05,True,True,3,0,7.9599609375,7.960174560546875,7.9599609375,-0.09998834490945566,False
27,11,900027,14,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0021846131421625614,True,True,0,1,7.96112060546875,7.9599609375,7.9599609375,0.0,False
27,11,900027,15,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.04206962138414383,0.003651162376627326,True,True,1,0,6.966094970703125,7.9599609375,6.966094970703125,0.057921545400301366,False
27,11,900027,16,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.042782511562108994,0.0014629355864599347,True,True,0,1,6.96697998046875,6.966094970703125,6.966094970703125,0.0,False
27,11,900027,17,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.04221069812774658,0.0022768552880734205,True,True,1,0,6.965911865234375,6.966094970703125,6.965911865234375,1.1415684116666824e-05,False
27,11,900027,18,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.0421590656042099,0.003308841260150075,True,True,0,1,6.965911865234375,6.965911865234375,6.965911865234375,0.0,False
27,11,900027,19,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.04231512174010277,0.0026363879442214966,True,True,1,2,6.989532470703125,6.965911865234375,6.965911865234375,0.0,False
27,11,900027,20,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.04226163774728775,0.0011921339901164174,True,True,2,3,6.966522216796875,6.965911865234375,6.965911865234375,0.0,False
27,11,900027,21,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.04184544086456299,0.0019307867623865604,True,True,3,0,6.965301513671875,6.965911865234375,6.965301513671875,-0.09996194555230845,False
27,11,900027,22,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.04307303577661514,0.0017324835062026978,True,True,0,1,6.96649169921875,6.965301513671875,6.965301513671875,0.0,False
27,11,900027,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.042699288576841354,0.07705063372850418,True,True,1,2,66.3560791015625,6.965301513671875,6.965301513671875,0.0,False
27,11,900027,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.11604868620634079,0.17288491129875183,True,True,2,3,112.8482666015625,6.965301513671875,6.965301513671875,0.0,False
27,11,900027,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.2507431209087372,0.3105991780757904,False,True,3,4,159.027099609375,6.965301513671875,6.965301513671875,0.0,False
27,11,900027,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.43310537934303284,0.38508138060569763,False,True,4,5,193.04568481445312,6.965301513671875,6.965301513671875,0.0,False
27,11,900027,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.37730833888053894,0.38389167189598083,False,True,5,6,187.64334106445312,6.965301513671875,6.965301513671875,0.0,False
27,11,900027,28,9.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.25,4,0.0959729254245758,0.04094525799155235,False,False,6,0,3.9798583984375,6.965301513671875,3.9798583984375,0.1430723000727496,True
28,11,900028,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.44546642899513245,0.3658641278743744,False,True,0,0,181.2086944580078,243.11708068847656,181.2086944580078,-2.258179031469334,False
28,11,900028,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.09148243069648743,0.036014001816511154,True,False,0,0,2.984893798828125,181.2086944580078,2.984893798828125,1.7832501462754093,False
28,11,900028,3,4.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.04251004010438919,0.061086636036634445,True,True,0,1,23.0394287109375,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,4,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.10292331129312515,0.019264591857790947,True,True,1,2,2.98492431640625,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.05390975624322891,0.10648213326931,True,True,2,3,69.62322998046875,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,6,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.06410245597362518,0.03907899186015129,True,True,3,4,15.65283203125,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04324707016348839,0.003203445812687278,True,False,4,5,5.975830078125,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,8,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.043344005942344666,0.07593382149934769,True,False,5,6,49.7139892578125,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.052638038992881775,0.015765035524964333,True,False,6,7,6.507568359375,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,10,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.052219685167074203,0.0831708014011383,True,False,7,8,67.6412353515625,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.054501231759786606,0.011766676791012287,True,False,8,9,6.175750732421875,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,12,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.04834778606891632,0.0931287631392479,True,False,9,10,54.16900634765625,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.06015612930059433,0.037825219333171844,True,False,10,11,15.012664794921875,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,14,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.07008475810289383,0.09596417844295502,True,False,11,12,75.13241577148438,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.14200106263160706,0.1451186239719391,True,False,12,13,90.66778564453125,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,16,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.21012310683727264,0.24491728842258453,True,False,13,14,145.7049560546875,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,17,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.3538544774055481,0.35035941004753113,False,True,14,15,183.316650390625,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,18,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.48411470651626587,0.3990888297557831,False,True,15,16,218.66058349609375,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,19,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.5309656858444214,0.3939911127090454,False,True,16,17,185.69647216796875,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,20,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.5217262506484985,0.40733572840690613,False,True,17,18,200.31768798828125,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,21,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.5331857800483704,0.39039233326911926,False,True,18,19,199.82891845703125,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,22,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.5213634371757507,0.39121100306510925,False,True,19,20,202.95553588867188,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,23,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.5168939232826233,0.3778021037578583,False,True,20,21,199.26382446289062,2.984893798828125,2.984893798828125,0.0,False
28,11,900028,24,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.1,3,0.18812759220600128,0.15053090453147888,False,True,21,22,113.00146484375,2.984893798828125,2.984893798828125,0.0,True
29,11,900029,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.454782634973526,0.38338935375213623,False,True,0,0,197.28062438964844,234.0909881591797,197.28062438964844,-2.295084433810115,False
29,11,900029,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,1,0.5107756853103638,0.4082760512828827,False,True,0,0,177.723876953125,197.28062438964844,177.723876953125,0.04533865520725877,False
29,11,900029,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.1025092825293541,0.05077112838625908,True,False,0,0,4.974822998046875,177.723876953125,4.974822998046875,1.5529681443745653,False
29,11,900029,4,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.08310509473085403,0.027679363265633583,True,True,0,0,3.344970703125,4.974822998046875,3.344970703125,0.17238531457105166,False
29,11,900029,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.042285069823265076,0.003600232768803835,True,True,0,0,2.988037109375,3.344970703125,2.988037109375,0.049006331386835855,False
29,11,900029,6,4.0,112500,0.625,rand/2/bin,0.5,0.3,0.1,3,0.04169999808073044,0.04022776708006859,True,True,0,1,13.03997802734375,2.988037109375,2.988037109375,0.0,False
29,11,900029,7,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.045049846172332764,0.008587208576500416,True,True,1,0,2.029266357421875,2.988037109375,2.029266357421875,0.16804693073495053,False
29,11,900029,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.04499896615743637,0.07346247881650925,True,True,0,1,51.720306396484375,2.029266357421875,2.029266357421875,0.0,False
29,11,900029,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.053555335849523544,0.016577376052737236,True,True,1,2,2.654693603515625,2.029266357421875,2.029266357421875,0.0,False
29,11,900029,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04175801947712898,8.557263936381787e-05,True,True,2,0,1.990264892578125,2.029266357421875,1.990264892578125,0.008428173049697396,False
29,11,900029,11,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.04169999808073044,0.06684648990631104,True,True,0,1,41.142333984375,1.990264892578125,1.990264892578125,0.0,False
29,11,900029,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.05101463571190834,0.01804347150027752,True,True,1,2,3.759674072265625,1.990264892578125,1.990264892578125,0.0,False
29,11,900029,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,8.882729889592156e-05,True,False,2,3,2.985321044921875,1.990264892578125,1.990264892578125,0.0,False
29,11,900029,14,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.04170000180602074,0.086226686835289,True,False,3,4,42.16607666015625,1.990264892578125,1.990264892578125,0.0,False
29,11,900029,15,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.13052405416965485,0.1523118019104004,True,True,4,5,85.3511962890625,1.990264892578125,1.990264892578125,0.0,False
29,11,900029,16,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.22315365076065063,0.23181301355361938,True,True,5,6,130.02716064453125,1.990264892578125,1.990264892578125,0.0,False
29,11,900029,17,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.3291857838630676,0.33637282252311707,False,True,6,7,188.8770751953125,1.990264892578125,1.990264892578125,0.0,False
29,11,900029,18,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.46526920795440674,0.4000713527202606,False,True,7,8,203.11231994628906,1.990264892578125,1.990264892578125,0.0,False
29,11,900029,19,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5250846743583679,0.39782804250717163,False,True,8,9,218.53402709960938,1.990264892578125,1.990264892578125,0.0,False
29,11,900029,20,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.5268735289573669,0.3836844861507416,False,True,9,10,220.35073852539062,1.990264892578125,1.990264892578125,0.0,False
29,11,900029,21,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.5194819569587708,0.39346981048583984,False,True,10,11,191.95559692382812,1.990264892578125,1.990264892578125,0.0,False
29,11,900029,22,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.531812310218811,0.40475013852119446,False,True,11,12,204.45826721191406,1.990264892578125,1.990264892578125,0.0,False
29,11,900029,23,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.5251304507255554,0.3930872678756714,False,True,12,13,192.12747192382812,1.990264892578125,1.990264892578125,0.0,False
29,11,900029,24,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.5163787007331848,0.38557735085487366,False,True,13,14,186.35748291015625,1.990264892578125,1.990264892578125,0.0,False
29,11,900029,25,3.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.1,3,0.19278869032859802,0.14196357131004333,False,True,14,15,63.691864013671875,1.990264892578125,1.990264892578125,0.0,True
30,11,900030,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4436938166618347,0.3718979060649872,False,True,0,0,191.55157470703125,246.2405242919922,191.55157470703125,-2.282285726604172,False
30,11,900030,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.0929744765162468,0.03333365172147751,False,False,0,0,0.995025634765625,191.55157470703125,0.995025634765625,2.2844514526557553,False
30,11,900030,3,4.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.0420713908970356,0.06468937546014786,True,True,0,1,21.95355224609375,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,4,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04183148965239525,1.658781366131734e-05,True,True,1,2,2.984893798828125,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.04170000180602074,0.061263903975486755,True,False,2,3,43.555328369140625,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,6,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04909529909491539,0.005821052473038435,True,False,3,4,3.01458740234375,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.00197270093485713,True,False,4,5,2.985748291015625,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,8,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.04193216562271118,0.08562206476926804,True,False,5,6,42.860015869140625,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.05574478209018707,0.022685816511511803,True,False,6,7,3.06988525390625,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.0417117103934288,0.0035185585729777813,True,False,7,8,0.9996337890625,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.04250631481409073,0.07056350260972977,True,True,8,9,33.242889404296875,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.05073171108961105,0.010340685024857521,True,True,9,10,1.03424072265625,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.047882311046123505,0.08679257333278656,True,True,10,11,58.05889892578125,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,14,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.13149085640907288,0.16884388029575348,True,True,11,12,89.342041015625,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.24748951196670532,0.2981081008911133,False,True,12,13,158.92893981933594,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,16,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.41726839542388916,0.37062108516693115,False,True,13,14,180.45208740234375,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,17,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.49089178442955017,0.3911036550998688,False,True,14,15,208.30450439453125,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,18,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.5182589888572693,0.3815406858921051,False,True,15,16,217.47073364257812,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,19,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.5065027475357056,0.382760226726532,False,True,16,17,212.64437866210938,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,20,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.5210780501365662,0.3784419000148773,False,True,17,18,202.59397888183594,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,21,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.5105802416801453,0.3969592750072479,False,True,18,19,191.12608337402344,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,22,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.5229767560958862,0.4012065827846527,False,True,19,20,212.96395874023438,0.995025634765625,0.995025634765625,0.0,False
30,11,900030,23,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.20060330629348755,0.17770110070705414,False,True,20,21,100.99362182617188,0.995025634765625,0.995025634765625,0.0,True
31,11,900031,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.411760538816452,0.36897531151771545,False,True,0,0,174.90179443359375,239.20123291015625,174.90179443359375,-2.2427942652417014,False
31,11,900031,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.09224382787942886,0.04392772912979126,False,False,0,0,7.959716796875,174.90179443359375,7.959716796875,1.341896648684855,False
31,11,900031,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.002635074080899358,True,True,0,1,7.96124267578125,7.959716796875,7.959716796875,0.0,False
31,11,900031,4,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0023243343457579613,True,True,1,2,7.961273193359375,7.959716796875,7.959716796875,0.0,False
31,11,900031,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0021333540789783,True,True,2,3,7.963226318359375,7.959716796875,7.959716796875,0.0,False
31,11,900031,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.04185224324464798,0.0009202106157317758,True,True,3,4,7.96075439453125,7.959716796875,7.959716796875,0.0,False
