episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,12,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0009730996680445969,True,True,4,5,17.00103759765625,16.927276611328125,16.927276611328125,0.0,False
16,12,900016,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0006165177910588682,True,True,5,6,16.96734619140625,16.927276611328125,16.927276611328125,0.0,False
16,12,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0010979974176734686,True,True,6,7,17.111907958984375,16.927276611328125,16.927276611328125,0.0,False
16,12,900016,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.001761578838340938,True,True,7,8,17.163116455078125,16.927276611328125,16.927276611328125,0.0,False
16,12,900016,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0007138010114431381,True,True,8,9,16.984649658203125,16.927276611328125,16.927276611328125,0.0,False
16,12,900016,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0007005823426879942,True,True,9,10,17.056976318359375,16.927276611328125,16.927276611328125,0.0,False
16,12,900016,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0,True,True,10,0,16.91778564453125,16.927276611328125,16.91778564453125,-0.0997564268263266,True
17,12,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.20037828385829926,0.33591359853744507,False,False,0,1,231.79617309570312,216.03720092773438,216.03720092773438,-2.3345285417568533,False
17,12,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.16795679926872253,0.16946949064731598,False,False,1,0,129.552978515625,216.03720092773438,129.552978515625,0.22208113954598563,False
17,12,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.08473474532365799,0.09430553764104843,False,False,0,0,103.41850280761719,129.552978515625,103.41850280761719,0.0978491559799397,False
17,12,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05130832642316818,0.03993486985564232,True,False,0,0,13.39300537109375,103.41850280761719,13.39300537109375,0.8877202029031013,False
17,12,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.2180646081105806e-05,True,True,0,0,11.9549560546875,13.39300537109375,11.9549560546875,0.04933005893616205,False
17,12,900017,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.9868215517249155e-08,True,True,0,0,11.940948486328125,11.9549560546875,11.940948486328125,0.0005091592431347713,False
17,12,900017,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04169999435544014,0.00041655413224361837,True,True,0,1,11.993438720703125,11.940948486328125,11.940948486328125,0.0,False
17,12,900017,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0006649758433923125,True,True,1,2,12.0028076171875,11.940948486328125,11.940948486328125,0.0,False
17,12,900017,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.00045956665417179465,True,True,2,3,11.966644287109375,11.940948486328125,11.940948486328125,0.0,False
17,12,900017,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0010279612615704536,True,True,3,4,12.108551025390625,11.940948486328125,11.940948486328125,0.0,False
17,12,900017,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0006461170269176364,True,True,4,5,12.058349609375,11.940948486328125,11.940948486328125,0.0,False
17,12,900017,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0006067108479328454,True,True,5,6,11.986724853515625,11.940948486328125,11.940948486328125,0.0,False
17,12,900017,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0007795120473019779,True,True,6,7,12.09368896484375,11.940948486328125,11.940948486328125,0.0,False
17,12,900017,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0006411151262000203,True,True,7,8,11.995697021484375,11.940948486328125,11.940948486328125,0.0,False
17,12,900017,15,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0,True,True,8,9,11.9439697265625,11.940948486328125,11.940948486328125,0.0,False
17,12,900017,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04169999063014984,0.054080087691545486,True,True,9,10,75.47270202636719,11.940948486328125,11.940948486328125,0.0,True
18,12,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1837252825498581,0.2835811972618103,False,False,0,0,214.20474243164062,217.77987670898438,214.20474243164062,-2.3308290817779818,False
18,12,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.28149986267089844,0.2987489700317383,False,False,0,0,207.55780029296875,214.20474243164062,207.55780029296875,0.013690022382499833,False
18,12,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.14937448501586914,0.1581859290599823,False,False,0,0,145.09356689453125,207.55780029296875,145.09356689453125,0.15549090209075178,False
18,12,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.07931043952703476,0.08604156225919724,True,False,0,0,111.28375244140625,145.09356689453125,111.28375244140625,0.11521639580723297,False
18,12,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.08604156225919724,0.15556184947490692,False,False,0,1,148.85450744628906,111.28375244140625,111.28375244140625,0.0,False
18,12,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.07792212814092636,0.09479089826345444,True,False,1,2,113.52874755859375,111.28375244140625,111.28375244140625,0.0,False
18,12,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.05304255709052086,0.03512052819132805,True,False,2,0,13.93072509765625,111.28375244140625,13.93072509765625,0.9024580390392147,False
18,12,900018,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,9.072463399206754e-06,True,True,0,0,8.958038330078125,13.93072509765625,8.958038330078125,0.19176080558105646,False
18,12,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0005330037674866617,True,True,0,1,9.005767822265625,8.958038330078125,8.958038330078125,0.0,False
18,12,900018,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.00068189314333722,True,True,1,2,9.00921630859375,8.958038330078125,8.958038330078125,0.0,False
18,12,900018,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0005478502716869116,True,True,2,3,9.0015869140625,8.958038330078125,8.958038330078125,0.0,False
18,12,900018,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,7.371027550107101e-06,True,True,3,0,8.956329345703125,8.958038330078125,8.956329345703125,-0.09991713885763912,False
18,12,900018,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0003931406245101243,True,True,0,1,9.0064697265625,8.956329345703125,8.956329345703125,0.0,False
18,12,900018,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0005976666579954326,True,True,1,2,9.06243896484375,8.956329345703125,8.956329345703125,0.0,False
18,12,900018,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0006739918026141822,True,True,2,3,9.007415771484375,8.956329345703125,8.956329345703125,0.0,False
18,12,900018,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0,True,True,3,4,8.957183837890625,8.956329345703125,8.956329345703125,0.0,False
18,12,900018,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04169999435544014,0.05488089472055435,True,True,4,5,81.74676513671875,8.956329345703125,8.956329345703125,0.0,True
19,12,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1937716156244278,0.3114626705646515,False,False,0,0,200.38946533203125,218.5238494873047,200.38946533203125,-2.3018748865361154,False
19,12,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.30916154384613037,0.3066319227218628,False,False,0,1,232.05992126464844,200.38946533203125,200.38946533203125,0.0,False
19,12,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.1533159613609314,0.1567801684141159,False,False,1,0,145.2198486328125,200.38946533203125,145.2198486328125,0.13984890676351025,False
19,12,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.07842283695936203,0.08250658959150314,True,False,0,0,74.5015869140625,145.2198486328125,74.5015869140625,0.2898604562186291,False
19,12,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.08280766010284424,0.17373815178871155,True,True,0,1,169.6531524658203,74.5015869140625,74.5015869140625,0.0,False
19,12,900019,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.08732707798480988,0.0974631980061531,True,False,1,2,112.52053833007812,74.5015869140625,74.5015869140625,0.0,False
19,12,900019,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,2,0.0974631980061531,0.10869995504617691,False,False,2,3,105.3719482421875,74.5015869140625,74.5015869140625,0.0,False
19,12,900019,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.057966649532318115,0.05835471674799919,True,False,3,0,59.76422119140625,74.5015869140625,59.76422119140625,-0.00427574095173236,False
19,12,900019,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04581361636519432,0.0874042734503746,True,False,0,1,134.3082733154297,59.76422119140625,59.76422119140625,0.0,False
19,12,900019,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04748845472931862,1.200993779093551e-06,True,False,1,0,14.949432373046875,59.76422119140625,14.949432373046875,0.6018165613161937,False
19,12,900019,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0010431564878672361,True,True,0,1,15.1595458984375,14.949432373046875,14.949432373046875,0.0,False
19,12,900019,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.000805814634077251,True,True,1,2,15.128814697265625,14.949432373046875,14.949432373046875,0.0,False
19,12,900019,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0005461721448227763,True,True,2,3,14.975128173828125,14.949432373046875,14.949432373046875,0.0,False
19,12,900019,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0010159277589991689,True,True,3,4,15.482025146484375,14.949432373046875,14.949432373046875,0.0,False
19,12,900019,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0010498266201466322,True,True,4,5,15.64605712890625,14.949432373046875,14.949432373046875,0.0,False
19,12,900019,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.05517886206507683,True,True,5,6,91.10926818847656,14.949432373046875,14.949432373046875,0.0,True
20,12,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.2012629508972168,0.32390525937080383,False,False,0,0,224.1697998046875,238.1676788330078,224.1697998046875,-2.3505771039892247,False
20,12,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5725030303001404,0.26807674765586853,False,True,0,0,213.81871032714844,224.1697998046875,213.81871032714844,0.020531398249106658,False
20,12,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.13403837382793427,0.14955811202526093,False,False,0,0,157.03759765625,213.81871032714844,157.03759765625,0.13404206285850684,False
20,12,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.07486172020435333,0.09470460563898087,True,False,0,0,108.75495910644531,157.03759765625,108.75495910644531,0.15955457341307033,False
20,12,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05194731801748276,0.03489149734377861,True,False,0,0,14.05279541015625,108.75495910644531,14.05279541015625,0.8886863455982015,False
20,12,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.0417327806353569,0.0008314213482663035,True,True,0,1,14.113922119140625,14.05279541015625,14.05279541015625,0.0,False
20,12,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008903440902940929,True,True,1,2,14.237060546875,14.05279541015625,14.05279541015625,0.0,False
20,12,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0005228901864029467,True,True,2,0,13.977783203125,14.05279541015625,13.977783203125,0.00232442332229299,False
20,12,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0010727791814133525,True,True,0,1,14.086700439453125,13.977783203125,13.977783203125,0.0,False
20,12,900020,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0009715628111734986,True,True,1,0,13.0205078125,13.977783203125,13.0205078125,0.030810377743778705,False
20,12,900020,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.00048588874051347375,True,True,0,0,12.956329345703125,13.0205078125,12.956329345703125,0.0021459433652948334,False
20,12,900020,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0006364626460708678,True,True,0,1,12.986297607421875,12.956329345703125,12.956329345703125,0.0,False
20,12,900020,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0010294076055288315,True,True,1,2,13.1072998046875,12.956329345703125,12.956329345703125,0.0,False
20,12,900020,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.00041677369154058397,True,True,2,3,12.9595947265625,12.956329345703125,12.956329345703125,0.0,False
20,12,900020,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0008122827275656164,True,True,3,4,13.04705810546875,12.956329345703125,12.956329345703125,0.0,False
20,12,900020,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0,True,True,4,5,12.96099853515625,12.956329345703125,12.956329345703125,0.0,False
20,12,900020,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999063014984,8.668293958180584e-06,True,True,5,0,12.950531005859375,12.956329345703125,12.950531005859375,-0.09980559689562743,True
21,12,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18724022805690765,0.289844810962677,False,False,0,0,231.96324157714844,233.01768493652344,231.96324157714844,-2.36541916919833,False
21,12,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.2837923765182495,0.2889806628227234,False,False,0,0,230.01040649414062,231.96324157714844,230.01040649414062,0.0036716836803734054,False
21,12,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.28619489073753357,0.26670506596565247,False,True,0,0,217.39183044433594,230.01040649414062,217.39183044433594,0.024504266169093736,False
21,12,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.13335253298282623,0.1514478325843811,False,False,0,0,106.70626831054688,217.39183044433594,106.70626831054688,0.30905328711217317,False
21,12,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0758933275938034,0.08824595808982849,True,False,0,1,109.472412109375,106.70626831054688,106.70626831054688,0.0,False
21,12,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04935447499155998,0.02985374815762043,True,False,1,0,11.107940673828125,106.70626831054688,11.107940673828125,0.9825563802757649,False
21,12,900021,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,8.738041401556984e-08,True,True,0,0,10.980499267578125,11.107940673828125,10.980499267578125,0.00501146425419341,False
21,12,900021,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0005549011984840035,True,True,0,1,10.99774169921875,10.980499267578125,10.980499267578125,0.0,False
21,12,900021,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0005873332265764475,True,True,1,0,10.97991943359375,10.980499267578125,10.97991943359375,2.2933870532204637e-05,False
21,12,900021,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0005315921152941883,True,True,0,1,10.9989013671875,10.97991943359375,10.97991943359375,0.0,False
21,12,900021,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0004054668534081429,True,True,1,0,10.965087890625,10.97991943359375,10.965087890625,0.0005870363266813339,False
21,12,900021,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0004576980136334896,True,True,0,1,10.991119384765625,10.965087890625,10.965087890625,0.0,False
21,12,900021,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0005634246626868844,True,True,1,2,11.023345947265625,10.965087890625,10.965087890625,0.0,False
21,12,900021,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0005722189089283347,True,True,2,3,10.995269775390625,10.965087890625,10.965087890625,0.0,False
21,12,900021,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0009373481152579188,True,True,3,4,11.0301513671875,10.965087890625,10.965087890625,0.0,False
21,12,900021,16,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0,True,True,4,0,10.94512939453125,10.965087890625,10.94512939453125,-0.09920878309901263,True
22,12,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.17745541036128998,0.3085155189037323,False,False,0,1,223.41281127929688,223.36854553222656,223.36854553222656,-2.3490220163211144,False
22,12,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.15425774455070496,0.16382905840873718,False,False,1,0,176.50262451171875,223.36854553222656,176.50262451171875,0.102270848768232,False
22,12,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.08193200081586838,0.08692685514688492,True,False,0,0,113.145263671875,176.50262451171875,113.145263671875,0.19311478866892484,False
22,12,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.08729033917188644,0.19483819603919983,True,True,0,1,197.841064453125,113.145263671875,113.145263671875,0.0,False
22,12,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.09755406528711319,0.1071310043334961,True,True,1,2,129.31558227539062,113.145263671875,113.145263671875,0.0,False
22,12,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.05643901973962784,0.06274762749671936,True,False,2,0,68.07351684570312,113.145263671875,68.07351684570312,0.22065819091236394,False
22,12,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04334116727113724,0.00011167542834300548,True,False,0,0,20.148773193359375,68.07351684570312,20.148773193359375,0.5287295795406743,False
22,12,900022,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.642497409193311e-05,True,True,0,0,19.92144775390625,20.148773193359375,19.92144775390625,0.00492771144022508,False
22,12,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0007378332666121423,True,True,0,1,19.98779296875,19.92144775390625,19.92144775390625,0.0,False
22,12,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.000854879675898701,True,True,1,2,20.00140380859375,19.92144775390625,19.92144775390625,0.0,False
22,12,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.00200809258967638,True,True,2,0,17.977142333984375,19.92144775390625,17.977142333984375,0.044600239786679374,False
22,12,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0006159414770081639,True,True,0,0,16.957489013671875,17.977142333984375,16.957489013671875,0.02535911257916368,False
22,12,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0007615518406964839,True,True,0,1,17.02618408203125,16.957489013671875,16.957489013671875,0.0,False
22,12,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0009825562592595816,True,True,1,2,17.02899169921875,16.957489013671875,16.957489013671875,0.0,False
22,12,900022,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0008642094326205552,True,True,2,3,17.02679443359375,16.957489013671875,16.957489013671875,0.0,False
22,12,900022,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0009467328782193363,True,True,3,4,17.013519287109375,16.957489013671875,16.957489013671875,0.0,False
22,12,900022,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0006709033041261137,True,True,4,5,16.968719482421875,16.957489013671875,16.957489013671875,0.0,False
22,12,900022,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0008885557181201875,True,True,5,6,17.05499267578125,16.957489013671875,16.957489013671875,0.0,False
22,12,900022,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.057265494018793106,True,True,6,7,89.84266662597656,16.957489013671875,16.957489013671875,0.0,True
23,12,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18282024562358856,0.29441601037979126,False,False,0,1,228.5566864013672,225.70953369140625,225.70953369140625,-2.3535499035459417,False
23,12,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.14720800518989563,0.15616470575332642,False,False,1,0,157.00698852539062,225.70953369140625,157.00698852539062,0.15763091983219546,False
23,12,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.07819077372550964,0.08847451955080032,True,False,0,0,127.78094482421875,157.00698852539062,127.78094482421875,0.08945288865787804,False
23,12,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04849817231297493,0.03225063160061836,True,False,0,0,17.949737548828125,127.78094482421875,17.949737548828125,0.8524079918677692,False
23,12,900023,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,4.767227073898539e-05,True,True,0,0,17.786376953125,17.949737548828125,17.786376953125,0.003970610706587552,False
23,12,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0010240285191684961,True,True,0,0,17.113739013671875,17.786376953125,17.113739013671875,0.016742587560701905,False
23,12,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0006261091912165284,True,True,0,0,16.949188232421875,17.113739013671875,16.949188232421875,0.004196001808194572,False
23,12,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0009193501900881529,True,True,0,1,17.0311279296875,16.949188232421875,16.949188232421875,0.0,False
23,12,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.05559946596622467,True,True,1,2,89.77423095703125,16.949188232421875,16.949188232421875,0.0,False
23,12,900023,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.2970290299563203e-05,True,True,2,0,16.920562744140625,16.949188232421875,16.920562744140625,0.0007341001452083606,False
23,12,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0009166203672066331,True,True,0,1,17.01416015625,16.920562744140625,16.920562744140625,0.0,False
23,12,900023,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0007563428953289986,True,True,1,2,17.052276611328125,16.920562744140625,16.920562744140625,0.0,False
23,12,900023,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0008194744004867971,True,True,2,3,16.997161865234375,16.920562744140625,16.920562744140625,0.0,False
23,12,900023,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0007882015197537839,True,True,3,4,17.040130615234375,16.920562744140625,16.920562744140625,0.0,False
23,12,900023,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0009798527462407947,True,True,4,5,17.193939208984375,16.920562744140625,16.920562744140625,0.0,False
23,12,900023,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0006553862476721406,True,True,5,6,16.99017333984375,16.920562744140625,16.920562744140625,0.0,False
23,12,900023,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0,True,True,6,0,16.919464111328125,16.920562744140625,16.919464111328125,-0.09997180083987348,True
24,12,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1935642808675766,0.2994319498538971,False,False,0,0,230.81100463867188,247.09530639648438,230.81100463867188,-2.363256511347899,False
24,12,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.2980440855026245,0.30133572220802307,False,True,0,0,205.8549346923828,230.81100463867188,205.8549346923828,0.04969522909223034,False
24,12,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.29833200573921204,0.27989912033081055,False,True,0,1,212.78713989257812,205.8549346923828,205.8549346923828,0.0,False
24,12,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.13994956016540527,0.1555093377828598,False,False,1,0,152.26943969726562,205.8549346923828,152.26943969726562,0.1309485325523556,False
24,12,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07835041731595993,0.08604254573583603,True,False,0,0,111.11111450195312,152.26943969726562,111.11111450195312,0.1368552458499357,False
24,12,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.0482366606593132,0.040433380752801895,True,False,0,0,23.94403076171875,111.11111450195312,23.94403076171875,0.6665602418864669,False
24,12,900024,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04599851369857788,0.007409841287881136,True,True,0,0,15.994873046875,23.94403076171875,15.994873046875,0.17521646430623905,False
24,12,900024,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.6298543161829002e-05,True,True,0,0,15.94390869140625,15.994873046875,15.94390869140625,0.0013859988340827467,False
24,12,900024,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0006658002967014909,True,True,0,1,16.003631591796875,15.94390869140625,15.94390869140625,0.0,False
24,12,900024,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0009614593582227826,True,True,1,2,16.218109130859375,15.94390869140625,15.94390869140625,0.0,False
24,12,900024,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0015943063190206885,True,True,2,3,16.331787109375,15.94390869140625,15.94390869140625,0.0,False
