episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,17,900020,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.21147391200065613,0.07606878131628036,False,True,0,0,73.597412109375,199.8472900390625,73.597412109375,0.6317317482698572,False
20,17,900020,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04468291625380516,0.04137948900461197,True,False,0,1,94.5537109375,73.597412109375,73.597412109375,0.0,False
20,17,900020,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03908608853816986,True,False,1,2,86.1895751953125,73.597412109375,73.597412109375,0.0,False
20,17,900020,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.038086459040641785,True,False,2,3,81.77590942382812,73.597412109375,73.597412109375,0.0,False
20,17,900020,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0370134599506855,True,False,3,0,48.633544921875,73.597412109375,48.633544921875,0.12491471453714169,False
20,17,900020,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03811880201101303,True,False,0,1,87.52090454101562,48.633544921875,48.633544921875,0.0,False
20,17,900020,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04372094199061394,0.04221891611814499,True,False,1,2,67.5809326171875,48.633544921875,48.633544921875,0.0,False
20,17,900020,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04629461094737053,0.03978600725531578,True,False,2,3,74.9649658203125,48.633544921875,48.633544921875,0.0,False
20,17,900020,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04246749356389046,0.032998226583004,True,False,3,0,44.12969970703125,48.633544921875,44.12969970703125,0.02253643376268978,False
20,17,900020,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.053885262459516525,0.12240317463874817,True,True,0,1,163.06082153320312,44.12969970703125,44.12969970703125,0.0,False
20,17,900020,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.18288367986679077,0.16111458837985992,False,True,1,2,214.598876953125,44.12969970703125,44.12969970703125,0.0,False
20,17,900020,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.23930494487285614,0.14564767479896545,False,True,2,3,197.6142578125,44.12969970703125,44.12969970703125,0.0,False
20,17,900020,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.21691448986530304,0.1515139788389206,False,True,3,4,209.148193359375,44.12969970703125,44.12969970703125,0.0,True
21,17,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09363425523042679,0.1363876461982727,False,False,0,0,170.24575805664062,230.990478515625,170.24575805664062,0.26297499726702217,False
21,17,900021,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.09097056090831757,0.13128381967544556,False,False,0,1,171.73809814453125,170.24575805664062,170.24575805664062,0.0,False
21,17,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.13128381967544556,0.07882843166589737,False,False,1,0,104.67947387695312,170.24575805664062,104.67947387695312,0.28384842785809405,False
21,17,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04488300904631615,0.039560455828905106,True,False,0,0,76.9947509765625,104.67947387695312,76.9947509765625,0.11985222541248344,False
21,17,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04332806542515755,True,True,0,1,96.86932373046875,76.9947509765625,76.9947509765625,0.0,False
21,17,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03925318643450737,True,False,1,2,87.52462768554688,76.9947509765625,76.9947509765625,0.0,False
21,17,900021,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03649383783340454,True,False,2,0,54.19403076171875,76.9947509765625,54.19403076171875,0.09870848513054335,False
21,17,900021,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03294333815574646,True,True,0,0,50.38134765625,54.19403076171875,50.38134765625,0.01650580201315869,False
21,17,900021,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03269452229142189,True,False,0,0,49.824127197265625,50.38134765625,49.824127197265625,0.0024123092109294866,False
21,17,900021,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035298775881528854,True,True,0,1,57.0374755859375,49.824127197265625,49.824127197265625,0.0,False
21,17,900021,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.055280305445194244,0.1125693991780281,True,True,1,2,142.508056640625,49.824127197265625,49.824127197265625,0.0,True
22,17,900022,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08777090162038803,0.12740661203861237,False,False,0,0,179.09780883789062,224.916015625,179.09780883789062,0.20371251312518554,False
22,17,900022,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.08498021215200424,0.13194242119789124,False,True,0,1,184.182373046875,179.09780883789062,179.09780883789062,0.0,False
22,17,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.13194242119789124,0.07772447168827057,False,False,1,0,103.3582763671875,179.09780883789062,103.3582763671875,0.3367458393608366,False
22,17,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04557603970170021,0.04139403998851776,True,False,0,0,94.42822265625,103.3582763671875,94.42822265625,0.03970394765230699,False
22,17,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.041925907135009766,True,True,0,0,92.31964111328125,94.42822265625,92.31964111328125,0.009374972862717856,False
22,17,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.037196528166532516,True,True,0,0,77.162353515625,92.31964111328125,77.162353515625,0.06739087723416691,False
22,17,900022,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03578370064496994,True,True,0,0,50.645233154296875,77.162353515625,50.645233154296875,0.1178978752867508,False
22,17,900022,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04186004027724266,0.03803379088640213,True,True,0,1,57.000579833984375,50.645233154296875,50.645233154296875,0.0,False
22,17,900022,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.041768431663513184,0.037474822252988815,True,False,1,0,50.1519775390625,50.645233154296875,50.1519775390625,0.00219306577098024,False
22,17,900022,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034026723355054855,True,False,0,0,43.96234130859375,50.1519775390625,43.96234130859375,0.02751976649147771,False
22,17,900022,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.05357544124126434,0.12623384594917297,True,True,0,1,168.13677978515625,43.96234130859375,43.96234130859375,0.0,True
23,17,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14295420050621033,0.0845131129026413,False,False,0,0,111.0859375,208.6253662109375,111.0859375,0.46753388850923205,False
23,17,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04680042341351509,0.048370204865932465,True,False,0,0,102.59161376953125,111.0859375,102.59161376953125,0.04071568038123,False
23,17,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.0420447513461113,0.039911363273859024,True,False,0,0,86.1572265625,102.59161376953125,86.1572265625,0.07877463562904895,False
23,17,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03634132817387581,True,True,0,0,72.62115478515625,86.1572265625,72.62115478515625,0.06488219540383618,False
23,17,900023,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03830838203430176,True,True,0,0,62.57208251953125,72.62115478515625,62.57208251953125,0.04816802696457763,False
23,17,900023,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04184743016958237,0.033427584916353226,True,False,0,0,45.125579833984375,62.57208251953125,45.125579833984375,0.08362598950249778,False
23,17,900023,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.044035691767930984,0.04574247822165489,True,True,0,1,89.15750122070312,45.125579833984375,45.125579833984375,0.0,False
23,17,900023,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.042145248502492905,0.09480702877044678,True,False,1,2,143.8128662109375,45.125579833984375,45.125579833984375,0.0,False
23,17,900023,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.06428106874227524,0.11953399330377579,True,False,2,3,150.87408447265625,45.125579833984375,45.125579833984375,0.0,False
23,17,900023,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.07972918450832367,0.12378854304552078,False,False,3,4,151.3255615234375,45.125579833984375,45.125579833984375,0.0,False
23,17,900023,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.08256696164608002,0.136097714304924,False,False,4,5,180.3857421875,45.125579833984375,45.125579833984375,0.0,False
23,17,900023,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.2041465789079666,0.15063253045082092,False,True,5,6,193.02804565429688,45.125579833984375,45.125579833984375,0.0,False
23,17,900023,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.2259487807750702,0.16274546086788177,False,True,6,7,198.0281982421875,45.125579833984375,45.125579833984375,0.0,False
23,17,900023,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.24182629585266113,0.16279816627502441,False,True,7,8,235.2860107421875,45.125579833984375,45.125579833984375,0.0,False
23,17,900023,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.24067038297653198,0.15567731857299805,False,True,8,9,205.59109497070312,45.125579833984375,45.125579833984375,0.0,True
24,17,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09520359337329865,0.12827445566654205,False,False,0,0,152.33840942382812,237.98138427734375,152.33840942382812,0.3598725804120396,False
24,17,900024,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.08555906265974045,0.13196425139904022,False,False,0,1,162.06243896484375,152.33840942382812,152.33840942382812,0.0,False
24,17,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.13196425139904022,0.08268721401691437,False,False,1,0,90.23440551757812,152.33840942382812,90.23440551757812,0.26096160459031664,False
24,17,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04526074603199959,0.04172348231077194,True,False,0,0,81.38616943359375,90.23440551757812,81.38616943359375,0.0371803706852164,False
24,17,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.039442501962184906,True,False,0,0,66.19927978515625,81.38616943359375,66.19927978515625,0.06381545217881635,False
24,17,900024,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03393140062689781,True,False,0,0,38.98114013671875,66.19927978515625,38.98114013671875,0.1143708770748797,False
24,17,900024,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03531520813703537,True,True,0,1,76.2581787109375,38.98114013671875,38.98114013671875,0.0,False
24,17,900024,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.0996093899011612,True,True,1,2,151.44332885742188,38.98114013671875,38.98114013671875,0.0,False
24,17,900024,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.06724629551172256,0.11456763744354248,True,False,2,3,153.0206298828125,38.98114013671875,38.98114013671875,0.0,False
24,17,900024,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.07670509815216064,0.1356636881828308,True,False,3,4,175.89263916015625,38.98114013671875,38.98114013671875,0.0,False
24,17,900024,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.09048767387866974,0.14642295241355896,False,False,4,5,165.024658203125,38.98114013671875,38.98114013671875,0.0,False
24,17,900024,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.09766411036252975,0.1376638114452362,False,False,5,6,173.93997192382812,38.98114013671875,38.98114013671875,0.0,False
24,17,900024,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.20625370740890503,0.17367777228355408,False,True,6,7,212.45953369140625,38.98114013671875,38.98114013671875,0.0,False
24,17,900024,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.25901544094085693,0.16478635370731354,False,True,7,8,239.7513427734375,38.98114013671875,38.98114013671875,0.0,False
24,17,900024,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.2471795678138733,0.1642455905675888,False,True,8,9,253.97149658203125,38.98114013671875,38.98114013671875,0.0,False
24,17,900024,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.24636834859848022,0.14678345620632172,False,True,9,10,157.5697021484375,38.98114013671875,38.98114013671875,0.0,False
24,17,900024,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.21884077787399292,0.1547369658946991,False,True,10,11,191.31854248046875,38.98114013671875,38.98114013671875,0.0,True
25,17,900025,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.20561151206493378,0.07591298967599869,False,True,0,0,49.1322021484375,205.2117919921875,49.1322021484375,0.7605780755624717,False
25,17,900025,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04368134215474129,0.039903342723846436,True,False,0,1,83.0648193359375,49.1322021484375,49.1322021484375,0.0,False
25,17,900025,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03891093656420708,True,False,1,2,82.71585083007812,49.1322021484375,49.1322021484375,0.0,False
25,17,900025,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03599117323756218,True,False,2,3,57.17864990234375,49.1322021484375,49.1322021484375,0.0,False
25,17,900025,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04195353761315346,0.03229213505983353,True,False,3,0,45.822479248046875,49.1322021484375,45.822479248046875,0.016128327071747144,False
25,17,900025,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04194939509034157,0.034487444907426834,True,True,0,1,48.378265380859375,45.822479248046875,45.822479248046875,0.0,False
25,17,900025,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.10677806288003922,True,False,1,2,160.34661865234375,45.822479248046875,45.822479248046875,0.0,False
25,17,900025,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.07169996201992035,0.13807916641235352,True,False,2,3,163.921630859375,45.822479248046875,45.822479248046875,0.0,False
25,17,900025,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.09209880977869034,0.1410461813211441,False,False,3,4,176.1953125,45.822479248046875,45.822479248046875,0.0,False
25,17,900025,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.21156927943229675,0.15306435525417328,False,True,4,5,202.22225952148438,45.822479248046875,45.822479248046875,0.0,False
25,17,900025,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.22862987220287323,0.16760681569576263,False,True,5,6,222.95025634765625,45.822479248046875,45.822479248046875,0.0,False
25,17,900025,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.2507314383983612,0.14832504093647003,False,True,6,7,198.07879638671875,45.822479248046875,45.822479248046875,0.0,False
25,17,900025,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.22226661443710327,0.15398766100406647,False,True,7,8,183.24761962890625,45.822479248046875,45.822479248046875,0.0,True
26,17,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09359579533338547,0.14505387842655182,False,False,0,0,188.15072631835938,221.888916015625,188.15072631835938,0.1520499099349755,False
26,17,900026,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.09675092250108719,0.15111875534057617,False,False,0,0,183.19207763671875,188.15072631835938,183.19207763671875,0.02234743749466049,False
26,17,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.15111875534057617,0.09001073986291885,False,True,0,0,100.06640625,183.19207763671875,100.06640625,0.37462741661741644,False
26,17,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.047652922570705414,0.04309877008199692,True,False,0,0,90.90121459960938,100.06640625,90.90121459960938,0.04130531535577999,False
26,17,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04214196279644966,True,False,0,0,71.4561767578125,90.90121459960938,71.4561767578125,0.08763411075274824,False
26,17,900026,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03427556902170181,True,False,0,0,59.985992431640625,71.4561767578125,59.985992431640625,0.05169336320002227,False
26,17,900026,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035248205065727234,True,True,0,0,46.6688232421875,59.985992431640625,46.6688232421875,0.0600172799434253,False
26,17,900026,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.0442110151052475,0.04130978137254715,True,False,0,1,82.0496826171875,46.6688232421875,46.6688232421875,0.0,False
26,17,900026,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.047776103019714355,0.040333978831768036,True,False,1,2,64.252197265625,46.6688232421875,46.6688232421875,0.0,False
26,17,900026,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.04202992841601372,0.0342937596142292,True,False,2,0,39.151947021484375,46.6688232421875,39.151947021484375,0.03387675398727457,False
26,17,900026,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.0532836951315403,0.11818579584360123,True,True,0,1,162.14874267578125,39.151947021484375,39.151947021484375,0.0,False
26,17,900026,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.17727866768836975,0.1484549641609192,False,True,1,2,201.7362060546875,39.151947021484375,39.151947021484375,0.0,False
26,17,900026,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.2224852740764618,0.15806178748607635,False,True,2,3,231.1639404296875,39.151947021484375,39.151947021484375,0.0,True
27,17,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08486428111791611,0.13923479616641998,True,False,0,0,180.64508056640625,216.239013671875,180.64508056640625,0.16460458498869027,False
27,17,900027,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.09318743646144867,0.12877659499645233,True,False,0,0,166.4031982421875,180.64508056640625,166.4031982421875,0.06586176139875953,False
27,17,900027,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.08601754158735275,0.13701491057872772,True,False,0,1,192.3173828125,166.4031982421875,166.4031982421875,0.0,False
27,17,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.13701491057872772,0.08183158189058304,False,False,1,0,112.12408447265625,166.4031982421875,112.12408447265625,0.2510144346541703,False
27,17,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0448111966252327,0.040419094264507294,True,False,0,0,87.80401611328125,112.12408447265625,87.80401611328125,0.11246845768152655,False
27,17,900027,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03913179785013199,True,True,0,0,68.17898559570312,87.80401611328125,68.17898559570312,0.09075619696661186,False
27,17,900027,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03542495146393776,True,True,0,0,48.493072509765625,68.17898559570312,48.493072509765625,0.09103774915889545,False
27,17,900027,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04189368709921837,0.03517107665538788,True,False,0,1,61.234161376953125,48.493072509765625,48.493072509765625,0.0,False
27,17,900027,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04174891486763954,0.038530196994543076,True,True,1,2,56.195556640625,48.493072509765625,48.493072509765625,0.0,False
27,17,900027,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.04216684401035309,0.03352126106619835,True,False,2,3,50.801971435546875,48.493072509765625,48.493072509765625,0.0,False
27,17,900027,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.05313611030578613,0.1054234504699707,True,False,3,4,108.1622314453125,48.493072509765625,48.493072509765625,0.0,True
28,17,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12915755808353424,0.08272074162960052,False,True,0,0,85.87728881835938,221.2357177734375,85.87728881835938,0.6118290044267506,False
28,17,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04466303437948227,0.040979791432619095,True,False,0,0,84.670166015625,85.87728881835938,84.670166015625,0.005456274487811229,False
28,17,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04023805633187294,True,True,0,0,82.68191528320312,84.670166015625,82.68191528320312,0.008987024122244705,False
28,17,900028,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.038437869399785995,True,True,0,0,69.32073974609375,82.68191528320312,69.32073974609375,0.06039339249093728,False
28,17,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0418086014688015,0.041781000792980194,True,False,0,1,75.54132080078125,69.32073974609375,69.32073974609375,0.0,False
28,17,900028,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03873847424983978,True,False,1,0,53.27984619140625,69.32073974609375,53.27984619140625,0.07250589423534927,False
28,17,900028,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.041973698884248734,0.030395694077014923,True,False,0,0,42.465667724609375,53.27984619140625,42.465667724609375,0.04888079816018959,False
28,17,900028,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04240511357784271,0.03998414799571037,True,True,0,1,74.11355590820312,42.465667724609375,42.465667724609375,0.0,False
28,17,900028,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.04184455797076225,0.11245205253362656,True,True,1,2,145.41229248046875,42.465667724609375,42.465667724609375,0.0,False
28,17,900028,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.07538608461618423,0.12459761649370193,True,True,2,3,166.45672607421875,42.465667724609375,42.465667724609375,0.0,False
28,17,900028,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.1868964284658432,0.15586665272712708,False,True,3,4,195.07525634765625,42.465667724609375,42.465667724609375,0.0,False
28,17,900028,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.23276957869529724,0.15971341729164124,False,True,4,5,177.62008666992188,42.465667724609375,42.465667724609375,0.0,False
28,17,900028,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.23836025595664978,0.1645730882883072,False,True,5,6,204.88681030273438,42.465667724609375,42.465667724609375,0.0,False
28,17,900028,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.24609993398189545,0.1694997400045395,False,True,6,7,213.456298828125,42.465667724609375,42.465667724609375,0.0,False
28,17,900028,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.251018226146698,0.1667390763759613,False,True,7,8,214.0003662109375,42.465667724609375,42.465667724609375,0.0,True
29,17,900029,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.085096076130867,0.14787493646144867,False,False,0,0,171.38845825195312,214.7745361328125,171.38845825195312,0.2020075501502197,False
29,17,900029,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.09863258898258209,0.14216195046901703,False,False,0,1,184.91409301757812,171.38845825195312,171.38845825195312,0.0,False
29,17,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.14216195046901703,0.07994519174098969,False,False,1,0,96.73040771484375,171.38845825195312,96.73040771484375,0.34761127588917773,False
29,17,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04579169303178787,0.03934008255600929,True,False,0,0,82.51138305664062,96.73040771484375,82.51138305664062,0.06620442494518207,False
29,17,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03796907141804695,True,True,0,1,91.902587890625,82.51138305664062,82.51138305664062,0.0,False
29,17,900029,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.040320709347724915,True,False,1,0,72.78875732421875,82.51138305664062,72.78875732421875,0.0452689872227539,False
29,17,900029,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.038141343742609024,True,True,0,0,53.85357666015625,72.78875732421875,53.85357666015625,0.0881630616185883,False
29,17,900029,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.03602982312440872,True,False,0,0,40.451416015625,53.85357666015625,40.451416015625,0.06240106897784008,False
29,17,900029,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.11009910702705383,True,True,0,1,163.64129638671875,40.451416015625,40.451416015625,0.0,False
29,17,900029,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.07381634414196014,0.11865133792161942,True,False,1,2,161.19317626953125,40.451416015625,40.451416015625,0.0,False
29,17,900029,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.17797702550888062,0.1605934053659439,False,True,2,3,197.53778076171875,40.451416015625,40.451416015625,0.0,False
29,17,900029,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.23857825994491577,0.1621793806552887,False,True,3,4,211.84707641601562,40.451416015625,40.451416015625,0.0,False
29,17,900029,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.2406434267759323,0.15614281594753265,False,True,4,5,204.98712158203125,40.451416015625,40.451416015625,0.0,False
29,17,900029,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.2322344183921814,0.1682560294866562,False,True,5,6,203.60345458984375,40.451416015625,40.451416015625,0.0,False
29,17,900029,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.2510833442211151,0.1626836508512497,False,True,6,7,207.11004638671875,40.451416015625,40.451416015625,0.0,True
30,17,900030,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.22807526588439941,0.07231538742780685,False,True,0,0,72.10476684570312,190.09552001953125,72.10476684570312,0.6206919192808874,False
30,17,900030,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.043374963104724884,0.03954104334115982,True,False,0,1,82.61566162109375,72.10476684570312,72.10476684570312,0.0,False
30,17,900030,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.04025237262248993,True,False,1,0,54.670318603515625,72.10476684570312,54.670318603515625,0.0917141458119532,False
