episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,2,900039,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.41312986612319946,0.02749968133866787,False,True,0,0,1998441.125,54312128.0,1998441.125,-6.300691358268251,False
39,2,900039,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.03941906988620758,0.03015175089240074,True,False,0,0,1854173.375,1998441.125,1854173.375,0.032541017734089905,False
39,2,900039,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.040432415902614594,0.06094541773200035,True,True,0,1,1962379.625,1854173.375,1854173.375,0.0,False
39,2,900039,4,10.0,97500,0.675,rand/1/bin,0.5,0.9,0.25,4,0.040747035294771194,0.006250469479709864,True,False,1,0,346380.75,1854173.375,346380.75,0.7285965922958813,False
39,2,900039,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,2,0.03975682333111763,0.012430878356099129,True,True,0,0,331274.375,346380.75,331274.375,0.019365904950660706,False
39,2,900039,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.03953579440712929,0.008755882270634174,True,True,0,0,233186.234375,331274.375,233186.234375,0.15248493404210262,False
39,2,900039,7,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,2,0.03987925499677658,0.0021685941610485315,True,True,0,0,139448.296875,233186.234375,139448.296875,0.22328969478329697,True
40,2,900040,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.6479106545448303,0.023744914680719376,False,True,0,0,1338355.125,58443424.0,1338355.125,-6.126571366319849,False
40,2,900040,2,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.045614175498485565,0.05982603877782822,True,True,0,1,2334366.75,1338355.125,1338355.125,0.0,False
40,2,900040,3,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.06026672571897507,0.010753916576504707,True,True,1,0,1129605.375,1338355.125,1129605.375,0.0736446161042501,False
40,2,900040,4,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.039527151733636856,0.012393281795084476,True,True,0,0,768726.875,1129605.375,768726.875,0.16715468577156933,False
40,2,900040,5,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04027635604143143,0.010433044284582138,True,True,0,0,622988.8125,768726.875,622988.8125,0.09129181668235198,False
40,2,900040,6,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04031430184841156,0.005629462189972401,True,True,0,0,545010.6875,622988.8125,545010.6875,0.058075229013898166,False
40,2,900040,7,4.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.041285980492830276,0.017395900562405586,True,True,0,0,359421.21875,545010.6875,359421.21875,0.18080130625856583,False
40,2,900040,8,8.0,240000,0.2,rand/1/bin,0.5,0.9,0.25,2,0.04009271040558815,0.003014422720298171,True,True,0,0,277627.84375,359421.21875,277627.84375,0.11214069241899782,True
41,2,900041,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.5579100251197815,0.01085396483540535,False,True,0,0,715931.6875,48869740.0,715931.6875,-5.854871584937523,False
41,2,900041,2,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.040463678538799286,0.010885563679039478,True,True,0,0,547715.0,715931.6875,547715.0,0.1163169500375334,False
41,2,900041,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.04065908491611481,0.0075722262263298035,True,True,0,0,482296.75,547715.0,482296.75,0.05524029950063891,False
41,2,900041,4,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,1,0.040695711970329285,0.05712917819619179,True,True,0,1,1145725.25,482296.75,482296.75,0.0,False
41,2,900041,5,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.05788539722561836,0.01486476045101881,True,True,1,0,427305.21875,482296.75,427305.21875,0.05257613843871489,False
41,2,900041,6,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.040661998093128204,0.013774540275335312,True,True,0,0,256565.15625,427305.21875,256565.15625,0.22154052183466888,False
41,2,900041,7,4.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04036957398056984,0.01203248742967844,True,True,0,0,226362.46875,256565.15625,226362.46875,0.05439325334270784,False
41,2,900041,8,8.0,240000,0.2,rand/1/bin,0.5,0.9,0.25,2,0.04087536036968231,0.0029513456393033266,True,True,0,0,88408.2890625,226362.46875,88408.2890625,0.40831143589527663,True
42,2,900042,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.669137179851532,0.007851743139326572,False,False,0,0,392180.5,144837828.0,392180.5,-5.593485995877072,False
42,2,900042,2,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.04005326330661774,0.060107532888650894,True,True,0,1,1124384.375,392180.5,392180.5,0.0,False
42,2,900042,3,10.0,90000,0.7,rand/1/bin,0.5,0.9,0.25,4,0.04071507602930069,0.0031657484360039234,True,False,1,0,243914.015625,392180.5,243914.015625,0.20624923970553866,False
42,2,900042,4,4.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04020703211426735,0.01040169782936573,True,True,0,0,224659.03125,243914.015625,224659.03125,0.03571287433660597,False
42,2,900042,5,4.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04051046073436737,0.006705031264573336,True,True,0,0,210020.75,224659.03125,210020.75,0.029261676789976043,False
42,2,900042,6,10.0,225000,0.25,rand/1/bin,0.5,0.9,0.25,2,0.04109957069158554,0.0020500877872109413,True,True,0,0,157212.59375,210020.75,157212.59375,0.12577487213887206,True
43,2,900043,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.6247769594192505,0.009564642794430256,False,False,0,0,1116899.5,82690052.0,1116899.5,-6.048014096518425,False
43,2,900043,2,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.040356945246458054,0.06883472949266434,True,True,0,1,2193700.75,1116899.5,1116899.5,0.0,False
43,2,900043,3,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.06896637380123138,0.023906448855996132,True,True,1,0,516510.71875,1116899.5,516510.71875,0.3349347579896387,False
43,2,900043,4,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04259788990020752,0.010884725488722324,True,True,0,0,346236.6875,516510.71875,346236.6875,0.17370625438099463,False
43,2,900043,5,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.013310535810887814,True,True,0,0,192515.546875,346236.6875,192515.546875,0.2549072767999485,False
43,2,900043,6,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04155180975794792,0.011144439689815044,True,True,0,0,170739.734375,192515.546875,170739.734375,0.05213120590677711,False
43,2,900043,7,4.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.006767505779862404,True,True,0,0,154190.515625,170739.734375,154190.515625,0.04427694068593002,False
43,2,900043,8,8.0,240000,0.2,rand/1/bin,0.5,0.9,0.25,2,0.041700005531311035,0.0027003560680896044,True,True,0,0,124637.234375,154190.515625,124637.234375,0.09240985705211102,True
44,2,900044,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.46728992462158203,0.016303827986121178,False,True,0,0,1487784.625,80789876.0,1487784.625,-6.172540066328166,False
44,2,900044,2,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.040533434599637985,0.06581082195043564,True,True,0,1,2578366.75,1487784.625,1487784.625,0.0,False
44,2,900044,3,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.06604591757059097,0.01712399162352085,True,True,1,0,667341.75,1487784.625,667341.75,0.34819177044871985,False
44,2,900044,4,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04079953953623772,0.01434505544602871,True,True,0,0,558081.5,667341.75,558081.5,0.07765066967362166,False
44,2,900044,5,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,1,0.040567781776189804,0.06708719581365585,True,True,0,1,1278215.125,558081.5,558081.5,0.0,False
44,2,900044,6,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,1,0.09863442927598953,0.0032144065480679274,True,True,1,0,339102.4375,558081.5,339102.4375,0.21636671466719726,False
44,2,900044,7,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,2,0.041700005531311035,0.004744826816022396,True,True,0,0,208968.515625,339102.4375,208968.515625,0.21025005375453532,True
45,2,900045,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.5085442662239075,0.02188069000840187,False,False,0,0,1111855.625,52263152.0,1111855.625,-6.046048397554906,False
45,2,900045,2,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.041111789643764496,0.01698189601302147,True,True,0,0,739827.3125,1111855.625,739827.3125,0.17691803725694832,False
45,2,900045,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.041337333619594574,0.019468648359179497,True,True,0,0,644924.9375,739827.3125,644924.9375,0.059621190044975236,False
45,2,900045,4,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,1,0.042772699147462845,0.07742974162101746,True,True,0,1,2380317.0,644924.9375,644924.9375,0.0,False
45,2,900045,5,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.07690951973199844,0.016288815066218376,False,True,1,2,664878.625,644924.9375,644924.9375,0.0,False
45,2,900045,6,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04183889925479889,0.012839686125516891,True,False,2,0,452642.9375,644924.9375,452642.9375,0.15375342170620065,False
45,2,900045,7,4.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04054655134677887,0.012185776606202126,True,True,0,0,408651.8125,452642.9375,408651.8125,0.044402319054333894,False
45,2,900045,8,8.0,240000,0.2,rand/1/bin,0.5,0.9,0.25,2,0.041203804314136505,0.003516395576298237,True,True,0,0,350346.03125,408651.8125,350346.03125,0.0668562273602511,True
46,2,900046,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.5296355485916138,0.01072618830949068,False,True,0,0,2067438.5,87352388.0,2067438.5,-6.315432599478328,False
46,2,900046,2,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.040569860488176346,0.06983581185340881,True,True,0,1,3302981.5,2067438.5,2067438.5,0.0,False
46,2,900046,3,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.0682767704129219,0.02738299034535885,True,True,1,0,1377433.0,2067438.5,1377433.0,0.17636211604738783,False
46,2,900046,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,1,0.04704969376325607,0.06670629978179932,True,True,0,1,1789515.875,1377433.0,1377433.0,0.0,False
46,2,900046,5,10.0,127500,0.575,rand/1/bin,0.5,0.9,0.25,4,0.04069289192557335,0.007068074773997068,True,False,1,0,800352.75,1377433.0,800352.75,0.23578904192251304,False
46,2,900046,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.040162548422813416,0.018825674429535866,True,True,0,0,708865.6875,800352.75,708865.6875,0.05271748658404096,False
46,2,900046,7,4.0,232500,0.225,rand/1/bin,0.5,0.9,0.1,2,0.04110115021467209,0.01066851057112217,True,True,0,0,462049.25,708865.6875,462049.25,0.18587568529192566,False
46,2,900046,8,5.0,262500,0.125,rand/1/bin,0.5,0.9,0.25,2,0.041065167635679245,0.005782895255833864,True,True,0,0,410926.03125,462049.25,410926.03125,0.05092461590977582,True
47,2,900047,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.47468408942222595,0.024057744070887566,False,True,0,0,2177714.0,44222184.0,2177714.0,-6.3380008431068,False
47,2,900047,2,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.07183637470006943,True,True,0,1,2982109.5,2177714.0,2177714.0,0.0,False
47,2,900047,3,10.0,90000,0.7,rand/1/bin,0.5,0.9,0.25,4,0.04169999808073044,0.005990602076053619,True,False,1,0,623786.6875,2177714.0,623786.6875,0.5429647410521046,False
47,2,900047,4,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,1,0.041700005531311035,0.068405382335186,True,True,0,1,2124067.0,623786.6875,623786.6875,0.0,False
47,2,900047,5,10.0,172500,0.425,rand/1/bin,0.5,0.9,0.25,1,0.10260806977748871,0.0037881031166762114,False,True,1,0,354565.15625,623786.6875,354565.15625,0.24534004758582384,False
47,2,900047,6,7.0,247500,0.175,rand/1/bin,0.5,0.9,0.25,2,0.041700005531311035,0.0044774082489311695,True,True,0,0,271334.9375,354565.15625,271334.9375,0.11619033668750323,True
48,2,900048,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.515649139881134,0.01674586720764637,False,True,0,0,671099.25,72635972.0,671099.25,-5.826786753462337,False
48,2,900048,2,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.04190526902675629,0.07863429933786392,True,True,0,1,1903933.25,671099.25,671099.25,0.0,False
48,2,900048,3,10.0,90000,0.7,rand/1/bin,0.5,0.9,0.25,4,0.04120689630508423,0.005522421561181545,True,False,1,0,344889.53125,671099.25,344889.53125,0.2891067414357833,False
48,2,900048,4,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,2,0.040962718427181244,0.06153910979628563,True,True,0,1,440178.4375,344889.53125,344889.53125,0.0,False
48,2,900048,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,4,0.041401829570531845,0.011228645220398903,True,False,1,0,238313.59375,344889.53125,238313.59375,0.16053119619190248,False
48,2,900048,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.04104018956422806,0.011308311484754086,True,True,0,0,223317.75,238313.59375,223317.75,0.028225572294369172,False
48,2,900048,7,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,2,0.04113638028502464,0.004069781396538019,True,True,0,0,135162.078125,223317.75,135162.078125,0.21806838308253784,True
49,2,900049,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.6937973499298096,0.03577636927366257,False,True,0,0,1589584.25,60346800.0,1589584.25,-6.2012835510242725,False
49,2,900049,2,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.045269664376974106,0.01887425407767296,True,False,0,0,618910.75,1589584.25,618910.75,0.40965552490741786,False
49,2,900049,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.039941903203725815,0.017398297786712646,True,True,0,0,324787.8125,618910.75,324787.8125,0.28002830192487416,False
49,2,900049,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.040402643382549286,0.01017655711621046,True,True,0,0,218690.421875,324787.8125,218690.421875,0.17176996181242288,False
49,2,900049,5,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,4,0.04052227735519409,0.015200707130134106,True,True,0,0,206231.96875,218690.421875,206231.96875,0.0254737746833964,False
49,2,900049,6,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,2,0.04152848944067955,0.010967819020152092,True,True,0,0,205083.265625,206231.96875,205083.265625,0.0024257634234592373,False
49,2,900049,7,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,2,0.041142404079437256,0.002845827955752611,True,True,0,0,100577.6640625,205083.265625,100577.6640625,0.30942867945173,True
50,2,900050,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,2,0.6393201351165771,0.012135262601077557,False,True,0,0,1437738.75,78780500.0,1437738.75,-6.157679978021088,False
50,2,900050,2,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.0396709069609642,0.061595022678375244,True,True,0,1,2121666.0,1437738.75,1437738.75,0.0,False
50,2,900050,3,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.06175253540277481,0.03873401880264282,True,True,1,0,847861.125,1437738.75,847861.125,0.2293552549923703,False
50,2,900050,4,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.047264374792575836,0.012486464343965054,True,True,0,0,554163.1875,847861.125,554163.1875,0.18468705036744648,False
50,2,900050,5,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.01845553144812584,True,True,0,0,479133.0625,554163.1875,479133.0625,0.0631815323481364,False
50,2,900050,6,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.041373517364263535,0.01667040027678013,True,True,0,0,430596.125,479133.0625,430596.125,0.04638602309014672,False
50,2,900050,7,4.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.008892135694622993,True,True,0,0,407070.1875,430596.125,407070.1875,0.024400819997945966,False
50,2,900050,8,8.0,240000,0.2,rand/1/bin,0.5,0.9,0.25,2,0.04127088934183121,0.004376780707389116,True,True,0,0,298538.15625,407070.1875,298538.15625,0.13466945090602245,True
