episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,12,900014,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.05339231342077255,0.08323278278112411,True,True,1,2,150.91024780273438,16.92633056640625,16.92633056640625,0.0,True
15,12,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14574940502643585,0.2586923837661743,False,False,0,1,224.9364776611328,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.12934619188308716,0.2596586048603058,False,False,1,0,181.98387145996094,211.34817504882812,181.98387145996094,0.13893805130180908,False
15,12,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1298293024301529,0.2537449598312378,False,False,0,1,183.2643585205078,181.98387145996094,181.98387145996094,0.0,False
15,12,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.1268724799156189,0.23683400452136993,False,False,1,2,199.39157104492188,181.98387145996094,181.98387145996094,0.0,False
15,12,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.11841700226068497,0.21950587630271912,False,False,2,3,184.72451782226562,181.98387145996094,181.98387145996094,0.0,False
15,12,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.10975293815135956,0.21497505903244019,False,False,3,4,201.11659240722656,181.98387145996094,181.98387145996094,0.0,False
15,12,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.10761704295873642,0.18231907486915588,True,False,4,5,186.36778259277344,181.98387145996094,181.98387145996094,0.0,False
15,12,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.09127313643693924,0.10469933599233627,True,False,5,0,131.2571563720703,181.98387145996094,131.2571563720703,0.2400149188597015,False
15,12,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05464710667729378,0.04923468455672264,True,False,0,0,19.942413330078125,131.2571563720703,19.942413330078125,0.5266889246193305,False
15,12,900015,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04384473338723183,0.0014220154844224453,True,True,0,0,9.263336181640625,19.942413330078125,9.263336181640625,0.05052836224142939,False
15,12,900015,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.00042509412742219865,True,True,0,0,8.987060546875,9.263336181640625,8.987060546875,0.001307206152542952,False
15,12,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005192472017370164,True,True,0,0,8.9832763671875,8.987060546875,8.9832763671875,1.7904955585477304e-05,False
15,12,900015,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.008882814086973667,True,True,0,1,13.20477294921875,8.9832763671875,8.9832763671875,0.0,False
15,12,900015,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.015388612635433674,True,True,1,2,22.589141845703125,8.9832763671875,8.9832763671875,0.0,False
15,12,900015,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.006234969478100538,True,True,2,3,11.392730712890625,8.9832763671875,8.9832763671875,0.0,False
15,12,900015,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.006986596621572971,True,True,3,4,11.782440185546875,8.9832763671875,8.9832763671875,0.0,False
15,12,900015,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.008888214826583862,True,True,4,5,13.9161376953125,8.9832763671875,8.9832763671875,0.0,False
15,12,900015,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.04180361330509186,True,True,5,6,49.3919677734375,8.9832763671875,8.9832763671875,0.0,False
15,12,900015,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.05383741855621338,True,False,6,7,56.432098388671875,8.9832763671875,8.9832763671875,0.0,True
16,12,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14487324655056,0.2663111388683319,False,False,0,0,181.2846221923828,215.13861083984375,181.2846221923828,0.1573589627344455,False
16,12,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.13315556943416595,0.2523396611213684,False,False,0,1,186.5815887451172,181.2846221923828,181.2846221923828,0.0,False
16,12,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1261698305606842,0.2407379299402237,False,False,1,2,182.9150390625,181.2846221923828,181.2846221923828,0.0,False
16,12,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.12036895751953125,0.22783279418945312,False,False,2,3,191.64962768554688,181.2846221923828,181.2846221923828,0.0,False
16,12,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.11391639709472656,0.2313069999217987,False,False,3,0,163.68824768066406,181.2846221923828,163.68824768066406,0.08179087167203176,False
16,12,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.11565349996089935,0.2318277209997177,False,False,0,1,199.06878662109375,163.68824768066406,163.68824768066406,0.0,False
16,12,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.11591385304927826,0.2247118502855301,False,False,1,2,190.0782928466797,163.68824768066406,163.68824768066406,0.0,False
16,12,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.11235594004392624,0.22106625139713287,False,False,2,3,182.97555541992188,163.68824768066406,163.68824768066406,0.0,False
16,12,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.32871150970458984,0.38550499081611633,False,True,3,4,216.80780029296875,163.68824768066406,163.68824768066406,0.0,False
16,12,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.19275251030921936,0.29684409499168396,False,False,4,5,213.21051025390625,163.68824768066406,163.68824768066406,0.0,False
16,12,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.1484220325946808,0.26687878370285034,False,False,5,6,164.6431884765625,163.68824768066406,163.68824768066406,0.0,False
16,12,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.13343937695026398,0.2443728744983673,False,False,6,7,194.11024475097656,163.68824768066406,163.68824768066406,0.0,False
16,12,900016,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.12218644469976425,0.22930054366588593,False,False,7,8,185.9152374267578,163.68824768066406,163.68824768066406,0.0,False
16,12,900016,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.11465027928352356,0.2182205468416214,False,False,8,9,189.6373291015625,163.68824768066406,163.68824768066406,0.0,False
16,12,900016,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.1091102734208107,0.20776639878749847,False,False,9,10,164.64364624023438,163.68824768066406,163.68824768066406,0.0,False
16,12,900016,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.10388319939374924,0.19553042948246002,False,False,10,11,172.3126678466797,163.68824768066406,163.68824768066406,0.0,False
16,12,900016,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09776521474123001,0.11085101217031479,False,False,11,0,101.70445251464844,163.68824768066406,101.70445251464844,0.2881109760873063,False
16,12,900016,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05674201622605324,0.009657872840762138,True,False,0,0,6.004486083984375,101.70445251464844,6.004486083984375,0.4448293407335328,False
16,12,900016,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.011091695167124271,True,True,0,1,14.6702880859375,6.004486083984375,6.004486083984375,0.0,True
17,12,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15020862221717834,0.26756271719932556,False,False,0,0,199.98031616210938,216.03720092773438,199.98031616210938,0.07432462879507899,False
17,12,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.13378135859966278,0.23446424305438995,False,False,0,0,190.68588256835938,199.98031616210938,190.68588256835938,0.043022375560349976,False
17,12,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.11723212152719498,0.22131134569644928,False,False,0,0,184.20361328125,190.68588256835938,184.20361328125,0.030005338242544977,False
17,12,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11065567284822464,0.2170480191707611,False,False,0,1,191.5404052734375,184.20361328125,184.20361328125,0.0,False
17,12,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.10852400958538055,0.20845170319080353,False,False,1,0,157.56228637695312,184.20361328125,157.56228637695312,0.12331823773246979,False
17,12,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.10422585159540176,0.11557753384113312,False,False,0,0,112.36601257324219,157.56228637695312,112.36601257324219,0.2092059775239232,False
17,12,900017,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.060345716774463654,0.03792553022503853,True,False,0,0,7.1585693359375,112.36601257324219,7.1585693359375,0.48698762426396774,False
17,12,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.042652953416109085,0.0009957087459042668,True,True,0,0,7.10198974609375,7.1585693359375,7.10198974609375,0.00026189743987683497,False
17,12,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0008374202880077064,True,True,0,1,7.141082763671875,7.10198974609375,7.10198974609375,0.0,False
17,12,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.00039374674088321626,True,True,1,0,7.01007080078125,7.10198974609375,7.01007080078125,0.00042547739423356355,False
17,12,900017,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006715177441947162,True,True,0,0,6.998779296875,7.01007080078125,6.998779296875,5.226647937132089e-05,False
17,12,900017,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.02827230654656887,True,True,0,1,42.27838134765625,6.998779296875,6.998779296875,0.0,False
17,12,900017,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04211727902293205,0.014033826068043709,True,True,1,2,17.92486572265625,6.998779296875,6.998779296875,0.0,False
17,12,900017,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.014864207245409489,True,False,2,3,19.96185302734375,6.998779296875,6.998779296875,0.0,False
17,12,900017,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.016288181766867638,True,False,3,4,22.18707275390625,6.998779296875,6.998779296875,0.0,False
17,12,900017,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.020509548485279083,True,False,4,5,30.69085693359375,6.998779296875,6.998779296875,0.0,False
17,12,900017,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.010982740670442581,True,False,5,6,14.43994140625,6.998779296875,6.998779296875,0.0,False
17,12,900017,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.005742410663515329,True,False,6,7,9.547637939453125,6.998779296875,6.998779296875,0.0,False
17,12,900017,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.008226610720157623,True,False,7,8,12.8206787109375,6.998779296875,6.998779296875,0.0,True
18,12,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1377250999212265,0.26018989086151123,False,False,0,0,213.59584045410156,217.77987670898438,213.59584045410156,0.019212226207115306,False
18,12,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.13009494543075562,0.24933266639709473,False,False,0,0,213.01095581054688,213.59584045410156,213.01095581054688,0.002685668907368344,False
18,12,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.12496284395456314,0.24862313270568848,True,False,0,0,176.0550537109375,213.01095581054688,176.0550537109375,0.16969383331636279,False
18,12,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.12442035973072052,0.23065705597400665,True,False,0,1,188.66110229492188,176.0550537109375,176.0550537109375,0.0,False
18,12,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.11532852798700333,0.22148384153842926,False,False,1,2,193.80320739746094,176.0550537109375,176.0550537109375,0.0,False
18,12,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.11074192076921463,0.2327091544866562,False,False,2,0,167.1021728515625,176.0550537109375,167.1021728515625,0.041109770995634676,False
18,12,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.1163545772433281,0.2083079218864441,False,False,0,1,196.69903564453125,167.1021728515625,167.1021728515625,0.0,False
18,12,900018,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.10453531891107559,0.11235193908214569,True,False,1,0,117.57957458496094,167.1021728515625,117.57957458496094,0.22739749426207917,False
18,12,900018,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05905627831816673,0.057191286236047745,True,True,0,0,46.885101318359375,117.57957458496094,46.885101318359375,0.3246143506538176,False
18,12,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04335669055581093,4.294641985325143e-05,True,True,0,0,11.38446044921875,46.885101318359375,11.38446044921875,0.1630115757432879,False
18,12,900018,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005877609946765006,True,True,0,0,10.998016357421875,11.38446044921875,10.998016357421875,0.001774471074274365,False
18,12,900018,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.04566048085689545,True,True,0,1,82.23835754394531,10.998016357421875,10.998016357421875,0.0,False
18,12,900018,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04208304360508919,0.0016342747258022428,True,True,1,2,12.207733154296875,10.998016357421875,10.998016357421875,0.0,False
18,12,900018,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.010685112327337265,True,False,2,3,18.042327880859375,10.998016357421875,10.998016357421875,0.0,False
18,12,900018,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.01493813656270504,True,False,3,4,26.04583740234375,10.998016357421875,10.998016357421875,0.0,False
18,12,900018,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.012494650669395924,True,False,4,5,22.9063720703125,10.998016357421875,10.998016357421875,0.0,False
18,12,900018,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.01648632064461708,True,False,5,6,29.598907470703125,10.998016357421875,10.998016357421875,0.0,False
18,12,900018,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.02646682783961296,True,False,6,7,36.68109130859375,10.998016357421875,10.998016357421875,0.0,False
18,12,900018,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.05416256561875343,True,False,7,8,73.78558349609375,10.998016357421875,10.998016357421875,0.0,True
19,12,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14525607228279114,0.2587231397628784,False,False,0,0,208.56515502929688,218.5238494873047,208.56515502929688,0.04557257471400459,False
19,12,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1293615698814392,0.22999587655067444,False,False,0,0,179.40850830078125,208.56515502929688,179.40850830078125,0.1334254672686207,False
19,12,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.11499793827533722,0.24317339062690735,False,False,0,1,189.17738342285156,179.40850830078125,179.40850830078125,0.0,False
19,12,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.12158668786287308,0.21834415197372437,False,False,1,0,175.11398315429688,179.40850830078125,175.11398315429688,0.019652432246473603,False
19,12,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.10917207598686218,0.2273257076740265,False,False,0,1,184.08551025390625,175.11398315429688,175.11398315429688,0.0,False
19,12,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.11366285383701324,0.21161960065364838,False,False,1,2,182.6359405517578,175.11398315429688,175.11398315429688,0.0,False
19,12,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.10580980032682419,0.21913599967956543,False,False,2,0,168.3443145751953,175.11398315429688,168.3443145751953,0.030979083494431396,False
19,12,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.10956801474094391,0.20632553100585938,False,False,0,1,188.90261840820312,168.3443145751953,168.3443145751953,0.0,False
19,12,900019,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.10316276550292969,0.11475244909524918,False,False,1,0,108.13117980957031,168.3443145751953,108.13117980957031,0.27554491147826715,False
19,12,900019,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0599374920129776,0.05413676053285599,True,False,0,0,11.020721435546875,108.13117980957031,11.020721435546875,0.4443929511466034,False
19,12,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.044958487153053284,0.0012165833031758666,True,True,0,0,7.147369384765625,11.020721435546875,7.147369384765625,0.01772507696387174,False
19,12,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006274940096773207,True,True,0,0,7.0537109375,7.147369384765625,7.0537109375,0.0004285959975585191,False
19,12,900019,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.007482938934117556,True,True,0,1,10.151214599609375,7.0537109375,7.0537109375,0.0,False
19,12,900019,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.04182134196162224,True,True,1,2,67.14985656738281,7.0537109375,7.0537109375,0.0,False
19,12,900019,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04674389213323593,0.05910787731409073,True,True,2,3,93.75128173828125,7.0537109375,7.0537109375,0.0,False
19,12,900019,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.05950845777988434,0.11526887118816376,True,True,3,4,165.67718505859375,7.0537109375,7.0537109375,0.0,False
19,12,900019,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.11526887118816376,0.21173067390918732,False,True,4,5,192.09271240234375,7.0537109375,7.0537109375,0.0,False
19,12,900019,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.21173067390918732,0.26884883642196655,False,True,5,6,215.1658172607422,7.0537109375,7.0537109375,0.0,False
19,12,900019,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.2635113596916199,0.3234516978263855,False,True,6,7,243.91542053222656,7.0537109375,7.0537109375,0.0,True
20,12,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15126532316207886,0.2595958113670349,False,False,0,0,188.95059204101562,238.1676788330078,188.95059204101562,0.20664889136545872,False
20,12,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.12979790568351746,0.2503768503665924,False,False,0,1,207.65182495117188,188.95059204101562,188.95059204101562,0.0,False
20,12,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.1251884251832962,0.226331889629364,False,False,1,2,194.46572875976562,188.95059204101562,188.95059204101562,0.0,False
20,12,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11337096244096756,0.23725920915603638,True,False,2,0,188.1712646484375,188.95059204101562,188.1712646484375,0.003272179484487614,False
20,12,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.11862959712743759,0.22199533879756927,False,False,0,0,187.7041015625,188.1712646484375,187.7041015625,0.0019614881759226375,False
20,12,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.11099766939878464,0.22336778044700623,False,False,0,1,195.4962615966797,187.7041015625,187.7041015625,0.0,False
20,12,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.11175539344549179,0.20374543964862823,True,False,1,0,174.3836669921875,187.7041015625,174.3836669921875,0.05592880879144347,False
20,12,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.10223555564880371,0.19156552851200104,True,False,0,0,173.75514221191406,174.3836669921875,173.75514221191406,0.002639001158035974,False
20,12,900020,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.09632129967212677,0.10534998029470444,True,False,0,0,124.25576782226562,173.75514221191406,124.25576782226562,0.20783413866277284,False
20,12,900020,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05578835681080818,0.05867123231291771,True,False,0,0,73.44094848632812,124.25576782226562,73.44094848632812,0.21335732700083512,False
20,12,900020,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04298536106944084,0.009669500403106213,True,False,0,0,8.5958251953125,73.44094848632812,8.5958251953125,0.2722666803742054,False
20,12,900020,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006887494237162173,True,True,0,0,8.111053466796875,8.5958251953125,8.111053466796875,0.0020354219803064475,False
20,12,900020,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.020785482600331306,True,True,0,1,34.733642578125,8.111053466796875,8.111053466796875,0.0,False
20,12,900020,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.010228479281067848,True,True,1,2,15.34954833984375,8.111053466796875,8.111053466796875,0.0,False
20,12,900020,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.010816791094839573,True,True,2,3,14.174163818359375,8.111053466796875,8.111053466796875,0.0,False
20,12,900020,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.0072073740884661674,True,True,3,4,10.565704345703125,8.111053466796875,8.111053466796875,0.0,False
20,12,900020,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.009950528852641582,True,True,4,5,13.68084716796875,8.111053466796875,8.111053466796875,0.0,False
20,12,900020,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.03792131692171097,True,True,5,6,59.19065856933594,8.111053466796875,8.111053466796875,0.0,False
20,12,900020,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.055859461426734924,True,False,6,7,74.43765258789062,8.111053466796875,8.111053466796875,0.0,True
21,12,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14035998284816742,0.24962124228477478,False,False,0,0,203.57171630859375,233.01768493652344,203.57171630859375,0.12636795629776945,False
21,12,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.12481064349412918,0.25085458159446716,False,False,0,0,198.1238250732422,203.57171630859375,198.1238250732422,0.023379732901396864,False
21,12,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.12542729079723358,0.2439141571521759,False,False,0,0,188.21139526367188,198.1238250732422,188.21139526367188,0.04253938842386651,False
21,12,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.12195707857608795,0.24025925993919373,False,False,0,1,191.72927856445312,188.21139526367188,188.21139526367188,0.0,False
21,12,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.12012962251901627,0.23706462979316711,False,False,1,0,172.15011596679688,188.21139526367188,172.15011596679688,0.06892729751632798,False
21,12,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.11853231489658356,0.2171906977891922,False,False,0,1,188.30923461914062,172.15011596679688,172.15011596679688,0.0,False
21,12,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.1085953488945961,0.20852182805538177,False,False,1,2,186.9933319091797,172.15011596679688,172.15011596679688,0.0,False
21,12,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.10426091402769089,0.20384038984775543,False,False,2,0,159.13613891601562,172.15011596679688,159.13613891601562,0.05584973970438296,False
21,12,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.10192091017961502,0.2002384066581726,True,False,0,1,195.93508911132812,159.13613891601562,159.13613891601562,0.0,False
21,12,900021,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.1001191958785057,0.1111416444182396,False,False,1,0,111.04522705078125,159.13613891601562,111.04522705078125,0.20638309867455354,False
21,12,900021,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.05816483497619629,0.06565351784229279,True,False,0,0,61.986602783203125,111.04522705078125,61.986602783203125,0.21053605557379418,False
21,12,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04426739364862442,0.07156801968812943,True,False,0,1,120.51243591308594,61.986602783203125,61.986602783203125,0.0,False
21,12,900021,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04280013218522072,0.07134544849395752,True,False,1,2,104.15170288085938,61.986602783203125,61.986602783203125,0.0,False
21,12,900021,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04280370846390724,0.06668224185705185,True,False,2,3,114.209716796875,61.986602783203125,61.986602783203125,0.0,False
21,12,900021,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04313081502914429,0.06800110638141632,True,False,3,4,96.21621704101562,61.986602783203125,61.986602783203125,0.0,False
21,12,900021,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.042887378484010696,2.0807981400139397e-06,True,False,4,0,12.07489013671875,61.986602783203125,12.07489013671875,0.21419710121117588,False
21,12,900021,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.009363283403217793,True,True,0,1,16.8792724609375,12.07489013671875,12.07489013671875,0.0,False
21,12,900021,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.007607296574860811,True,True,1,2,15.680572509765625,12.07489013671875,12.07489013671875,0.0,True
22,12,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13303017616271973,0.2371072620153427,True,False,0,0,204.43817138671875,223.36854553222656,204.43817138671875,0.08474950714100939,False
22,12,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.11860363185405731,0.22423529624938965,True,False,0,0,193.945556640625,204.43817138671875,193.945556640625,0.04697445076979373,False
22,12,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.11211764067411423,0.21780700981616974,False,False,0,1,199.63455200195312,193.945556640625,193.945556640625,0.0,False
22,12,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.10890350490808487,0.2162977159023285,False,False,1,2,204.458740234375,193.945556640625,193.945556640625,0.0,False
22,12,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.10830039530992508,0.21959874033927917,True,False,2,0,187.0464324951172,193.945556640625,187.0464324951172,0.030886730845474265,False
