episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,11,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06508602946996689,0.017892928794026375,True,False,0,0,8.95465087890625,34.52130126953125,8.95465087890625,0.5860384992063131,False
15,11,900015,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.0649387463927269,0.034596577286720276,True,True,0,1,26.046844482421875,8.95465087890625,8.95465087890625,0.0,False
15,11,900015,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.05491994693875313,0.026523254811763763,True,True,1,2,23.904266357421875,8.95465087890625,8.95465087890625,0.0,False
15,11,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.050016943365335464,0.004880508873611689,True,False,2,3,13.91046142578125,8.95465087890625,8.95465087890625,0.0,False
15,11,900015,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04147160425782204,0.001963771181181073,True,False,3,4,13.15240478515625,8.95465087890625,8.95465087890625,0.0,False
15,11,900015,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041488565504550934,0.0604756735265255,True,False,4,5,38.310577392578125,8.95465087890625,8.95465087890625,0.0,False
15,11,900015,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.12138961255550385,0.12371722608804703,True,False,5,6,60.645111083984375,8.95465087890625,8.95465087890625,0.0,False
15,11,900015,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.07146330177783966,0.022809315472841263,True,False,6,0,6.964752197265625,8.95465087890625,6.964752197265625,0.10914298920722398,False
15,11,900015,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04158547893166542,0.0004966194974258542,True,True,0,1,7.9708251953125,6.964752197265625,6.964752197265625,0.0,False
15,11,900015,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04149115830659866,0.0012679387582466006,True,False,1,2,8.0736083984375,6.964752197265625,6.964752197265625,0.0,True
16,11,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3959636688232422,0.3326123356819153,False,True,0,0,160.2908477783203,198.0533905029297,160.2908477783203,-2.2049087259193234,False
16,11,900016,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.5724251866340637,0.3301902413368225,False,True,0,1,185.97544860839844,160.2908477783203,160.2908477783203,0.0,False
16,11,900016,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.5595904588699341,0.3207581639289856,False,True,1,0,156.80686950683594,160.2908477783203,156.80686950683594,0.009543641244980083,False
16,11,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.44800806045532227,0.35760006308555603,False,True,0,1,166.39968872070312,156.80686950683594,156.80686950683594,0.0,False
16,11,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.2375759780406952,0.3146524131298065,False,False,1,0,126.84149169921875,156.80686950683594,126.84149169921875,0.09210374380373842,False
16,11,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.15709243714809418,0.24064135551452637,False,False,0,1,151.72662353515625,126.84149169921875,126.84149169921875,0.0,False
16,11,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.12034326046705246,0.09112241864204407,True,False,1,0,53.905914306640625,126.84149169921875,53.905914306640625,0.37162492421501847,False
16,11,900016,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05320048704743385,0.0052085560746490955,True,False,0,0,12.93450927734375,53.905914306640625,12.93450927734375,0.6198864596634293,False
16,11,900016,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.004771120846271515,True,True,0,1,13.009552001953125,12.93450927734375,12.93450927734375,0.0,False
16,11,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.04169999808073044,0.07269369810819626,True,False,1,2,51.039794921875,12.93450927734375,12.93450927734375,0.0,False
16,11,900016,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.06198487430810928,0.01759929396212101,True,True,2,0,11.99835205078125,12.93450927734375,11.99835205078125,0.032628355949199994,False
16,11,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.05096844583749771,0.07530272006988525,True,True,0,1,50.88525390625,11.99835205078125,11.99835205078125,0.0,False
16,11,900016,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06323044002056122,0.012225976213812828,True,True,1,0,9.962310791015625,11.99835205078125,9.962310791015625,0.08076151445360769,False
16,11,900016,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.052726637572050095,0.04624195396900177,True,True,0,1,39.080657958984375,9.962310791015625,9.962310791015625,0.0,False
16,11,900016,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.09549721330404282,0.05752209201455116,True,False,1,2,46.215789794921875,9.962310791015625,9.962310791015625,0.0,False
16,11,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04968028515577316,0.008073201403021812,True,False,2,3,11.939544677734375,9.962310791015625,9.962310791015625,0.0,False
16,11,900016,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0005306695820763707,True,False,3,4,12.951324462890625,9.962310791015625,9.962310791015625,0.0,False
16,11,900016,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0029072007164359093,True,False,4,5,13.50128173828125,9.962310791015625,9.962310791015625,0.0,False
16,11,900016,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.04170000180602074,0.07433852553367615,True,False,5,6,35.16278076171875,9.962310791015625,9.962310791015625,0.0,True
17,11,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.47796905040740967,0.36206960678100586,False,True,0,0,159.90438842773438,196.14480590820312,159.90438842773438,-2.2038603827464813,False
17,11,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.18103478848934174,0.28962916135787964,False,False,0,1,191.528076171875,159.90438842773438,159.90438842773438,0.0,False
17,11,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5147262215614319,0.3489452302455902,False,True,1,2,159.96188354492188,159.90438842773438,159.90438842773438,0.0,False
17,11,900017,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.5742337703704834,0.3449224531650543,False,True,2,3,197.55355834960938,159.90438842773438,159.90438842773438,0.0,False
17,11,900017,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.5850399136543274,0.32858482003211975,False,True,3,4,198.72964477539062,159.90438842773438,159.90438842773438,0.0,False
17,11,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.32604220509529114,0.18484839797019958,False,False,4,0,94.0982666015625,159.90438842773438,94.0982666015625,0.2302787594038902,False
17,11,900017,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.0924241915345192,0.036840956658124924,False,False,0,0,15.1827392578125,94.0982666015625,15.1827392578125,0.7922314893608093,False
17,11,900017,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04636550694704056,0.003124250564724207,True,False,0,0,12.93450927734375,15.1827392578125,12.93450927734375,0.06960017698962462,False
17,11,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04377145692706108,0.0017338256584480405,True,True,0,1,13.238555908203125,12.93450927734375,12.93450927734375,0.0,False
17,11,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0004913140437565744,True,True,1,0,11.955047607421875,12.93450927734375,11.955047607421875,0.034198646725024595,False
17,11,900017,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.04170000180602074,0.00044868740951642394,True,True,0,1,11.973907470703125,11.955047607421875,11.955047607421875,0.0,False
17,11,900017,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04169999808073044,0.06585386395454407,True,True,1,2,44.14349365234375,11.955047607421875,11.955047607421875,0.0,False
17,11,900017,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.057082101702690125,0.05264316499233246,True,True,2,3,51.207305908203125,11.955047607421875,11.955047607421875,0.0,False
17,11,900017,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.08886322379112244,0.10412874817848206,True,False,3,4,60.06939697265625,11.955047607421875,11.955047607421875,0.0,False
17,11,900017,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.20026245713233948,0.136501744389534,True,True,4,5,102.6282958984375,11.955047607421875,11.955047607421875,0.0,False
17,11,900017,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.2559232711791992,0.22003935277462006,False,True,5,6,157.85205078125,11.955047607421875,11.955047607421875,0.0,False
17,11,900017,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.41077443957328796,0.28408971428871155,False,True,6,7,168.13999938964844,11.955047607421875,11.955047607421875,0.0,False
17,11,900017,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.14378467202186584,0.2666683495044708,True,False,7,8,118.27603149414062,11.955047607421875,11.955047607421875,0.0,False
17,11,900017,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.3771490454673767,0.30596989393234253,False,True,8,9,162.5123291015625,11.955047607421875,11.955047607421875,0.0,True
18,11,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4828090965747833,0.3456800878047943,False,True,0,0,154.9961700439453,202.8300323486328,154.9961700439453,-2.1903209669123065,False
18,11,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1727553755044937,0.22265340387821198,False,False,0,1,162.33566284179688,154.9961700439453,154.9961700439453,0.0,False
18,11,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4198490381240845,0.35606849193573,False,True,1,0,139.1234130859375,154.9961700439453,139.1234130859375,0.04692074329898066,False
18,11,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.1780342310667038,0.2666725814342499,False,False,0,1,153.12640380859375,139.1234130859375,139.1234130859375,0.0,False
18,11,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.13333629071712494,0.10741471499204636,False,False,1,0,65.90570068359375,139.1234130859375,65.90570068359375,0.32447724190713045,False
18,11,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.0584343820810318,0.0049684359692037106,True,False,0,0,12.93450927734375,65.90570068359375,12.93450927734375,0.7071730247140382,False
18,11,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.0435851588845253,0.07559517025947571,True,True,0,1,42.36865234375,12.93450927734375,12.93450927734375,0.0,False
18,11,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.05488060787320137,0.08717266470193863,True,True,1,2,48.83154296875,12.93450927734375,12.93450927734375,0.0,False
18,11,900018,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.1311471313238144,0.043912164866924286,True,True,2,3,17.02630615234375,12.93450927734375,12.93450927734375,0.0,False
18,11,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04371890053153038,0.10005436092615128,True,False,3,4,53.7095947265625,12.93450927734375,12.93450927734375,0.0,False
18,11,900018,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.15112997591495514,0.18947480618953705,True,True,4,5,84.82882690429688,12.93450927734375,12.93450927734375,0.0,False
18,11,900018,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.2747191786766052,0.2785271406173706,True,True,5,6,120.81292724609375,12.93450927734375,12.93450927734375,0.0,False
18,11,900018,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.186232790350914,0.26802369952201843,True,True,6,7,108.37567138671875,12.93450927734375,12.93450927734375,0.0,False
18,11,900018,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.474019855260849,0.265703946352005,False,True,7,8,165.26849365234375,12.93450927734375,12.93450927734375,0.0,False
18,11,900018,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.13370829820632935,0.20309101045131683,True,False,8,9,166.11978149414062,12.93450927734375,12.93450927734375,0.0,False
18,11,900018,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.29382506012916565,0.15127596259117126,False,False,9,10,76.62164306640625,12.93450927734375,12.93450927734375,0.0,False
18,11,900018,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.07827707380056381,0.037069812417030334,True,False,10,0,7.092529296875,12.93450927734375,7.092529296875,0.2609488179824557,False
18,11,900018,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.041908249258995056,0.00022360356524586678,True,True,0,0,6.970123291015625,7.092529296875,6.970123291015625,0.00756067820336237,True
19,11,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.503188967704773,0.3500571846961975,False,True,0,0,164.55099487304688,184.04904174804688,164.55099487304688,-2.216300512403174,False
19,11,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5907618403434753,0.3467389941215515,False,True,0,0,161.13169860839844,164.55099487304688,161.13169860839844,0.009119527037615427,False
19,11,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.17304086685180664,0.2566641569137573,False,False,0,1,180.21499633789062,161.13169860839844,161.13169860839844,0.0,False
19,11,900019,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.4608638882637024,0.33341410756111145,False,True,1,2,184.72311401367188,161.13169860839844,161.13169860839844,0.0,False
19,11,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.16589577496051788,0.24561868607997894,False,False,2,3,191.56703186035156,161.13169860839844,161.13169860839844,0.0,False
19,11,900019,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.12327299267053604,0.09189265221357346,True,False,3,0,50.23016357421875,161.13169860839844,50.23016357421875,0.5062163928399364,False
19,11,900019,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.055028773844242096,0.011167123913764954,True,False,0,0,22.884063720703125,50.23016357421875,22.884063720703125,0.3414314439470174,False
19,11,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.05015168711543083,0.09557332843542099,True,True,0,1,51.615020751953125,22.884063720703125,22.884063720703125,0.0,False
19,11,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.06194160878658295,0.09721837192773819,True,False,1,2,58.8489990234375,22.884063720703125,22.884063720703125,0.0,False
19,11,900019,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.14803768694400787,0.05594881623983383,True,True,2,3,26.776336669921875,22.884063720703125,22.884063720703125,0.0,False
19,11,900019,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.09790068119764328,0.16277934610843658,True,False,3,4,87.23995971679688,22.884063720703125,22.884063720703125,0.0,False
19,11,900019,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.23875156044960022,0.25328925251960754,True,True,4,5,135.54400634765625,22.884063720703125,22.884063720703125,0.0,False
19,11,900019,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.16977502405643463,0.11364085972309113,True,True,5,6,68.04525756835938,22.884063720703125,22.884063720703125,0.0,False
19,11,900019,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.08150175958871841,0.045493196696043015,True,False,6,7,29.876312255859375,22.884063720703125,22.884063720703125,0.0,False
19,11,900019,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.09822342544794083,0.11727087199687958,True,False,7,8,102.60235595703125,22.884063720703125,22.884063720703125,0.0,False
19,11,900019,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.22447533905506134,0.20501521229743958,True,False,8,9,123.273193359375,22.884063720703125,22.884063720703125,0.0,False
19,11,900019,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.1411684900522232,0.10285352170467377,True,False,9,10,48.725830078125,22.884063720703125,22.884063720703125,0.0,False
19,11,900019,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.061430636793375015,0.17649349570274353,True,False,10,11,86.79879760742188,22.884063720703125,22.884063720703125,0.0,False
19,11,900019,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.0934009999036789,0.06392493844032288,True,False,11,12,28.791961669921875,22.884063720703125,22.884063720703125,0.0,True
20,11,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.2642613351345062,0.2541888654232025,False,True,0,0,175.56439208984375,191.40362548828125,175.56439208984375,-2.244436437067367,False
20,11,900020,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.4681672155857086,0.3175439238548279,False,True,0,1,202.57489013671875,175.56439208984375,175.56439208984375,0.0,False
20,11,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.2116418480873108,0.33059361577033997,False,False,1,0,143.54986572265625,175.56439208984375,143.54986572265625,0.08743364644587492,False
20,11,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5671135187149048,0.3196282386779785,False,True,0,1,209.39918518066406,143.54986572265625,143.54986572265625,0.0,False
20,11,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5252411961555481,0.2619374096393585,False,True,1,2,201.40162658691406,143.54986572265625,143.54986572265625,0.0,False
20,11,900020,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.4731709063053131,0.3051028549671173,False,True,2,3,147.56521606445312,143.54986572265625,143.54986572265625,0.0,False
20,11,900020,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5208174586296082,0.31555211544036865,False,True,3,4,167.40199279785156,143.54986572265625,143.54986572265625,0.0,False
20,11,900020,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3127058446407318,0.33107125759124756,False,False,4,5,193.9344482421875,143.54986572265625,143.54986572265625,0.0,False
20,11,900020,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.16521672904491425,0.13924357295036316,False,False,5,0,68.34164428710938,143.54986572265625,68.34164428710938,0.3223173669259354,False
20,11,900020,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07071743160486221,0.02273392491042614,True,False,0,0,7.963775634765625,68.34164428710938,7.963775634765625,0.9335664070981893,False
20,11,900020,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.060223858803510666,0.15624412894248962,True,True,0,1,80.37890625,7.963775634765625,7.963775634765625,0.0,False
20,11,900020,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.22754137217998505,0.21521297097206116,True,True,1,2,88.00701904296875,7.963775634765625,7.963775634765625,0.0,False
20,11,900020,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.3937050998210907,0.25315648317337036,False,True,2,3,151.92124938964844,7.963775634765625,7.963775634765625,0.0,False
20,11,900020,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.36185720562934875,0.327802836894989,False,True,3,4,151.81149291992188,7.963775634765625,7.963775634765625,0.0,False
20,11,900020,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5505821108818054,0.32031887769699097,False,True,4,5,182.92868041992188,7.963775634765625,7.963775634765625,0.0,False
20,11,900020,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.3122318983078003,0.19086074829101562,False,True,5,6,90.92221069335938,7.963775634765625,7.963775634765625,0.0,False
20,11,900020,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.09581421315670013,0.2560846507549286,True,False,6,7,111.67990112304688,7.963775634765625,7.963775634765625,0.0,False
20,11,900020,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.45596879720687866,0.3241598308086395,False,False,7,8,189.63198852539062,7.963775634765625,7.963775634765625,0.0,False
20,11,900020,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.16207991540431976,0.2539845407009125,False,False,8,9,116.23687744140625,7.963775634765625,7.963775634765625,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5438544750213623,0.2855626046657562,False,True,0,0,196.8886260986328,234.15924072265625,196.8886260986328,-2.2942206284746742,False
21,11,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5099974274635315,0.3093581199645996,False,True,0,1,203.72210693359375,196.8886260986328,196.8886260986328,0.0,False
21,11,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5194799304008484,0.257388710975647,False,False,1,0,167.99288940429688,196.8886260986328,167.99288940429688,0.0689297286148074,False
21,11,900021,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.4562201499938965,0.32282692193984985,False,True,0,1,180.99073791503906,167.99288940429688,167.99288940429688,0.0,False
21,11,900021,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.5416761636734009,0.286516010761261,False,True,1,0,149.39895629882812,167.99288940429688,149.39895629882812,0.050943336322253785,False
21,11,900021,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5127887725830078,0.3120201826095581,False,True,0,1,171.36325073242188,149.39895629882812,149.39895629882812,0.0,False
21,11,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.15601007640361786,0.1309351772069931,False,False,1,0,85.17691040039062,149.39895629882812,85.17691040039062,0.2440256805124159,False
21,11,900021,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.08843717724084854,0.04194957762956619,True,False,0,0,7.314239501953125,85.17691040039062,7.314239501953125,1.0661527053911677,False
21,11,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.043771564960479736,0.05942468345165253,True,True,0,1,27.412689208984375,7.314239501953125,7.314239501953125,0.0,False
21,11,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.09517975151538849,0.09940575808286667,True,True,1,2,50.614990234375,7.314239501953125,7.314239501953125,0.0,False
21,11,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.18825681507587433,0.21236808598041534,True,True,2,3,97.23422241210938,7.314239501953125,7.314239501953125,0.0,False
21,11,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.37845489382743835,0.32099786400794983,False,True,3,4,142.65399169921875,7.314239501953125,7.314239501953125,0.0,False
21,11,900021,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.43773648142814636,0.3282889127731323,False,True,4,5,149.2245330810547,7.314239501953125,7.314239501953125,0.0,False
21,11,900021,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5625764727592468,0.33969607949256897,False,True,5,6,187.11512756347656,7.314239501953125,7.314239501953125,0.0,False
21,11,900021,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.22615210711956024,0.3164914846420288,False,True,6,7,132.44461059570312,7.314239501953125,7.314239501953125,0.0,False
21,11,900021,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.5490623116493225,0.2962326407432556,False,True,7,8,175.58480834960938,7.314239501953125,7.314239501953125,0.0,False
21,11,900021,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.14754630625247955,0.2719012200832367,False,False,8,9,126.39053344726562,7.314239501953125,7.314239501953125,0.0,False
21,11,900021,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.18167872726917267,0.29549261927604675,True,False,9,10,137.87860107421875,7.314239501953125,7.314239501953125,0.0,False
21,11,900021,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.1483546793460846,0.2365998476743698,True,False,10,11,178.27349853515625,7.314239501953125,7.314239501953125,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3565671741962433,0.34118759632110596,False,True,0,0,157.44696044921875,202.74502563476562,157.44696044921875,-2.1971342809234633,False
22,11,900022,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.5822850465774536,0.2785058319568634,False,True,0,1,166.6100311279297,157.44696044921875,157.44696044921875,0.0,False
22,11,900022,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.5023054480552673,0.33463388681411743,False,False,1,2,193.9183349609375,157.44696044921875,157.44696044921875,0.0,False
22,11,900022,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.555034875869751,0.34853866696357727,False,True,2,3,186.21153259277344,157.44696044921875,157.44696044921875,0.0,False
22,11,900022,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.5819675922393799,0.33847856521606445,False,True,3,4,172.86233520507812,157.44696044921875,157.44696044921875,0.0,False
22,11,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5808069109916687,0.27249008417129517,False,True,4,5,171.88665771484375,157.44696044921875,157.44696044921875,0.0,False
22,11,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.18175087869167328,0.12582458555698395,False,False,5,0,68.7286376953125,157.44696044921875,68.7286376953125,0.35999654523394353,False
22,11,900022,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06510370224714279,0.029221922159194946,True,False,0,0,11.425537109375,68.7286376953125,11.425537109375,0.7792611100988278,False
22,11,900022,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04408157616853714,0.007024923339486122,True,True,0,1,14.75128173828125,11.425537109375,11.425537109375,0.0,False
22,11,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07194642722606659,True,False,1,2,40.74200439453125,11.425537109375,11.425537109375,0.0,False
22,11,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.11207961291074753,0.13886277377605438,True,False,2,3,78.6885986328125,11.425537109375,11.425537109375,0.0,False
22,11,900022,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.09918603301048279,0.06175985559821129,True,False,3,4,30.276397705078125,11.425537109375,11.425537109375,0.0,False
22,11,900022,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.054264362901449203,0.013728082180023193,True,False,4,5,12.93475341796875,11.425537109375,11.425537109375,0.0,False
22,11,900022,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.054956331849098206,0.06448987126350403,True,False,5,6,54.081329345703125,11.425537109375,11.425537109375,0.0,False
22,11,900022,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.12733905017375946,0.15721409022808075,True,False,6,7,92.691162109375,11.425537109375,11.425537109375,0.0,False
22,11,900022,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.08293597400188446,0.11029820144176483,True,False,7,8,106.66616821289062,11.425537109375,11.425537109375,0.0,False
