episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,3,900033,5,2.933333333333333,197950,0.3401666666666667,rand/1/bin,0.37339845299720764,0.6076902151107788,0.1467580884695053,1.8504395633935928,0.04169999063014984,2.034505008907672e-08,True,True,1,2,0.1868896484375,0.0841064453125,0.0841064453125,0.0,False
33,3,900033,6,3.5633333333333335,241950,0.1935,rand/1/bin,0.33007490634918213,0.6002197861671448,0.17833089381456374,1.6635844111442566,0.04169999435544014,4.212061810449086e-09,True,True,2,0,0.0001220703125,0.0841064453125,0.0001220703125,2.838183697597126,False
33,3,900033,7,0.30666666666666664,295400,0.015333333333333332,rand/1/bin,0.3286658227443695,0.5669328570365906,0.20832181274890899,1.5755888223648071,0.04169999435544014,0.005000760778784752,True,True,0,1,883628.9375,0.0001220703125,0.0001220703125,0.0,True
34,3,900034,1,2.546666666666667,15000,0.95,rand/2/bin,0.3411984443664551,0.4944235384464264,0.1273893006145954,1.7883148193359375,0.14169000089168549,1.1368115337972995e-05,False,True,0,0,4.731689453125,1653855280.0,4.731689453125,-0.6750162345026673,False
34,3,900034,2,2.75,53200,0.8226666666666667,rand/2/bin,0.2990059554576874,0.5641166567802429,0.13765084221959112,1.845733791589737,0.041700005531311035,3.759066302677638e-08,True,True,0,0,0.04541015625,4.731689453125,0.04541015625,2.0178631426143525,False
34,3,900034,3,3.8966666666666665,94450,0.6851666666666667,rand/2/bin,0.2851969003677368,0.5669225454330444,0.19499785900115968,1.5512462183833122,0.04169999808073044,1.7245611161342822e-08,True,True,0,1,1.7708740234375,0.04541015625,0.04541015625,0.0,False
34,3,900034,4,3.67,152900,0.49033333333333334,rand/1/bin,0.32723328471183777,0.5779049396514893,0.1836581900715828,1.7453754097223282,0.04169999435544014,2.106030727588859e-08,True,True,1,2,1.0311279296875,0.04541015625,0.04541015625,0.0,False
34,3,900034,5,3.39,207950,0.30683333333333335,rand/1/bin,0.3580538332462311,0.5941115021705627,0.1695782423019409,1.7868559956550598,0.04169999435544014,4.847844348176977e-09,True,True,2,0,0.0068359375,0.04541015625,0.0068359375,0.822354373203549,False
34,3,900034,6,2.7466666666666666,258800,0.13733333333333334,rand/1/bin,0.33900129795074463,0.5946608185768127,0.1819566234946251,1.6462091654539108,0.04169999435544014,1.8914541044523503e-08,True,True,0,1,0.1658935546875,0.0068359375,0.0068359375,0.0,True
35,3,900035,1,2.66,15000,0.95,rand/2/bin,0.340010404586792,0.4909416735172272,0.13311283960938453,1.732233703136444,0.07160485535860062,2.636591716509429e-06,True,True,0,0,0.2403564453125,183249584.0,0.2403564453125,0.6191442094248707,False
35,3,900035,2,2.7933333333333334,54900,0.817,rand/2/bin,0.29716747999191284,0.5640222430229187,0.13975835442543028,1.7652847468852997,0.041700005531311035,3.059705022678827e-08,True,True,0,1,0.29248046875,0.2403564453125,0.2403564453125,0.0,False
35,3,900035,3,3.7733333333333334,96800,0.6773333333333333,rand/2/bin,0.28311237692832947,0.5594730973243713,0.18876172304153443,1.5961971655488014,0.04169999808073044,1.732508181362391e-08,True,True,1,2,1.7459716796875,0.2403564453125,0.2403564453125,0.0,False
35,3,900035,4,3.11,153400,0.4886666666666667,rand/1/bin,0.34281840920448303,0.603595495223999,0.15556095764040945,1.775391772389412,0.04169999435544014,2.0583469151347344e-08,True,True,2,3,2.6656494140625,0.2403564453125,0.2403564453125,0.0,False
35,3,900035,5,3.14,200050,0.33316666666666667,rand/1/bin,0.3600201904773712,0.6156403422355652,0.1570440985262394,1.746415764093399,0.04169999435544014,9.218852348169548e-09,True,True,3,4,1.3267822265625,0.2403564453125,0.2403564453125,0.0,False
35,3,900035,6,3.1666666666666665,247150,0.17616666666666667,rand/1/bin,0.35487261414527893,0.6136773228645325,0.15848044827580451,1.7541222870349884,0.04169999435544014,1.7086664527710127e-08,True,True,4,5,4.9327392578125,0.2403564453125,0.2403564453125,0.0,False
35,3,900035,7,0.3566666666666667,294650,0.017833333333333333,rand/1/bin,0.3608575463294983,0.6063513159751892,0.1594696134328842,1.7869674563407898,0.04169999435544014,0.0038228535559028387,True,True,5,6,423920.25,0.2403564453125,0.2403564453125,0.0,True
36,3,900036,1,2.52,15000,0.95,rand/2/bin,0.3404955565929413,0.5026417970657349,0.12608389630913736,1.8306998759508133,0.10179577767848969,1.0636252227413934e-05,True,True,0,0,9.9365234375,4523753136.0,9.9365234375,-0.9972344616945144,False
36,3,900036,2,2.76,52800,0.824,rand/2/bin,0.29931414127349854,0.5657229423522949,0.13801018446683883,1.8570332825183868,0.041700005531311035,3.019968630724179e-08,True,True,0,0,5.523681640625,9.9365234375,5.523681640625,0.2550058209988071,False
36,3,900036,3,3.15,94200,0.686,rand/2/bin,0.31311511993408203,0.5932742953300476,0.15750262886285782,1.6245761215686798,0.04169999808073044,2.4398167042249952e-08,True,True,0,0,0.5989990234375,5.523681640625,0.5989990234375,0.9648025190962105,False
36,3,900036,4,3.4466666666666668,141450,0.5285,rand/2/bin,0.3112315833568573,0.5920047760009766,0.1724679335951805,1.6107452437281609,0.04169999808073044,2.5669731229527315e-08,True,True,0,0,0.0472412109375,0.5989990234375,0.0472412109375,1.1031050082810745,False
36,3,900036,5,3.8433333333333333,193150,0.3561666666666667,rand/2/bin,0.3002435564994812,0.5780016779899597,0.19221093654632565,1.615647055208683,0.04169999808073044,2.2013981748614242e-08,True,True,0,0,0.015625,0.0472412109375,0.015625,0.48050080935393025,False
36,3,900036,6,3.28,250800,0.164,rand/1/bin,0.3144199252128601,0.5831384658813477,0.18594080358743664,1.6962951719760895,0.04169999435544014,1.6450883322249865e-08,True,True,0,1,4.4453125,0.015625,0.015625,0.0,True
37,3,900037,1,2.533333333333333,15000,0.95,rand/2/bin,0.3382040858268738,0.5050070881843567,0.1267091929912567,1.836836114525795,0.05048287659883499,1.2962022992724087e-06,True,True,0,0,0.0894775390625,114858776.0,0.0894775390625,1.0482859204539263,False
37,3,900037,2,2.9066666666666667,53000,0.8233333333333334,rand/2/bin,0.3009198307991028,0.5738092064857483,0.14538528695702552,1.7033758759498596,0.04169999808073044,3.3855432235441185e-08,True,True,0,1,0.158447265625,0.0894775390625,0.0894775390625,0.0,False
37,3,900037,3,4.056666666666667,96600,0.678,rand/2/bin,0.2835717499256134,0.5601661801338196,0.20297359526157377,1.5941667780280113,0.04169999808073044,1.1603037641805258e-08,True,True,1,0,0.0521240234375,0.0894775390625,0.0521240234375,0.23467606483336612,False
37,3,900037,4,3.01,157450,0.4751666666666667,rand/1/bin,0.3473253846168518,0.6053225994110107,0.15065431222319603,1.772376760840416,0.04169999435544014,1.2477238797714563e-08,True,True,0,1,0.0577392578125,0.0521240234375,0.0521240234375,0.0,False
37,3,900037,5,3.27,202600,0.32466666666666666,rand/1/bin,0.34822288155555725,0.6078194379806519,0.16364082396030427,1.7150918692350388,0.04169999435544014,1.1285147039075127e-08,True,True,1,2,1.0048828125,0.0521240234375,0.0521240234375,0.0,False
37,3,900037,6,3.223333333333333,251650,0.16116666666666668,rand/1/bin,0.34553828835487366,0.5901197791099548,0.18278935551643372,1.7204303443431854,0.04169999435544014,2.1616616052710924e-08,True,True,2,3,0.0938720703125,0.0521240234375,0.0521240234375,0.0,True
38,3,900038,1,2.506666666666667,15000,0.95,rand/2/bin,0.34268057346343994,0.4999958574771881,0.12548903599381445,1.817595049738884,0.10544182360172272,8.904298738343641e-06,False,True,0,0,1.959716796875,740267312.0,1.959716796875,-0.2921933172251059,False
38,3,900038,2,2.7466666666666666,52600,0.8246666666666667,rand/2/bin,0.2980527877807617,0.5643997192382812,0.13738237991929053,1.828722596168518,0.04169999808073044,3.202756104769833e-08,True,True,0,0,0.2515869140625,1.959716796875,0.2515869140625,0.891505251815445,False
38,3,900038,3,3.723333333333333,93800,0.6873333333333334,rand/2/bin,0.29986903071403503,0.5815733671188354,0.18619298487901687,1.5714603513479233,0.04169999808073044,2.1537143624072996e-08,True,True,0,0,0.234130859375,0.2515869140625,0.234130859375,0.0312293876575529,False
38,3,900038,4,3.223333333333333,149650,0.5011666666666666,rand/1/bin,0.33328571915626526,0.6083279848098755,0.1611767657101154,1.7035702764987946,0.04169999435544014,1.8835068615885575e-08,True,True,0,0,0.1982421875,0.234130859375,0.1982421875,0.07226257457144003,False
38,3,900038,5,2.7466666666666666,198000,0.34,rand/1/bin,0.37537339329719543,0.630521297454834,0.1373492680490017,1.8076901286840439,0.04169999435544014,2.1934509319976314e-08,True,True,0,1,2.4957275390625,0.1982421875,0.1982421875,0.0,False
38,3,900038,6,3.9566666666666666,239200,0.20266666666666666,rand/1/bin,0.30599695444107056,0.5819351077079773,0.19788567274808883,1.618834175169468,0.04169999808073044,1.6212462483622403e-08,True,True,1,2,1.4202880859375,0.1982421875,0.1982421875,0.0,False
38,3,900038,7,0.09666666666666666,298550,0.004833333333333334,rand/1/bin,0.3732241690158844,0.6029539704322815,0.1463753439486027,1.925114944577217,0.04169999435544014,0.03335311636328697,True,True,2,3,57539084.0,0.1982421875,0.1982421875,0.0,True
39,3,900039,1,2.6266666666666665,15000,0.95,rand/2/bin,0.3380085229873657,0.4966573417186737,0.13140805438160896,1.7783633470535278,0.06014157459139824,1.170237737824209e-06,True,True,0,0,1.37109375,138924224.0,1.37109375,-0.1370671543214783,False
39,3,900039,2,2.7733333333333334,54400,0.8186666666666667,rand/2/bin,0.31368938088417053,0.588638961315155,0.13877596184611318,1.7224854826927185,0.04169999808073044,5.594889174176387e-08,True,True,0,1,9.0181884765625,1.37109375,1.37109375,0.0,False
39,3,900039,3,3.55,96000,0.68,rand/2/bin,0.27754390239715576,0.5515088438987732,0.17749936878681183,1.6139690801501274,0.04169999808073044,9.218851459991129e-09,True,True,1,2,2.64501953125,1.37109375,1.37109375,0.0,False
39,3,900039,4,2.72,149250,0.5025,rand/1/bin,0.3611312210559845,0.6307771801948547,0.13605520278215408,1.803066149353981,0.04169999435544014,1.8914541044523503e-08,True,True,2,0,0.242919921875,1.37109375,0.242919921875,0.7516040036654352,False
39,3,900039,5,3.11,190050,0.3665,rand/1/bin,0.3484880030155182,0.6334753632545471,0.15553029999136925,1.6541307419538498,0.04169999435544014,1.2079875766346504e-08,True,True,0,0,0.02392578125,0.242919921875,0.02392578125,1.0065968414139936,False
39,3,900039,6,3.15,236700,0.211,rand/1/bin,0.35499852895736694,0.6136845350265503,0.15751409530639648,1.695960134267807,0.04169999435544014,1.462300591725807e-08,True,True,0,0,0.0206298828125,0.02392578125,0.0206298828125,0.06436933774299947,False
39,3,900039,7,1.07,283950,0.0535,rand/1/bin,0.34005966782569885,0.5974794626235962,0.1772169858217239,1.6883293390274048,0.04169999435544014,7.045110578474123e-06,True,True,0,1,1.7276611328125,0.0206298828125,0.0206298828125,0.0,True
40,3,900040,1,2.48,15000,0.95,rand/2/bin,0.345703661441803,0.5004779100418091,0.12406579554080963,1.8173877000808716,0.08970553427934647,1.592445551068522e-05,False,True,0,0,4.8946533203125,409238832.0,4.8946533203125,-0.689721937801286,False
40,3,900040,2,2.723333333333333,52200,0.826,rand/2/bin,0.30161306262016296,0.5665148496627808,0.13631767705082892,1.8455251306295395,0.04170000180602074,2.6623407478609806e-08,True,True,0,0,0.09619140625,4.8946533203125,0.09619140625,1.7065856187944983,False
40,3,900040,3,3.77,93050,0.6898333333333333,rand/2/bin,0.2936992347240448,0.572162926197052,0.18859388381242753,1.589864231646061,0.04169999808073044,1.7166136956348055e-08,True,True,0,0,0.008056640625,0.09619140625,0.008056640625,1.0769817880454333,False
40,3,900040,4,3.763333333333333,149600,0.5013333333333333,rand/1/bin,0.31422534584999084,0.5879910588264465,0.1882841020822525,1.6689891070127487,0.04169999435544014,8.980433285898926e-09,True,True,0,1,1.0509033203125,0.008056640625,0.008056640625,0.0,False
40,3,900040,5,4.163333333333333,206050,0.31316666666666665,rand/1/bin,0.34526461362838745,0.5548359751701355,0.20824468582868577,1.831211119890213,0.04169999435544014,8.662541794990375e-09,True,True,1,2,0.2474365234375,0.008056640625,0.008056640625,0.0,False
40,3,900040,6,2.1,268500,0.105,rand/1/bin,0.34354546666145325,0.55687415599823,0.20596727579832075,1.7937786877155304,0.04169999435544014,2.7100243826794213e-08,True,True,2,3,0.289306640625,0.008056640625,0.008056640625,0.0,True
41,3,900041,1,2.54,15000,0.95,rand/2/bin,0.3369581997394562,0.5073291063308716,0.12711321413516996,1.8399260342121124,0.08033695816993713,3.043890046683373e-06,False,True,0,0,3.3836669921875,153922544.0,3.3836669921875,-0.5293876161198101,False
41,3,900041,2,2.7133333333333334,53100,0.823,rand/2/bin,0.3018040657043457,0.5713074803352356,0.13577146530151368,1.7695956528186798,0.041700005531311035,4.736581971087617e-08,True,True,0,0,1.547119140625,3.3836669921875,1.547119140625,0.33986385415522763,False
41,3,900041,3,3.3533333333333335,93800,0.6873333333333334,rand/2/bin,0.30512455105781555,0.582385241985321,0.1677597314119339,1.6183992326259613,0.04169999808073044,2.646446084497711e-08,True,True,0,0,0.58251953125,1.547119140625,0.58251953125,0.4242132631425845,False
41,3,900041,4,3.25,144100,0.5196666666666667,rand/1/bin,0.3233451247215271,0.6023063659667969,0.16257016658782958,1.675039455294609,0.04169999435544014,5.324681584539803e-09,True,True,0,0,0.554931640625,0.58251953125,0.554931640625,0.021071003238711805,False
41,3,900041,5,2.6133333333333333,192850,0.3571666666666667,rand/1/bin,0.3855753242969513,0.6441673040390015,0.1307128258049488,1.8122849315404892,0.04169999063014984,2.0980836623607502e-08,True,True,0,0,0.4332275390625,0.554931640625,0.4332275390625,0.10752342984282126,False
41,3,900041,6,3.6333333333333333,232050,0.2265,rand/1/bin,0.3181447982788086,0.6048920750617981,0.18172840774059296,1.591254211962223,0.04169999435544014,1.255671300270933e-08,True,True,0,0,0.1075439453125,0.4332275390625,0.1075439453125,0.6051300605771961,False
41,3,900041,7,0.8966666666666666,286550,0.044833333333333336,rand/1/bin,0.37616032361984253,0.6183806657791138,0.1365542009472847,1.8518682271242142,0.04169999435544014,0.00012573909771163017,True,True,0,1,483.2049560546875,0.1075439453125,0.1075439453125,0.0,True
42,3,900042,1,2.546666666666667,15000,0.95,rand/1/bin,0.3677861988544464,0.5029751658439636,0.12734287828207014,1.7583336979150772,0.06556130945682526,1.4464060171803794e-08,True,True,0,0,9.48193359375,138096880.0,9.48193359375,-0.9768969098918232,False
42,3,900042,2,2.52,53200,0.8226666666666667,rand/2/bin,0.3951011598110199,0.682549238204956,0.1260504826903343,1.6598667055368423,0.04169999435544014,0.00020074249187018722,True,True,0,1,1151.796630859375,9.48193359375,9.48193359375,0.0,False
42,3,900042,3,3.433333333333333,91000,0.6966666666666667,rand/2/bin,0.28824582695961,0.49643754959106445,0.17174958437681198,1.555917650461197,0.041700005531311035,1.970926888361646e-08,True,True,1,0,0.7857666015625,9.48193359375,0.7857666015625,1.081603338867593,False
42,3,900042,4,2.84,142500,0.525,rand/1/bin,0.3486098051071167,0.6291144490242004,0.14212073013186455,1.730515569448471,0.04169999435544014,5.7220459481754915e-09,True,True,0,0,0.0003662109375,0.7857666015625,0.0003662109375,3.331550400963584,False
42,3,900042,5,3.993333333333333,185100,0.383,rand/1/bin,0.3232087194919586,0.5952622890472412,0.19970034807920456,1.549622006714344,0.04169999435544014,6.755192405449861e-09,True,True,0,1,0.8740234375,0.0003662109375,0.0003662109375,0.0,False
42,3,900042,6,3.6666666666666665,245000,0.18333333333333332,rand/1/bin,0.3213154077529907,0.5037117004394531,0.3074940502643585,1.8112016320228577,0.04169999435544014,1.835823226770117e-08,True,True,1,2,0.0146484375,0.0003662109375,0.0003662109375,0.0,True
43,3,900043,1,2.5366666666666666,15000,0.95,rand/2/bin,0.34020280838012695,0.4986015260219574,0.12697595208883283,1.8079669773578644,0.11722028255462646,1.1410474144213367e-05,False,True,0,0,6.7578125,734102704.0,6.7578125,-0.8298061384596007,False
43,3,900043,2,2.703333333333333,53050,0.8231666666666667,rand/2/bin,0.3017897307872772,0.5684860348701477,0.1352577619254589,1.8247406631708145,0.04169999808073044,3.1391781618594905e-08,True,True,0,0,1.887451171875,6.7578125,1.887451171875,0.553930410855851,False
43,3,900043,3,3.3566666666666665,93600,0.688,rand/2/bin,0.30142292380332947,0.5789034366607666,0.16794645339250563,1.6138631105422974,0.04169999808073044,1.4066696252257316e-08,True,True,0,0,0.517578125,1.887451171875,0.517578125,0.5618998062518761,False
43,3,900043,4,3.223333333333333,143950,0.5201666666666667,rand/1/bin,0.32880160212516785,0.6097553968429565,0.16131026595830916,1.6653295904397964,0.04169999435544014,6.596247104084796e-09,True,True,0,1,1.22265625,0.517578125,0.517578125,0.0,False
43,3,900043,5,2.6266666666666665,192300,0.359,rand/1/bin,0.3824032247066498,0.6372662782669067,0.1314162753522396,1.8465753197669983,0.04169999435544014,9.536743839078099e-09,True,True,1,2,1.455078125,0.517578125,0.517578125,0.0,False
43,3,900043,6,3.41,231700,0.22766666666666666,rand/1/bin,0.32644328474998474,0.6066027879714966,0.17059736102819442,1.6398196816444397,0.04169999435544014,1.939137739270791e-08,True,True,2,3,14.0477294921875,0.517578125,0.517578125,0.0,False
43,3,900043,7,1.1433333333333333,282850,0.057166666666666664,rand/1/bin,0.3749510943889618,0.6208109259605408,0.14509361684322358,1.833600640296936,0.04169999435544014,1.88166322914185e-05,True,True,3,4,20.6085205078125,0.517578125,0.517578125,0.0,True
44,3,900044,1,2.54,15000,0.95,rand/2/bin,0.3379287123680115,0.5032883286476135,0.12703027352690696,1.8170164376497269,0.08082298189401627,1.5784105471539078e-06,True,True,0,0,0.8763427734375,244092176.0,0.8763427734375,0.05732598534289579,False
44,3,900044,2,2.8,53100,0.823,rand/2/bin,0.30111581087112427,0.5749001502990723,0.14006371051073074,1.7185676395893097,0.04169999808073044,4.013379140133111e-08,True,True,0,1,2.87939453125,0.8763427734375,0.8763427734375,0.0,False
44,3,900044,3,3.5933333333333333,95100,0.683,rand/2/bin,0.28348293900489807,0.5585276484489441,0.1797668948769569,1.6165428385138512,0.04169999808073044,1.2954075145898969e-08,True,True,1,2,3.32275390625,0.8763427734375,0.8763427734375,0.0,False
44,3,900044,4,2.993333333333333,149000,0.5033333333333333,rand/1/bin,0.3446226418018341,0.6143346428871155,0.14970981925725935,1.7585338354110718,0.04169999435544014,1.5815098564075925e-08,True,True,2,0,0.3870849609375,0.8763427734375,0.3870849609375,0.35486770504215515,False
44,3,900044,5,2.8233333333333333,193900,0.3536666666666667,rand/1/bin,0.36509931087493896,0.6382654309272766,0.14124169647693635,1.729642242193222,0.04169999435544014,5.801518820902629e-09,True,True,0,0,0.0150146484375,0.3870849609375,0.0150146484375,1.4112908525602168,False
44,3,900044,6,3.493333333333333,236250,0.2125,rand/1/bin,0.3347417116165161,0.6112862825393677,0.1748147189617157,1.6158921048045158,0.04169999063014984,1.8914539268166664e-08,True,True,0,1,0.9161376953125,0.0150146484375,0.0150146484375,0.0,False
44,3,900044,7,0.7566666666666667,288650,0.03783333333333333,rand/1/bin,0.3433775305747986,0.5703828930854797,0.19438258707523343,1.7831600904464722,0.04169999435544014,0.0001172617994598113,True,True,1,2,396.7406005859375,0.0150146484375,0.0150146484375,0.0,True
45,3,900045,1,2.5366666666666666,15000,0.95,rand/2/bin,0.3353319466114044,0.5119812488555908,0.12685930281877517,1.8527135252952576,0.0580720491707325,1.549482362861454e-06,True,True,0,0,0.11572265625,97963576.0,0.11572265625,0.936581568764784,False
45,3,900045,2,2.91,53050,0.8231666666666667,rand/2/bin,0.29825741052627563,0.5711061954498291,0.1455259621143341,1.6939235180616379,0.04170000180602074,1.9868213740892315e-08,True,True,0,1,0.2552490234375,0.11572265625,0.11572265625,0.0,False
45,3,900045,3,4.06,96700,0.6776666666666666,rand/2/bin,0.284788578748703,0.5618383288383484,0.20304063707590103,1.582147628068924,0.04169999808073044,1.0569889852263259e-08,True,True,1,2,0.256591796875,0.11572265625,0.11572265625,0.0,False
45,3,900045,4,3.026666666666667,157600,0.4746666666666667,rand/1/bin,0.3471023440361023,0.6002179980278015,0.15142890065908432,1.7897061109542847,0.04169999435544014,2.241134566816072e-08,True,True,2,3,0.1612548828125,0.11572265625,0.11572265625,0.0,False
45,3,900045,5,3.1066666666666665,203000,0.3233333333333333,rand/1/bin,0.35649073123931885,0.614192008972168,0.15549066364765168,1.7473672777414322,0.04169999435544014,1.2636183654990418e-08,True,True,3,0,0.0411376953125,0.11572265625,0.0411376953125,0.3491783684247144,False
45,3,900045,6,3.31,249600,0.168,rand/1/bin,0.3469367027282715,0.6100982427597046,0.16559960097074508,1.6849456876516342,0.04169999435544014,1.6450881545893026e-08,True,True,0,1,0.6875,0.0411376953125,0.0411376953125,0.0,False
45,3,900045,7,0.05,299250,0.0025,rand/1/bin,0.34938764572143555,0.5914306640625,0.17561293095350267,1.7608335316181183,0.04169999435544014,0.0424877293407917,True,True,1,2,97431448.0,0.0411376953125,0.0411376953125,0.0,True
46,3,900046,1,2.5233333333333334,15000,0.95,rand/2/bin,0.34131982922554016,0.5006887912750244,0.12617160454392434,1.8302761614322662,0.1250346601009369,8.836269444145728e-06,False,True,0,0,15.9066162109375,1222389808.0,15.9066162109375,-1.2015778029733264,False
46,3,900046,2,2.72,52850,0.8238333333333333,rand/2/bin,0.29991182684898376,0.5684399008750916,0.1361062854528427,1.8186955600976944,0.04169999808073044,2.9087065200883444e-08,True,True,0,0,1.3333740234375,15.9066162109375,1.3333740234375,1.0766258096943666,False
46,3,900046,3,3.3733333333333335,93650,0.6878333333333333,rand/2/bin,0.3050720989704132,0.583791971206665,0.16882887333631513,1.6073370054364204,0.04169999808073044,2.6782352335885662e-08,True,True,0,0,0.15576171875,1.3333740234375,0.15576171875,0.9324912346435948,False
46,3,900046,4,3.5433333333333334,144250,0.5191666666666667,rand/1/bin,0.31562578678131104,0.5963194370269775,0.17730791270732876,1.6406980901956558,0.04169999435544014,1.7563500875894533e-08,True,True,0,1,0.6092529296875,0.15576171875,0.15576171875,0.0,False
46,3,900046,5,2.8133333333333335,197400,0.342,rand/1/bin,0.3774627447128296,0.6133955121040344,0.1407753609120846,1.8844306468963623,0.04169999435544014,1.9073487678156198e-08,True,True,1,2,3.751220703125,0.15576171875,0.15576171875,0.0,False
46,3,900046,6,3.7866666666666666,239600,0.20133333333333334,rand/1/bin,0.32028689980506897,0.586387574672699,0.1894250065088272,1.6573570370674133,0.04169999435544014,1.4225641997711591e-08,True,True,2,3,0.7646484375,0.15576171875,0.15576171875,0.0,False
46,3,900046,7,0.24,296400,0.012,rand/1/bin,0.37095022201538086,0.6035227179527283,0.14998190253973007,1.8655354380607605,0.04169999435544014,0.010126736015081406,True,True,3,4,3541632.75,0.15576171875,0.15576171875,0.0,True
47,3,900047,1,2.5833333333333335,15000,0.95,rand/2/bin,0.33985772728919983,0.4951249063014984,0.1293185532093048,1.7753603011369705,0.08056268095970154,1.7526945157442242e-06,True,True,0,0,2.4569091796875,276989552.0,2.4569091796875,-0.3903891047314225,False
47,3,900047,2,2.73,53750,0.8208333333333333,rand/2/bin,0.3091824948787689,0.5812132954597473,0.13653841614723206,1.7429288476705551,0.041700005531311035,5.4836274188119205e-08,True,True,0,0,0.0001220703125,2.4569091796875,0.0001220703125,4.30374347241639,False
47,3,900047,3,4.37,94700,0.6843333333333333,rand/2/bin,0.2630027234554291,0.5436720252037048,0.2186072662472725,1.5357276946306229,0.04170000180602074,2.1934509319976314e-08,True,True,0,1,0.119384765625,0.0001220703125,0.0001220703125,0.0,False
47,3,900047,4,5.883333333333334,160250,0.4658333333333333,rand/2/bin,0.29445821046829224,0.49646133184432983,0.29417331516742706,1.7337838262319565,0.04169999063014984,1.0331471678171056e-08,True,True,1,2,0.13037109375,0.0001220703125,0.0001220703125,0.0,False
47,3,900047,5,3.433333333333333,248500,0.17166666666666666,rand/2/bin,0.2951910197734833,0.48754844069480896,0.31115261018276213,1.7730827331542969,0.04169999435544014,1.088778223135023e-08,True,True,2,3,0.0274658203125,0.0001220703125,0.0001220703125,0.0,True
48,3,900048,1,2.5733333333333333,15000,0.95,rand/2/bin,0.3394196033477783,0.49474069476127625,0.12881130054593087,1.7781692743301392,0.09185640513896942,1.4321964044938795e-05,False,True,0,0,58.347412109375,421314544.0,58.347412109375,-1.7660215985613537,False
48,3,900048,2,2.756666666666667,53600,0.8213333333333334,rand/2/bin,0.29922249913215637,0.5635311007499695,0.13787981569767,1.8723002821207047,0.04169999808073044,3.409385485042549e-08,True,True,0,0,3.963623046875,58.347412109375,3.963623046875,1.1679292524714064,False
48,3,900048,3,3.1533333333333333,94950,0.6835,rand/2/bin,0.31004443764686584,0.5893366932868958,0.15775939002633094,1.6367427110671997,0.04169999808073044,2.5908152068154777e-08,True,True,0,0,1.3878173828125,3.963623046875,1.3878173828125,0.4557600201087918,False
48,3,900048,4,3.33,142250,0.5258333333333334,rand/2/bin,0.3074048161506653,0.5869576930999756,0.16664153188467024,1.6338032633066177,0.04169999808073044,1.7881394143159923e-08,True,True,0,1,1.4154052734375,1.3878173828125,1.3878173828125,0.0,False
48,3,900048,5,3.3866666666666667,192200,0.35933333333333334,rand/1/bin,0.3102244436740875,0.5902699828147888,0.16949486583471296,1.6318787634372711,0.04169999435544014,2.0186105231800866e-08,True,True,1,0,0.2713623046875,1.3878173828125,0.2713623046875,0.7087827909096899,False
48,3,900048,6,2.57,243000,0.19,rand/1/bin,0.38396647572517395,0.6384650468826294,0.12862565144896507,1.8339999318122864,0.04169999435544014,1.8914539268166664e-08,True,True,0,1,1.4212646484375,0.2713623046875,0.2713623046875,0.0,False
48,3,900048,7,1.23,281550,0.0615,rand/1/bin,0.31470826268196106,0.5896422863006592,0.18239056468009945,1.6446080654859543,0.04169999435544014,1.2312729040786508e-06,True,True,1,0,0.060791015625,0.2713623046875,0.060791015625,0.6497100645029388,True
49,3,900049,1,2.5733333333333333,15000,0.95,rand/2/bin,0.3418141007423401,0.4943000078201294,0.12869422882795334,1.7420935481786728,0.04987255483865738,3.015995162058971e-06,True,True,0,0,0.2774658203125,73421600.0,0.2774658203125,0.5567904922546054,False
49,3,900049,2,2.79,53600,0.8213333333333334,rand/2/bin,0.3066656291484833,0.57410728931427,0.13958172425627707,1.7614981979131699,0.04170000180602074,6.802876129086144e-08,True,True,0,0,0.212646484375,0.2774658203125,0.212646484375,0.1155512802821973,False
49,3,900049,3,3.86,95450,0.6818333333333333,rand/2/bin,0.28136685490608215,0.5555229783058167,0.1931438222527504,1.5857881307601929,0.04169999808073044,2.5192896657699748e-08,True,True,0,1,0.648193359375,0.212646484375,0.212646484375,0.0,False
49,3,900049,4,3.0866666666666664,153350,0.48883333333333334,rand/1/bin,0.3430574834346771,0.6080813407897949,0.154380115121603,1.7625088840723038,0.04169999435544014,2.272923715906927e-08,True,True,1,2,1.7117919921875,0.212646484375,0.212646484375,0.0,False
49,3,900049,5,3.006666666666667,199650,0.3345,rand/1/bin,0.3657786548137665,0.6198143362998962,0.15040783062577245,1.7745808959007263,0.04169999435544014,1.2318293940438707e-08,True,True,2,3,4.1492919921875,0.212646484375,0.212646484375,0.0,False
49,3,900049,6,3.3233333333333333,244750,0.18416666666666667,rand/1/bin,0.3505057096481323,0.6053282618522644,0.16621857434511184,1.736764743924141,0.04169999435544014,1.5020370724982968e-08,True,True,3,4,5.4976806640625,0.212646484375,0.212646484375,0.0,False
49,3,900049,7,0.36,294600,0.018,rand/1/bin,0.36076781153678894,0.6041527390480042,0.16069661676883695,1.7881697565317154,0.04169999435544014,0.004018931183964014,True,True,4,5,558777.75,0.212646484375,0.212646484375,0.0,True
