episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,8,900024,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.3714126944541931,0.7960445284843445,False,False,0,0,21.02972412109375,21.057373046875,21.02972412109375,0.02764892578125,False
24,8,900024,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,2,0.720086932182312,0.7171726226806641,False,True,0,0,20.99200439453125,21.02972412109375,20.99200439453125,0.0377197265625,False
24,8,900024,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.35858631134033203,0.40741094946861267,False,False,0,1,21.01751708984375,20.99200439453125,20.99200439453125,0.0,False
24,8,900024,6,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.5901368856430054,0.8904925584793091,False,False,1,0,20.93560791015625,20.99200439453125,20.93560791015625,0.056396484375,False
24,8,900024,7,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,1,0.9162887334823608,0.9717158675193787,False,True,0,1,21.039794921875,20.93560791015625,20.93560791015625,0.0,False
24,8,900024,8,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.9861428141593933,0.9882921576499939,False,False,1,2,21.0419921875,20.93560791015625,20.93560791015625,0.0,True
25,8,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.4961654245853424,0.5645504593849182,False,False,0,0,21.01043701171875,21.06793212890625,21.01043701171875,-21.01043701171875,False
25,8,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.2822752296924591,0.3147333860397339,False,False,0,0,20.9237060546875,21.01043701171875,20.9237060546875,0.08673095703125,False
25,8,900025,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.15736669301986694,0.17978142201900482,False,False,0,1,21.03564453125,20.9237060546875,20.9237060546875,0.0,False
25,8,900025,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.09008995443582535,0.09589514136314392,True,False,1,2,21.06414794921875,20.9237060546875,20.9237060546875,0.0,False
25,8,900025,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.051522500813007355,0.05747101083397865,True,False,2,3,21.08746337890625,20.9237060546875,20.9237060546875,0.0,False
25,8,900025,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04213563725352287,0.047938428819179535,True,False,3,4,21.11700439453125,20.9237060546875,20.9237060546875,0.0,False
25,8,900025,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.09587685763835907,0.39226290583610535,False,False,4,5,21.0655517578125,20.9237060546875,20.9237060546875,0.0,False
25,8,900025,8,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.5560902953147888,0.8569765090942383,False,True,5,6,21.02972412109375,20.9237060546875,20.9237060546875,0.0,False
25,8,900025,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.9278602004051208,0.8581003546714783,False,True,6,7,21.120849609375,20.9237060546875,20.9237060546875,0.0,False
25,8,900025,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.42905017733573914,0.9027926921844482,False,False,7,8,21.0897216796875,20.9237060546875,20.9237060546875,0.0,False
25,8,900025,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.4513963758945465,0.9037529826164246,False,False,8,9,21.04205322265625,20.9237060546875,20.9237060546875,0.0,False
25,8,900025,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.4518764913082123,0.9276266694068909,False,False,9,10,21.14495849609375,20.9237060546875,20.9237060546875,0.0,False
25,8,900025,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.4638133645057678,0.9354539513587952,False,False,10,11,21.079345703125,20.9237060546875,20.9237060546875,0.0,False
25,8,900025,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.4677269756793976,0.9201189279556274,False,False,11,12,21.1072998046875,20.9237060546875,20.9237060546875,0.0,True
26,8,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.4981198012828827,0.5273829102516174,False,False,0,1,21.13519287109375,21.05694580078125,21.05694580078125,-21.05694580078125,False
26,8,900026,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.2636914551258087,0.6662277579307556,False,False,1,2,21.07550048828125,21.05694580078125,21.05694580078125,0.0,False
26,8,900026,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.900840163230896,0.9901334047317505,False,False,2,3,21.05902099609375,21.05694580078125,21.05694580078125,0.0,False
26,8,900026,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.49506670236587524,0.8824920058250427,False,False,3,0,21.033447265625,21.05694580078125,21.033447265625,-0.07650146484375,False
26,8,900026,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.4404011070728302,0.4853319227695465,False,False,0,0,21.013427734375,21.033447265625,21.013427734375,0.02001953125,False
26,8,900026,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.24266594648361206,0.259432315826416,False,False,0,1,21.0435791015625,21.013427734375,21.013427734375,0.0,False
26,8,900026,7,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,4,0.129716157913208,0.40188804268836975,False,False,1,2,21.02484130859375,21.013427734375,21.013427734375,0.0,False
26,8,900026,8,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.5699790716171265,0.8347587585449219,False,True,2,0,20.94146728515625,21.013427734375,20.94146728515625,0.07196044921875,False
26,8,900026,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.8789083361625671,0.9471789002418518,False,True,0,1,21.05487060546875,20.94146728515625,20.94146728515625,0.0,True
27,8,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.4979099929332733,0.5771684646606445,False,False,0,0,21.04559326171875,21.1173095703125,21.04559326171875,-21.04559326171875,False
27,8,900027,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.28858423233032227,0.6043588519096375,False,False,0,0,20.99542236328125,21.04559326171875,20.99542236328125,0.0501708984375,False
27,8,900027,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,2,0.5764901638031006,0.5869200229644775,False,True,0,1,21.02020263671875,20.99542236328125,20.99542236328125,0.0,False
27,8,900027,4,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.8498311638832092,0.9712230563163757,False,True,1,2,21.0343017578125,20.99542236328125,20.99542236328125,0.0,False
27,8,900027,5,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.4855779707431793,0.8514112830162048,False,False,2,3,21.049560546875,20.99542236328125,20.99542236328125,0.0,False
27,8,900027,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.4257056415081024,0.8742302656173706,False,False,3,0,20.886474609375,20.99542236328125,20.886474609375,0.008947753906249994,False
27,8,900027,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.4371151328086853,0.4631327688694,False,False,0,1,20.94049072265625,20.886474609375,20.886474609375,0.0,False
27,8,900027,8,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.6657363176345825,0.9506580829620361,False,False,1,2,21.01580810546875,20.886474609375,20.886474609375,0.0,False
27,8,900027,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.9796817898750305,0.9966887831687927,False,True,2,3,21.0504150390625,20.886474609375,20.886474609375,0.0,True
28,8,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.49235275387763977,0.5483375191688538,False,False,0,1,21.0533447265625,20.996826171875,20.996826171875,-20.996826171875,False
28,8,900028,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.2741687595844269,0.30259183049201965,False,False,1,2,21.0887451171875,20.996826171875,20.996826171875,0.0,False
28,8,900028,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.5725401043891907,0.9106403589248657,False,False,2,3,21.04266357421875,20.996826171875,20.996826171875,0.0,False
28,8,900028,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,1,0.9505519270896912,1.0,False,True,3,4,21.064208984375,20.996826171875,20.996826171875,0.0,False
28,8,900028,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.5,0.9873712658882141,False,False,4,5,21.0550537109375,20.996826171875,20.996826171875,0.0,False
28,8,900028,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.9988523721694946,0.9467757940292358,False,True,5,6,21.106201171875,20.996826171875,20.996826171875,0.0,False
28,8,900028,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.9916795492172241,0.8822199106216431,False,False,6,7,21.1002197265625,20.996826171875,20.996826171875,0.0,False
28,8,900028,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.9454749226570129,0.9098289012908936,False,False,7,8,21.129150390625,20.996826171875,20.996826171875,0.0,False
28,8,900028,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.4549144506454468,0.932464063167572,False,False,8,9,21.05194091796875,20.996826171875,20.996826171875,0.0,False
28,8,900028,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.466232031583786,0.8773059248924255,False,False,9,10,21.053955078125,20.996826171875,20.996826171875,0.0,False
28,8,900028,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.43865296244621277,0.8938330411911011,False,False,10,11,21.09527587890625,20.996826171875,20.996826171875,0.0,False
28,8,900028,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.44691652059555054,0.8699429631233215,False,False,11,12,21.08978271484375,20.996826171875,20.996826171875,0.0,False
28,8,900028,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.9179584383964539,0.9626999497413635,False,True,12,13,21.05389404296875,20.996826171875,20.996826171875,0.0,True
29,8,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.49673908948898315,0.5585306286811829,False,False,0,1,21.13824462890625,20.99151611328125,20.99151611328125,-20.99151611328125,False
29,8,900029,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.2792653441429138,0.7389267683029175,False,False,1,0,20.97589111328125,20.99151611328125,20.97589111328125,0.015625,False
29,8,900029,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.4925230145454407,0.5303202271461487,False,False,0,1,21.04449462890625,20.97589111328125,20.97589111328125,0.0,False
29,8,900029,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.8371192812919617,0.9414401650428772,False,True,1,2,21.045166015625,20.97589111328125,20.97589111328125,0.0,False
29,8,900029,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.4707200825214386,0.920610785484314,False,False,2,3,21.0264892578125,20.97589111328125,20.97589111328125,0.0,False
29,8,900029,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.460305392742157,0.8857661485671997,False,False,3,4,21.08489990234375,20.97589111328125,20.97589111328125,0.0,False
29,8,900029,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.9543535113334656,0.9051446318626404,False,False,4,5,20.99359130859375,20.97589111328125,20.97589111328125,0.0,False
29,8,900029,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.6030368208885193,0.6637664437294006,False,False,5,6,21.03485107421875,20.97589111328125,20.97589111328125,0.0,False
29,8,900029,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.3318832218647003,0.7770667672157288,False,False,6,7,21.12890625,20.97589111328125,20.97589111328125,0.0,False
29,8,900029,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.3885333836078644,0.8113012313842773,False,False,7,8,21.025634765625,20.97589111328125,20.97589111328125,0.0,False
29,8,900029,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,1,0.8846943378448486,0.9881730675697327,False,False,8,9,21.1104736328125,20.97589111328125,20.97589111328125,0.0,False
29,8,900029,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.9967523813247681,0.9393441677093506,False,True,9,10,21.065673828125,20.97589111328125,20.97589111328125,0.0,False
29,8,900029,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.4695616662502289,0.8418045043945312,False,False,10,11,21.080322265625,20.97589111328125,20.97589111328125,0.0,True
30,8,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.4917284846305847,0.5532463192939758,False,False,0,0,21.0439453125,21.120361328125,21.0439453125,-21.0439453125,False
30,8,900030,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.2766231596469879,0.8061579465866089,False,False,0,1,21.050537109375,21.0439453125,21.0439453125,0.0,False
30,8,900030,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.5334764719009399,0.9091074466705322,False,False,1,0,20.98699951171875,21.0439453125,20.98699951171875,0.05694580078125,False
30,8,900030,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.5960646271705627,0.5951433777809143,False,False,0,1,21.10870361328125,20.98699951171875,20.98699951171875,0.0,False
30,8,900030,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.8974187970161438,0.979279637336731,False,True,1,2,21.00634765625,20.98699951171875,20.98699951171875,0.0,False
30,8,900030,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.48838844895362854,0.9146340489387512,False,False,2,3,21.0009765625,20.98699951171875,20.98699951171875,0.0,False
30,8,900030,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.45298367738723755,0.8440205454826355,False,False,3,4,21.0400390625,20.98699951171875,20.98699951171875,0.0,False
30,8,900030,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.42201027274131775,0.835488498210907,False,False,4,5,21.17822265625,20.98699951171875,20.98699951171875,0.0,False
30,8,900030,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.9058631062507629,0.8895761966705322,False,False,5,6,21.0013427734375,20.98699951171875,20.98699951171875,0.0,False
30,8,900030,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.4447880983352661,0.9594764709472656,False,False,6,0,20.96868896484375,20.98699951171875,20.96868896484375,-0.081689453125,False
30,8,900030,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.9857509732246399,0.9978160262107849,False,True,0,1,21.04034423828125,20.96868896484375,20.96868896484375,0.0,False
30,8,900030,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,1.0,1.0,False,True,1,2,21.1156005859375,20.96868896484375,20.96868896484375,0.0,True
31,8,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.49859949946403503,0.5557581186294556,False,False,0,0,20.98675537109375,21.10577392578125,20.98675537109375,-20.98675537109375,False
31,8,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.2778790295124054,0.3252547085285187,False,False,0,0,20.86993408203125,20.98675537109375,20.86993408203125,0.1168212890625,False
31,8,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.16262736916542053,0.18740147352218628,False,False,0,1,20.9388427734375,20.86993408203125,20.86993408203125,0.0,False
31,8,900031,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.09370073676109314,0.10223463922739029,False,False,1,2,20.9871826171875,20.86993408203125,20.86993408203125,0.0,False
31,8,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05394560098648071,0.061116043478250504,True,False,2,3,20.92181396484375,20.86993408203125,20.86993408203125,0.0,False
31,8,900031,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04281257465481758,0.05000745877623558,True,False,3,4,21.09747314453125,20.86993408203125,20.86993408203125,0.0,False
31,8,900031,7,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,0,0.10001491755247116,0.3510059416294098,False,False,4,5,20.888916015625,20.86993408203125,20.86993408203125,0.0,False
31,8,900031,8,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,1,0.5183660984039307,0.8328555226325989,False,True,5,6,20.941650390625,20.86993408203125,20.86993408203125,0.0,False
31,8,900031,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.9480859637260437,0.8311053514480591,False,True,6,7,21.08148193359375,20.86993408203125,20.86993408203125,0.0,False
31,8,900031,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.41541779041290283,0.8312013149261475,False,False,7,8,20.999755859375,20.86993408203125,20.86993408203125,0.0,False
31,8,900031,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.4150400161743164,0.8268668055534363,False,False,8,9,20.95782470703125,20.86993408203125,20.86993408203125,0.0,False
31,8,900031,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.8874015212059021,0.9888134598731995,False,False,9,10,21.0379638671875,20.86993408203125,20.86993408203125,0.0,False
31,8,900031,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,1.0,0.9318128824234009,False,True,10,11,21.1181640625,20.86993408203125,20.86993408203125,0.0,True
32,8,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.497058242559433,0.554324746131897,False,False,0,0,21.02294921875,21.07769775390625,21.02294921875,-21.02294921875,False
32,8,900032,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.2771623730659485,0.7557441592216492,False,False,0,0,21.01483154296875,21.02294921875,21.01483154296875,0.00811767578125,False
32,8,900032,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.3775130808353424,0.8474299907684326,False,False,0,0,21.0108642578125,21.01483154296875,21.0108642578125,0.00396728515625,False
32,8,900032,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.5600214600563049,0.5916025638580322,False,False,0,0,21.00653076171875,21.0108642578125,21.00653076171875,0.00433349609375,False
32,8,900032,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.39459890127182007,0.435886412858963,False,False,0,0,20.94635009765625,21.00653076171875,20.94635009765625,0.0601806640625,False
32,8,900032,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.29073625802993774,0.3245968520641327,False,False,0,1,21.0579833984375,20.94635009765625,20.94635009765625,0.0,False
32,8,900032,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,0,0.6101371645927429,0.8952586054801941,False,True,1,2,21.03076171875,20.94635009765625,20.94635009765625,0.0,False
32,8,900032,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.9275853633880615,0.9955693483352661,False,True,2,3,21.0469970703125,20.94635009765625,20.94635009765625,0.0,False
32,8,900032,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.49778467416763306,0.9189643859863281,False,False,3,4,21.0174560546875,20.94635009765625,20.94635009765625,0.0,False
32,8,900032,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.45948219299316406,0.8904692530632019,False,False,4,5,20.98968505859375,20.94635009765625,20.94635009765625,0.0,False
32,8,900032,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.44448477029800415,0.9165687561035156,False,False,5,6,20.9830322265625,20.94635009765625,20.94635009765625,0.0,False
32,8,900032,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.9639688730239868,0.9955743551254272,False,False,6,7,21.05072021484375,20.94635009765625,20.94635009765625,0.0,True
33,8,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.4978971779346466,0.5545021891593933,False,False,0,1,21.09771728515625,21.07379150390625,21.07379150390625,-21.07379150390625,False
33,8,900033,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.27725109457969666,0.7471421957015991,False,False,1,0,20.94342041015625,21.07379150390625,20.94342041015625,0.13037109375,False
33,8,900033,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.4940999448299408,0.5464602708816528,False,False,0,1,21.073486328125,20.94342041015625,20.94342041015625,0.0,False
33,8,900033,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.8382322788238525,0.9646387696266174,False,True,1,2,20.952880859375,20.94342041015625,20.94342041015625,0.0,False
33,8,900033,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.4822143018245697,0.920925498008728,False,False,2,3,21.06707763671875,20.94342041015625,20.94342041015625,0.0,False
33,8,900033,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.460462749004364,0.9044969081878662,False,False,3,4,21.0189208984375,20.94342041015625,20.94342041015625,0.0,False
33,8,900033,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.4522484540939331,0.9060351848602295,False,False,4,5,21.0491943359375,20.94342041015625,20.94342041015625,0.0,False
33,8,900033,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.9532842040061951,0.9023875594139099,False,True,5,6,21.11236572265625,20.94342041015625,20.94342041015625,0.0,False
33,8,900033,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.45119377970695496,0.9123192429542542,False,False,6,7,21.10357666015625,20.94342041015625,20.94342041015625,0.0,False
33,8,900033,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.4561596214771271,0.8746528625488281,False,False,7,8,21.10137939453125,20.94342041015625,20.94342041015625,0.0,False
33,8,900033,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.43732646107673645,0.8840106725692749,False,False,8,9,21.0523681640625,20.94342041015625,20.94342041015625,0.0,False
33,8,900033,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.9380071759223938,0.9922152757644653,False,False,9,10,21.0289306640625,20.94342041015625,20.94342041015625,0.0,False
33,8,900033,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,1.0,0.9545920491218567,False,True,10,11,21.03338623046875,20.94342041015625,20.94342041015625,0.0,True
34,8,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.4981277883052826,0.5876933336257935,False,False,0,0,21.01800537109375,21.08001708984375,21.01800537109375,-21.01800537109375,False
34,8,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.29384666681289673,0.3402785062789917,False,False,0,1,21.1016845703125,21.01800537109375,21.01800537109375,0.0,False
34,8,900034,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,1,0.5038907527923584,0.9403004050254822,False,True,1,0,20.98663330078125,21.01800537109375,20.98663330078125,0.0313720703125,False
34,8,900034,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,1,0.982153594493866,0.9942057728767395,False,True,0,1,21.091552734375,20.98663330078125,20.98663330078125,0.0,False
34,8,900034,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.9973592758178711,0.9855546355247498,False,True,1,2,21.03424072265625,20.98663330078125,20.98663330078125,0.0,False
34,8,900034,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.491512268781662,0.9087194204330444,False,False,2,3,21.1143798828125,20.98663330078125,20.98663330078125,0.0,False
34,8,900034,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.45343437790870667,0.9166650772094727,False,False,3,4,21.057861328125,20.98663330078125,20.98663330078125,0.0,False
34,8,900034,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.45833253860473633,0.8219678401947021,False,False,4,5,21.039306640625,20.98663330078125,20.98663330078125,0.0,False
34,8,900034,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.9165248274803162,0.8366645574569702,False,False,5,6,21.09149169921875,20.98663330078125,20.98663330078125,0.0,False
34,8,900034,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.9865086674690247,0.9086519479751587,False,False,6,7,21.04693603515625,20.98663330078125,20.98663330078125,0.0,False
34,8,900034,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.4543260335922241,0.9199957251548767,False,False,7,8,21.035400390625,20.98663330078125,20.98663330078125,0.0,False
34,8,900034,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.9672946333885193,0.9785053133964539,False,True,8,9,21.0205078125,20.98663330078125,20.98663330078125,0.0,True
35,8,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.4873540699481964,0.5388270616531372,False,False,0,0,21.061767578125,21.07281494140625,21.061767578125,-21.061767578125,False
35,8,900035,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.2694135308265686,0.7094219326972961,False,False,0,0,21.0467529296875,21.061767578125,21.0467529296875,0.0150146484375,False
35,8,900035,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.35471096634864807,0.7697490453720093,False,False,0,0,20.99566650390625,21.0467529296875,20.99566650390625,0.05108642578125,False
35,8,900035,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,2,0.7069142460823059,0.6876407861709595,False,True,0,1,21.056640625,20.99566650390625,20.99566650390625,0.0,False
35,8,900035,5,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,1,0.8205050230026245,0.9276638031005859,False,True,1,0,20.98046875,20.99566650390625,20.98046875,0.01519775390625,False
35,8,900035,6,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.9395995736122131,0.9842397570610046,False,True,0,0,20.85552978515625,20.98046875,20.85552978515625,0.12493896484375,False
35,8,900035,7,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.9835237264633179,0.9985769391059875,False,True,0,1,20.96209716796875,20.85552978515625,20.85552978515625,0.0,False
35,8,900035,8,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,1.0,1.0,False,True,1,2,21.08673095703125,20.85552978515625,20.85552978515625,0.0,True
36,8,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.4992738962173462,0.5660360455513,False,False,0,0,21.07879638671875,21.14044189453125,21.07879638671875,-21.07879638671875,False
36,8,900036,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,4,0.28301802277565,0.7432419061660767,False,False,0,0,20.997314453125,21.07879638671875,20.997314453125,0.08148193359375,False
36,8,900036,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.4927899241447449,0.5106455087661743,False,False,0,1,21.07818603515625,20.997314453125,20.997314453125,0.0,False
36,8,900036,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.7950720191001892,0.94711834192276,False,True,1,2,21.01226806640625,20.997314453125,20.997314453125,0.0,False
36,8,900036,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.47355917096138,0.87375807762146,False,False,2,3,21.078857421875,20.997314453125,20.997314453125,0.0,False
36,8,900036,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.5786551833152771,0.6049060225486755,False,False,3,4,21.06121826171875,20.997314453125,20.997314453125,0.0,False
