episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,17,900016,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04431438818573952,0.12523339688777924,True,False,2,3,110.34439086914062,69.5654296875,69.5654296875,0.0,False
16,17,900016,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06276865303516388,0.05201205238699913,True,False,3,0,68.38140869140625,69.5654296875,68.38140869140625,1.08402099609375,False
16,17,900016,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.037304267287254333,True,False,0,0,67.86044311523438,68.38140869140625,67.86044311523438,0.520965576171875,False
16,17,900016,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04007694870233536,True,True,0,1,84.95574951171875,67.86044311523438,67.86044311523438,0.0,False
16,17,900016,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04010342061519623,True,False,1,2,80.60205078125,67.86044311523438,67.86044311523438,0.0,False
16,17,900016,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04173697531223297,0.04111844673752785,True,False,2,3,68.8577880859375,67.86044311523438,67.86044311523438,0.0,False
16,17,900016,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04670489579439163,0.11524038761854172,True,False,3,4,117.64007568359375,67.86044311523438,67.86044311523438,0.0,False
16,17,900016,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.2301778346300125,0.15639980137348175,False,True,4,5,190.87527465820312,67.86044311523438,67.86044311523438,0.0,False
16,17,900016,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.30636754631996155,0.1469731330871582,False,True,5,6,178.13385009765625,67.86044311523438,67.86044311523438,0.0,False
16,17,900016,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.2920824885368347,0.08686479926109314,False,True,6,7,124.43487548828125,67.86044311523438,67.86044311523438,0.0,False
16,17,900016,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.17372959852218628,0.16194036602973938,False,True,7,8,220.2205810546875,67.86044311523438,67.86044311523438,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.22791078686714172,0.13417720794677734,False,True,0,0,198.94378662109375,237.116455078125,198.94378662109375,-198.94378662109375,False
17,17,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06710588932037354,0.05752934142947197,True,False,0,0,84.241455078125,198.94378662109375,84.241455078125,114.70233154296875,False
17,17,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.11505868285894394,0.11827035248279572,False,True,0,1,207.78396606445312,84.241455078125,84.241455078125,0.0,False
17,17,900017,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.06070844829082489,0.04910195246338844,True,False,1,0,40.890350341796875,84.241455078125,40.890350341796875,43.351104736328125,False
17,17,900017,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04407080262899399,0.12359237670898438,True,False,0,1,119.46136474609375,40.890350341796875,40.890350341796875,0.0,False
17,17,900017,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.08243610709905624,0.14039626717567444,False,True,1,2,142.25238037109375,40.890350341796875,40.890350341796875,0.0,False
17,17,900017,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.09364430606365204,0.14650370180606842,False,True,2,3,147.07070922851562,40.890350341796875,40.890350341796875,0.0,False
17,17,900017,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07325185835361481,0.06395687907934189,False,False,3,4,80.16650390625,40.890350341796875,40.890350341796875,0.0,False
17,17,900017,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.042706627398729324,0.03803322836756706,True,False,4,5,79.91015625,40.890350341796875,40.890350341796875,0.0,False
17,17,900017,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03772706538438797,True,False,5,6,70.7322998046875,40.890350341796875,40.890350341796875,0.0,False
17,17,900017,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.044175565242767334,0.13252420723438263,True,False,6,7,135.3914794921875,40.890350341796875,40.890350341796875,0.0,False
17,17,900017,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.13252420723438263,0.15730173885822296,False,True,7,8,152.356201171875,40.890350341796875,40.890350341796875,0.0,False
17,17,900017,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.31242865324020386,0.16049952805042267,False,True,8,9,211.35198974609375,40.890350341796875,40.890350341796875,0.0,False
17,17,900017,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.31713762879371643,0.1762525588274002,False,True,9,10,188.5125732421875,40.890350341796875,40.890350341796875,0.0,False
17,17,900017,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3406529724597931,0.14621944725513458,False,True,10,11,191.3695068359375,40.890350341796875,40.890350341796875,0.0,False
17,17,900017,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.28701552748680115,0.1620204895734787,False,True,11,12,203.757568359375,40.890350341796875,40.890350341796875,0.0,False
17,17,900017,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.31757038831710815,0.1605243980884552,False,True,12,13,199.25534057617188,40.890350341796875,40.890350341796875,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.2088635116815567,0.14194414019584656,False,True,0,0,198.55108642578125,202.04898071289062,198.55108642578125,-198.55108642578125,False
18,17,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07190568000078201,0.05864898860454559,True,False,0,0,88.57843017578125,198.55108642578125,88.57843017578125,109.97265625,False
18,17,900018,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.11729797720909119,0.1488501876592636,False,True,0,1,195.37506103515625,88.57843017578125,88.57843017578125,0.0,False
18,17,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.22271354496479034,0.11878928542137146,False,True,1,2,192.9903564453125,88.57843017578125,88.57843017578125,0.0,False
18,17,900018,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.05997934564948082,0.04759771376848221,True,False,2,0,44.628204345703125,88.57843017578125,44.628204345703125,43.950225830078125,False
18,17,900018,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.043435629457235336,0.11908399313688278,True,False,0,1,119.06658935546875,44.628204345703125,44.628204345703125,0.0,False
18,17,900018,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.079429030418396,0.14412526786327362,False,False,1,2,137.22784423828125,44.628204345703125,44.628204345703125,0.0,False
18,17,900018,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.0961315706372261,0.1444256752729416,False,False,2,3,143.5010986328125,44.628204345703125,44.628204345703125,0.0,False
18,17,900018,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0722128376364708,0.056989844888448715,False,False,3,4,82.35415649414062,44.628204345703125,44.628204345703125,0.0,False
18,17,900018,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04197634011507034,0.040407050400972366,True,False,4,5,75.50271606445312,44.628204345703125,44.628204345703125,0.0,False
18,17,900018,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04529938846826553,0.11735711246728897,True,False,5,6,112.44000244140625,44.628204345703125,44.628204345703125,0.0,False
18,17,900018,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.11735711246728897,0.15452100336551666,False,True,6,7,131.91778564453125,44.628204345703125,44.628204345703125,0.0,False
18,17,900018,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.3078381419181824,0.17113742232322693,False,True,7,8,191.43414306640625,44.628204345703125,44.628204345703125,0.0,False
18,17,900018,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.33733445405960083,0.1710183471441269,False,True,8,9,226.70147705078125,44.628204345703125,44.628204345703125,0.0,False
18,17,900018,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.33671411871910095,0.17854370176792145,False,True,9,10,236.65966796875,44.628204345703125,44.628204345703125,0.0,False
18,17,900018,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.35270270705223083,0.17947973310947418,False,True,10,11,211.23101806640625,44.628204345703125,44.628204345703125,0.0,False
18,17,900018,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.34897392988204956,0.16070760786533356,False,True,11,12,220.31341552734375,44.628204345703125,44.628204345703125,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.2221149355173111,0.13201341032981873,False,True,0,0,188.01242065429688,226.5654296875,188.01242065429688,-188.01242065429688,False
19,17,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06641504168510437,0.05304272845387459,True,False,0,0,87.3594970703125,188.01242065429688,87.3594970703125,100.65292358398438,False
19,17,900019,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.10608545690774918,0.1443011462688446,False,True,0,1,179.22198486328125,87.3594970703125,87.3594970703125,0.0,False
19,17,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.2164517194032669,0.1390354186296463,False,True,1,2,202.6319580078125,87.3594970703125,87.3594970703125,0.0,False
19,17,900019,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.06951770931482315,0.05277256295084953,False,False,2,0,64.32955932617188,87.3594970703125,64.32955932617188,23.029937744140625,False
19,17,900019,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04389191046357155,0.12239042669534683,True,False,0,1,121.21966552734375,64.32955932617188,64.32955932617188,0.0,False
19,17,900019,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.08163441717624664,0.14305758476257324,False,False,1,2,144.53521728515625,64.32955932617188,64.32955932617188,0.0,False
19,17,900019,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.09541940689086914,0.14278636872768402,False,True,2,3,125.943359375,64.32955932617188,64.32955932617188,0.0,False
19,17,900019,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07139318436384201,0.06136948987841606,False,False,3,4,66.86972045898438,64.32955932617188,64.32955932617188,0.0,False
19,17,900019,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.042341336607933044,0.04066544771194458,True,False,4,5,65.15277099609375,64.32955932617188,64.32955932617188,0.0,False
19,17,900019,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.038577862083911896,True,False,5,6,79.96896362304688,64.32955932617188,64.32955932617188,0.0,False
19,17,900019,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041727516800165176,0.03906046599149704,True,False,6,7,86.38449096679688,64.32955932617188,64.32955932617188,0.0,False
19,17,900019,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.07840166985988617,0.13143353164196014,True,False,7,8,171.19110107421875,64.32955932617188,64.32955932617188,0.0,False
19,17,900019,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.13143353164196014,0.15916496515274048,False,False,8,9,148.77996826171875,64.32955932617188,64.32955932617188,0.0,False
19,17,900019,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3155362010002136,0.16599255800247192,False,True,9,10,209.75894165039062,64.32955932617188,64.32955932617188,0.0,False
19,17,900019,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3258187174797058,0.15937066078186035,False,True,10,11,191.91867065429688,64.32955932617188,64.32955932617188,0.0,False
19,17,900019,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.31113967299461365,0.18103449046611786,False,True,11,12,230.4395751953125,64.32955932617188,64.32955932617188,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21147391200065613,0.12761983275413513,False,True,0,1,201.3974609375,199.8472900390625,199.8472900390625,-199.8472900390625,False
20,17,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06384193152189255,0.06266160309314728,True,False,1,0,72.5511474609375,199.8472900390625,72.5511474609375,127.296142578125,False
20,17,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.12532320618629456,0.13824671506881714,False,True,0,1,211.043701171875,72.5511474609375,72.5511474609375,0.0,False
20,17,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.20680886507034302,0.14681023359298706,False,True,1,2,201.41705322265625,72.5511474609375,72.5511474609375,0.0,False
20,17,900020,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.07340512424707413,0.05803466960787773,False,False,2,0,55.24359130859375,72.5511474609375,55.24359130859375,17.30755615234375,False
20,17,900020,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04493771865963936,0.11184028536081314,True,True,0,1,128.17779541015625,55.24359130859375,55.24359130859375,0.0,False
20,17,900020,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.07467573136091232,0.1401674598455429,True,True,1,2,141.536865234375,55.24359130859375,55.24359130859375,0.0,False
20,17,900020,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07008372992277145,0.06096983700990677,False,True,2,3,96.66134643554688,55.24359130859375,55.24359130859375,0.0,False
20,17,900020,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04215046018362045,0.041531823575496674,True,False,3,4,71.62155151367188,55.24359130859375,55.24359130859375,0.0,False
20,17,900020,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03630023077130318,True,False,4,5,69.39553833007812,55.24359130859375,55.24359130859375,0.0,False
20,17,900020,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.041443537920713425,True,False,5,6,72.2244873046875,55.24359130859375,55.24359130859375,0.0,False
20,17,900020,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.045622650533914566,0.12346891313791275,True,False,6,7,118.39425659179688,55.24359130859375,55.24359130859375,0.0,False
20,17,900020,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.12346891313791275,0.14672134816646576,False,True,7,8,161.7735595703125,55.24359130859375,55.24359130859375,0.0,False
20,17,900020,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.2918586730957031,0.17393909394741058,False,True,8,9,210.88253784179688,55.24359130859375,55.24359130859375,0.0,False
20,17,900020,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.33813202381134033,0.1524939388036728,False,True,9,10,205.104736328125,55.24359130859375,55.24359130859375,0.0,False
20,17,900020,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.2976573407649994,0.15220564603805542,False,True,10,11,208.69821166992188,55.24359130859375,55.24359130859375,0.0,False
20,17,900020,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.30153295397758484,0.15919707715511322,False,True,11,12,176.1217041015625,55.24359130859375,55.24359130859375,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.2105717808008194,0.11858376115560532,False,True,0,0,202.4676513671875,230.990478515625,202.4676513671875,-202.4676513671875,False
21,17,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.061074983328580856,0.04972264915704727,True,False,0,0,87.80215454101562,202.4676513671875,87.80215454101562,114.66549682617188,False
21,17,900021,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.09944529831409454,0.12607257068157196,False,True,0,1,162.01910400390625,87.80215454101562,87.80215454101562,0.0,False
21,17,900021,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.06331267207860947,0.05413692072033882,True,False,1,0,61.400360107421875,87.80215454101562,61.400360107421875,26.40179443359375,False
21,17,900021,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04417558014392853,0.11967045813798904,True,True,0,1,113.13006591796875,61.400360107421875,61.400360107421875,0.0,False
21,17,900021,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.0798201858997345,0.13599850237369537,False,False,1,2,138.63845825195312,61.400360107421875,61.400360107421875,0.0,False
21,17,900021,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06799925118684769,0.059581004083156586,False,False,2,3,82.90884399414062,61.400360107421875,61.400360107421875,0.0,False
21,17,900021,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04568462818861008,0.12281545996665955,True,False,3,4,120.18487548828125,61.400360107421875,61.400360107421875,0.0,False
21,17,900021,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.061407726258039474,0.056750938296318054,False,False,4,5,71.00003051757812,61.400360107421875,61.400360107421875,0.0,False
21,17,900021,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041725240647792816,0.03798289969563484,True,False,5,6,67.51113891601562,61.400360107421875,61.400360107421875,0.0,False
21,17,900021,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.039844974875450134,True,False,6,7,79.957763671875,61.400360107421875,61.400360107421875,0.0,False
21,17,900021,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04551863670349121,0.1186087504029274,True,False,7,8,121.9058837890625,61.400360107421875,61.400360107421875,0.0,False
21,17,900021,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.11860876530408859,0.1484299600124359,False,True,8,9,153.06082153320312,61.400360107421875,61.400360107421875,0.0,False
21,17,900021,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.2922199070453644,0.16351017355918884,False,True,9,10,208.35516357421875,61.400360107421875,61.400360107421875,0.0,False
21,17,900021,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3207378685474396,0.16944627463817596,False,True,10,11,214.61126708984375,61.400360107421875,61.400360107421875,0.0,False
21,17,900021,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3273466229438782,0.17569459974765778,False,True,11,12,204.938720703125,61.400360107421875,61.400360107421875,0.0,False
21,17,900021,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.34045714139938354,0.15944376587867737,False,True,12,13,222.2237548828125,61.400360107421875,61.400360107421875,0.0,True
22,17,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19738583266735077,0.13238784670829773,False,True,0,0,201.85916137695312,224.916015625,201.85916137695312,-201.85916137695312,False
22,17,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06670904159545898,0.057368528097867966,True,False,0,0,91.86920166015625,201.85916137695312,91.86920166015625,109.98995971679688,False
22,17,900022,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.11473705619573593,0.14017248153686523,False,True,0,1,178.5296630859375,91.86920166015625,91.86920166015625,0.0,False
22,17,900022,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07013653963804245,0.052863385528326035,True,False,1,0,66.17904663085938,91.86920166015625,66.17904663085938,25.690155029296875,False
22,17,900022,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04327721521258354,0.116675466299057,True,False,0,1,127.7294921875,66.17904663085938,66.17904663085938,0.0,False
22,17,900022,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.07788162678480148,0.13546738028526306,True,True,1,2,139.26248168945312,66.17904663085938,66.17904663085938,0.0,False
22,17,900022,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06773369759321213,0.05804605782032013,False,False,2,3,84.52719116210938,66.17904663085938,66.17904663085938,0.0,False
22,17,900022,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.044293418526649475,0.12770354747772217,True,False,3,4,102.31781005859375,66.17904663085938,66.17904663085938,0.0,False
22,17,900022,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06385178118944168,0.05559868365526199,False,False,4,5,69.3671875,66.17904663085938,66.17904663085938,0.0,False
22,17,900022,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.042449310421943665,0.042590830475091934,True,False,5,6,72.52505493164062,66.17904663085938,66.17904663085938,0.0,False
22,17,900022,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04189431667327881,0.03853210061788559,True,False,6,7,79.18536376953125,66.17904663085938,66.17904663085938,0.0,False
22,17,900022,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.038089849054813385,True,False,7,8,75.73641967773438,66.17904663085938,66.17904663085938,0.0,False
22,17,900022,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04344384744763374,0.11834265291690826,True,False,8,9,112.22250366210938,66.17904663085938,66.17904663085938,0.0,False
22,17,900022,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.11834265291690826,0.14651985466480255,False,True,9,10,146.67724609375,66.17904663085938,66.17904663085938,0.0,False
22,17,900022,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.2900651693344116,0.17667296528816223,False,True,10,11,180.72479248046875,66.17904663085938,66.17904663085938,0.0,False
22,17,900022,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.33846423029899597,0.16019748151302338,False,True,11,12,222.2664794921875,66.17904663085938,66.17904663085938,0.0,False
22,17,900022,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.31336864829063416,0.17828963696956635,False,True,12,13,219.6357421875,66.17904663085938,66.17904663085938,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21202999353408813,0.15023383498191833,False,True,0,1,233.17236328125,208.6253662109375,208.6253662109375,-208.6253662109375,False
23,17,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07511691749095917,0.06381908059120178,False,False,1,0,86.71246337890625,208.6253662109375,86.71246337890625,121.91290283203125,False
23,17,900023,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.12763816118240356,0.15296359360218048,False,True,0,1,148.39315795898438,86.71246337890625,86.71246337890625,0.0,False
23,17,900023,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07653746008872986,0.05679788067936897,True,False,1,0,47.031097412109375,86.71246337890625,47.031097412109375,39.681365966796875,False
23,17,900023,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.044777948409318924,0.11006655544042587,True,False,0,1,103.84915161132812,47.031097412109375,47.031097412109375,0.0,False
23,17,900023,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.0734144076704979,0.136071115732193,False,True,1,2,134.1962890625,47.031097412109375,47.031097412109375,0.0,False
23,17,900023,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.09075944125652313,0.14151781797409058,False,True,2,3,139.73602294921875,47.031097412109375,47.031097412109375,0.0,False
23,17,900023,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07075891643762589,0.05805082991719246,False,False,3,4,82.36624145507812,47.031097412109375,47.031097412109375,0.0,False
23,17,900023,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04381529614329338,0.12801411747932434,True,False,4,5,105.4993896484375,47.031097412109375,47.031097412109375,0.0,False
23,17,900023,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.06400705873966217,0.052371636033058167,False,False,5,6,82.38739013671875,47.031097412109375,47.031097412109375,0.0,False
23,17,900023,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.053464874625205994,0.1212235689163208,True,False,6,7,126.3564453125,47.031097412109375,47.031097412109375,0.0,False
23,17,900023,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.1212235689163208,0.1501602977514267,False,True,7,8,156.24850463867188,47.031097412109375,47.031097412109375,0.0,False
23,17,900023,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.29507559537887573,0.15596888959407806,False,True,8,9,205.4541015625,47.031097412109375,47.031097412109375,0.0,False
23,17,900023,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.30526190996170044,0.1693241149187088,False,True,9,10,207.88333129882812,47.031097412109375,47.031097412109375,0.0,False
23,17,900023,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3336021602153778,0.17534860968589783,False,True,10,11,226.78533935546875,47.031097412109375,47.031097412109375,0.0,False
23,17,900023,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.34030503034591675,0.17629170417785645,False,True,11,12,198.30450439453125,47.031097412109375,47.031097412109375,0.0,False
23,17,900023,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3425855338573456,0.16553491353988647,False,True,12,13,208.80078125,47.031097412109375,47.031097412109375,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21353276073932648,0.127666637301445,False,True,0,0,218.80126953125,237.98138427734375,218.80126953125,-218.80126953125,False
24,17,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06436119228601456,0.05416173115372658,True,False,0,0,87.10430908203125,218.80126953125,87.10430908203125,131.69696044921875,False
24,17,900024,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.10832346230745316,0.14185824990272522,False,True,0,1,170.0587158203125,87.10430908203125,87.10430908203125,0.0,False
24,17,900024,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07092912495136261,0.05434448644518852,False,False,1,0,56.5269775390625,87.10430908203125,56.5269775390625,30.57733154296875,False
24,17,900024,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04502987861633301,0.11874203383922577,True,False,0,1,108.85519409179688,56.5269775390625,56.5269775390625,0.0,False
24,17,900024,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.07920094579458237,0.13833220303058624,False,True,1,2,132.51632690429688,56.5269775390625,56.5269775390625,0.0,False
24,17,900024,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06916610151529312,0.05723671615123749,False,False,2,3,75.66839599609375,56.5269775390625,56.5269775390625,0.0,False
24,17,900024,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04202922061085701,0.038801372051239014,True,False,3,4,77.91452026367188,56.5269775390625,56.5269775390625,0.0,False
24,17,900024,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03544727712869644,True,False,4,5,79.39111328125,56.5269775390625,56.5269775390625,0.0,False
