episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,15,900023,2,1.968,43908,0.85364,current-to-pbest/1/bin,centroid,60,0.5307410955429077,0.7661324739456177,0.09856184348464012,0.550113633275032,0.12361461669206619,0.2461332231760025,False,False,0,0,6625.84375,7360.1396484375,6625.84375,0.04564486437415738,False
23,15,900023,3,1.976,73428,0.75524,current-to-pbest/1/bin,centroid,78,0.5415536761283875,0.722536027431488,0.09886782318353653,0.6779610887169838,0.077537402510643,0.10708191245794296,False,False,0,0,3745.630859375,6625.84375,3745.630859375,0.2477162157583841,False
23,15,900023,4,2.2946,103068,0.65644,current-to-best/1/bin,centroid,149,0.4969272315502167,0.5825086832046509,0.11492001935839653,0.9975727200508118,0.05869496613740921,0.03157452493906021,True,False,0,0,768.56640625,3745.630859375,768.56640625,0.6878435767193682,False
23,15,900023,5,2.848533333333333,137487,0.54171,current-to-best/1/bin,incumbent,109,0.49563878774642944,0.6841907501220703,0.1426728695631027,1.3820974975824356,0.05815749615430832,7.532238441854133e-07,True,True,0,0,555.2509765625,768.56640625,555.2509765625,0.14119206664351935,False
23,15,900023,6,3.0445333333333333,180215,0.3992833333333333,current-to-pbest/1/bin,centroid,98,0.537390947341919,0.736931324005127,0.15246244966983796,1.4184617921710014,0.059149861335754395,0.016253648325800896,True,True,0,0,555.0,555.2509765625,555.0,0.0001963479255349121,False
23,15,900023,7,3.8389333333333333,225883,0.24705666666666667,current-to-pbest/1/bin,centroid,118,0.482891321182251,0.636687695980072,0.19197315871715542,1.4649863839149475,0.0633559450507164,0.009513542987406254,True,True,0,1,555.0078125,555.0,555.0,0.0,False
23,15,900023,8,1.0998,283467,0.05511,current-to-pbest/1/bin,centroid,141,0.4549839496612549,0.6874262094497681,0.2601548045873642,1.5691008269786835,0.06699895858764648,0.036555442959070206,True,True,1,2,559.3251953125,555.0,555.0,0.0,False
23,15,900023,9,0.0024,299964,0.00012,current-to-pbest/1/bin,centroid,36,0.47834908962249756,0.6484702229499817,0.26981822699308394,1.4868970960378647,0.06299663335084915,0.1324516087770462,True,True,2,3,6977.5185546875,555.0,555.0,0.0,True
24,15,900024,1,1.9596,15000,0.95,current-to-pbest/1/bin,centroid,69,0.5101150870323181,0.6341292858123779,0.09818794019520283,0.39953622967004776,0.24265454709529877,0.4756871461868286,False,False,0,0,6812.068359375,8185.59765625,6812.068359375,-3.833278997475345,False
24,15,900024,2,1.9456,44394,0.85202,current-to-pbest/1/bin,centroid,96,0.5563364624977112,0.718344509601593,0.09755209237337112,0.49496936053037643,0.10154996067285538,0.23590435087680817,False,False,0,0,6636.09326171875,6812.068359375,6636.09326171875,0.011366516631527102,False
24,15,900024,3,2.1291333333333333,73578,0.75474,current-to-pbest/1/bin,centroid,109,0.5456330180168152,0.7381322383880615,0.1067439891397953,0.7315215542912483,0.07704267650842667,0.1691683679819107,False,False,0,0,5552.8818359375,6636.09326171875,5552.8818359375,0.0773940489599374,False
24,15,900024,4,2.1696,105515,0.6482833333333333,current-to-best/1/bin,centroid,96,0.52630615234375,0.761608362197876,0.10853390768170357,1.0217621475458145,0.0792153924703598,0.030540840700268745,True,False,0,0,1294.0537109375,5552.8818359375,1294.0537109375,0.632566129365713,False
24,15,900024,5,2.7376,138059,0.5398033333333333,current-to-best/1/bin,incumbent,58,0.5043318271636963,0.7219380736351013,0.13689063042402266,1.1997778937220573,0.05092279985547066,9.199148189509287e-05,True,True,0,0,1072.1796875,1294.0537109375,1072.1796875,0.08168472727846288,False
24,15,900024,6,5.568,179123,0.40292333333333336,current-to-pbest/1/bin,centroid,160,0.4360625743865967,0.7079048156738281,0.2785731315612793,1.6565497666597366,0.06907817721366882,0.003975358791649342,True,True,0,1,1128.6865234375,1072.1796875,1072.1796875,0.0,False
24,15,900024,7,2.4904,262643,0.12452333333333333,current-to-best/1/bin,centroid,132,0.4888729751110077,0.7344418168067932,0.23899303376674652,1.5693568587303162,0.06545518338680267,0.041990626603364944,True,True,1,2,1718.5263671875,1072.1796875,1072.1796875,0.0,True
25,15,900025,1,2.0599333333333334,15000,0.95,current-to-pbest/1/bin,centroid,53,0.527550458908081,0.7597143650054932,0.10312946774065494,0.43902074731886387,0.2769724130630493,0.5531189441680908,False,False,0,0,7603.80126953125,7837.935546875,7603.80126953125,-3.881030757763439,False
25,15,900025,2,1.99,45899,0.8470033333333333,current-to-pbest/1/bin,centroid,75,0.5433167815208435,0.7782734632492065,0.09951643832027912,0.5035108961164951,0.12694431841373444,0.2607262432575226,False,False,0,0,6635.63134765625,7603.80126953125,6635.63134765625,0.059148507614492196,False
25,15,900025,3,2.5532,75749,0.7475033333333333,current-to-pbest/1/bin,centroid,78,0.5550763607025146,0.6883186101913452,0.12777975648641587,0.5683831460773945,0.06392600387334824,0.0789090096950531,False,False,0,0,1044.55078125,6635.63134765625,1044.55078125,0.8029526919169556,False
25,15,900025,4,3.3333333333333335,114047,0.6198433333333333,current-to-pbest/1/bin,incumbent,50,0.5074450373649597,0.4277075231075287,0.16670233756303787,0.7294093333184719,0.03498796373605728,0.004458420444279909,True,True,0,0,670.537109375,1044.55078125,670.537109375,0.19250674031706438,False
25,15,900025,5,3.591,164047,0.45317666666666667,current-to-best/1/bin,centroid,133,0.48148801922798157,0.6937987208366394,0.17965744733810424,1.3977258428931236,0.05877124145627022,6.728371459985283e-08,True,True,0,1,671.873046875,670.537109375,670.537109375,0.0,False
25,15,900025,6,4.993333333333333,217912,0.2736266666666667,current-to-pbest/1/bin,centroid,107,0.4936961233615875,0.738564670085907,0.2496911585330963,1.575799122452736,0.06571081280708313,0.021786261349916458,True,True,1,2,670.5849609375,670.537109375,670.537109375,0.0,False
25,15,900025,7,0.473,292812,0.02396,current-to-best/1/bin,centroid,129,0.4837206304073334,0.6812750101089478,0.25578018873929975,1.3640570938587189,0.05735950917005539,0.06138099730014801,True,False,2,3,1792.8837890625,670.537109375,670.537109375,0.0,False
25,15,900025,8,0.0044666666666666665,299907,0.00031,best/1/bin,centroid,67,0.41641533374786377,0.3568810820579529,0.7633497416973114,1.2172600105404854,0.05563279613852501,0.1307617723941803,True,False,3,4,7436.49951171875,670.537109375,670.537109375,0.0,False
25,15,900025,9,0.0017333333333333333,299974,8.666666666666667e-05,rand/1/bin,centroid,26,0.5163891911506653,0.4606201946735382,0.7287332594394683,1.2073687762022018,0.08511678874492645,0.17050297558307648,False,True,4,5,8547.337890625,670.537109375,670.537109375,0.0,True
26,15,900026,1,2.0034,15000,0.95,current-to-pbest/1/bin,centroid,63,0.5139293074607849,0.7021705508232117,0.1002304021269083,0.4068895000964403,0.24934111535549164,0.42965781688690186,False,False,0,0,7055.94091796875,8286.046875,7055.94091796875,-3.8485549356295405,False
26,15,900026,2,2.0687333333333333,45051,0.84983,current-to-pbest/1/bin,centroid,91,0.5328185558319092,0.6850096583366394,0.10363189913332463,0.56397251971066,0.10754343867301941,0.24403788149356842,False,False,0,0,6681.57373046875,7055.94091796875,6681.57373046875,0.02367617046422632,False
26,15,900026,3,2.1866666666666665,76082,0.7463933333333334,current-to-pbest/1/bin,centroid,82,0.5425379276275635,0.6645305752754211,0.10945285260677337,0.5892265606671572,0.0661596953868866,0.15060673654079437,False,False,0,0,5441.455078125,6681.57373046875,5441.455078125,0.08916371695501013,False
26,15,900026,4,2.1436,108882,0.63706,current-to-pbest/1/bin,centroid,69,0.526433527469635,0.7957656979560852,0.10733451768755913,0.9293400533497334,0.0703185573220253,0.043846435844898224,True,False,0,0,982.5146484375,5441.455078125,982.5146484375,0.7433760141577572,False
26,15,900026,5,2.9503333333333335,141036,0.52988,current-to-best/1/bin,incumbent,53,0.522106409072876,0.6201461553573608,0.1476840540766716,0.9592433571815491,0.04178423061966896,1.1626879370396637e-07,True,True,0,0,846.83203125,982.5146484375,846.83203125,0.06454175728857736,False
26,15,900026,6,3.5242666666666667,185291,0.38236333333333333,current-to-pbest/1/bin,centroid,118,0.4932262599468231,0.7493851780891418,0.17655753791332246,1.4717215597629547,0.060765523463487625,0.012231441214680672,True,True,0,0,837.673828125,846.83203125,837.673828125,0.004722329990676233,False
26,15,900026,7,3.051066666666667,238155,0.20615,current-to-pbest/1/bin,centroid,98,0.526673436164856,0.7217273116111755,0.1528556950390339,1.3994630724191666,0.058191098272800446,0.017164384946227074,True,True,0,0,620.5078125,837.673828125,620.5078125,0.1303276929149777,False
26,15,900026,8,1.07,283921,0.05359666666666667,current-to-pbest/1/bin,centroid,107,0.5146923065185547,0.7142403721809387,0.1564316965639591,1.4224851951003075,0.0591423399746418,0.018556693568825722,True,True,0,1,621.947265625,620.5078125,620.5078125,0.0,False
26,15,900026,9,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,centroid,29,0.4714805483818054,0.6080833077430725,0.22509835958480834,1.5515070036053658,0.06437638401985168,0.12947587668895721,True,True,1,2,7687.9248046875,620.5078125,620.5078125,0.0,True
27,15,900027,1,1.9564,15000,0.95,current-to-pbest/1/bin,centroid,73,0.5128943920135498,0.6600198745727539,0.09788654036819935,0.4078053729608655,0.24915790557861328,0.48732319474220276,False,False,0,0,7039.37353515625,8036.46044921875,7039.37353515625,-3.8475340110843836,False
27,15,900027,2,2.0645333333333333,44346,0.85218,current-to-pbest/1/bin,centroid,56,0.5409253835678101,0.7513160705566406,0.10322931967675686,0.6348321549594402,0.1366567611694336,0.256808340549469,False,False,0,0,6367.421875,7039.37353515625,6367.421875,0.043570385985864934,False
27,15,900027,3,2.188266666666667,75314,0.7489533333333334,current-to-best/1/bin,centroid,88,0.5154052376747131,0.6533366441726685,0.10941989496350288,0.6028869897127151,0.07330338656902313,0.07069170475006104,True,False,0,0,1563.578125,6367.421875,1563.578125,0.6098440392233844,False
27,15,900027,4,2.4388,108138,0.63954,current-to-best/1/bin,incumbent,67,0.5201200246810913,0.6758230328559875,0.1220789760351181,1.1021028459072113,0.050590697675943375,0.00012706183770205826,True,True,0,0,1052.54296875,1563.578125,1052.54296875,0.17187975147246481,False
27,15,900027,5,3.856333333333333,144720,0.5176,current-to-pbest/1/bin,centroid,115,0.4978220462799072,0.6905322670936584,0.193182298541069,1.525581493973732,0.0636168047785759,0.02367268316447735,True,True,0,0,930.3212890625,1052.54296875,930.3212890625,0.05360687512371687,False
27,15,900027,6,3.0784,202565,0.3247833333333333,current-to-best/1/bin,centroid,111,0.5161325931549072,0.7099932432174683,0.1540092058479786,1.4134263098239899,0.059982623904943466,0.018748050555586815,True,True,0,0,890.05859375,930.3212890625,890.05859375,0.01921436150030953,False
27,15,900027,7,3.366,248741,0.17086333333333334,current-to-best/1/bin,centroid,99,0.5306788682937622,0.7326777577400208,0.16848309636116027,1.3377257362008095,0.05613306909799576,0.03147078678011894,True,True,0,1,1582.337890625,890.05859375,890.05859375,0.0,False
27,15,900027,8,0.044,299231,0.0025633333333333333,current-to-best/1/bin,centroid,110,0.5148431062698364,0.7267065644264221,0.20786252468824384,1.3140622228384018,0.055723048746585846,0.12691627442836761,True,False,1,2,5475.88232421875,890.05859375,890.05859375,0.0,False
27,15,900027,9,0.007266666666666667,299891,0.00036333333333333335,best/1/bin,centroid,109,0.5431780219078064,0.27210065722465515,0.41721675693988797,0.6018715910613537,0.038375772535800934,0.09542503207921982,True,False,2,3,6591.33251953125,890.05859375,890.05859375,0.0,True
28,15,900028,1,1.972,15000,0.95,current-to-pbest/1/bin,centroid,68,0.5173003077507019,0.7067515254020691,0.09866951406002045,0.41265396401286125,0.2655212879180908,0.44611111283302307,False,False,0,0,7303.30908203125,8298.7294921875,7303.30908203125,-3.863519680729703,False
28,15,900028,2,1.988,44580,0.8514,current-to-pbest/1/bin,centroid,70,0.5346800684928894,0.8060639500617981,0.09958626627922057,0.6943709701299667,0.1361430287361145,0.2517603635787964,False,False,0,0,6359.5419921875,7303.30908203125,6359.5419921875,0.060093841405783,False
28,15,900028,3,2.130933333333333,74400,0.752,current-to-pbest/1/bin,centroid,61,0.5443222522735596,0.774700403213501,0.10665025264024734,0.752755019813776,0.08878491818904877,0.19066810607910156,False,False,0,0,5962.8583984375,6359.5419921875,5962.8583984375,0.027971343159979067,False
28,15,900028,4,2.2176,106364,0.6454533333333333,current-to-pbest/1/bin,centroid,84,0.5517512559890747,0.7455083131790161,0.11104114279150962,0.6300758980214596,0.05916103348135948,0.11117705702781677,True,False,0,0,3560.373046875,5962.8583984375,3560.373046875,0.2239589915293423,False
28,15,900028,5,2.6293333333333333,139628,0.5345733333333333,current-to-pbest/1/bin,centroid,40,0.5627977848052979,0.5091832280158997,0.13151161447167398,0.6044702231884003,0.03727221116423607,0.0062729595229029655,True,False,0,0,1473.51953125,3560.373046875,1473.51953125,0.3831396079082907,False
28,15,900028,6,3.0912,179068,0.40310666666666667,current-to-best/1/bin,centroid,112,0.5155802369117737,0.7129734754562378,0.15476676896214486,1.3319164216518402,0.05590995401144028,0.00013608891458716244,True,True,0,0,1236.9775390625,1473.51953125,1236.9775390625,0.07599408290594489,False
28,15,900028,7,4.9196,225436,0.24854666666666667,current-to-pbest/1/bin,centroid,147,0.47186946868896484,0.6847493648529053,0.24621665179729463,1.5730580911040306,0.0655965805053711,0.05672626197338104,True,True,0,1,1470.2138671875,1236.9775390625,1236.9775390625,0.0,False
28,15,900028,8,0.04713333333333333,299230,0.0025666666666666667,current-to-pbest/1/bin,centroid,101,0.49695897102355957,0.6933903098106384,0.17131292074918747,1.5726753547787666,0.06784223020076752,0.1628689467906952,True,False,1,2,6706.9970703125,1236.9775390625,1236.9775390625,0.0,False
28,15,900028,9,0.0042,299937,0.00021,current-to-best/1/bin,centroid,63,0.4473569095134735,0.46121299266815186,0.6692671835422516,1.1093723773956299,0.08538440614938736,0.19720493257045746,False,False,2,3,8158.07421875,1236.9775390625,1236.9775390625,0.0,True
29,15,900029,1,1.98,15000,0.95,current-to-pbest/1/bin,centroid,60,0.4991421699523926,0.6472619771957397,0.09908255748450756,0.39846744667738676,0.23502235114574432,0.37449371814727783,False,False,0,0,7136.19970703125,8316.763671875,7136.19970703125,-3.8534669952991774,False
29,15,900029,2,2.0171333333333332,44700,0.851,current-to-pbest/1/bin,centroid,79,0.5286105275154114,0.7688866853713989,0.10098507851362229,0.6617675311863422,0.11054157465696335,0.18964454531669617,False,False,0,0,5013.87109375,7136.19970703125,5013.87109375,0.15329383121115825,False
29,15,900029,3,2.1976,74957,0.7501433333333334,current-to-pbest/1/bin,centroid,82,0.5441461801528931,0.6511931419372559,0.10992106571793556,0.799613993614912,0.07201079279184341,0.14400500059127808,False,False,0,1,5194.435546875,5013.87109375,5013.87109375,0.0,False
29,15,900029,4,2.4236,107921,0.6402633333333333,current-to-pbest/1/bin,centroid,83,0.5624154806137085,0.775898277759552,0.12120833098888396,0.7759383916854858,0.05790923535823822,0.07275066524744034,True,False,1,0,621.74609375,5013.87109375,621.74609375,0.9065600986764935,False
29,15,900029,5,2.9797333333333333,144275,0.5190833333333333,current-to-pbest/1/bin,incumbent,74,0.46549445390701294,0.5875346660614014,0.14921496510505677,0.9913548529148102,0.04506590589880943,0.010054432787001133,True,True,0,0,618.0185546875,621.74609375,618.0185546875,0.002611551355442554,False
29,15,900029,6,3.4201333333333332,188971,0.3700966666666667,current-to-best/1/bin,centroid,113,0.5155829787254333,0.7180031538009644,0.1712372422218323,1.365272507071495,0.05752385035157204,0.022842416539788246,True,True,0,1,974.298828125,618.0185546875,618.0185546875,0.0,False
29,15,900029,7,3.9804,240273,0.19909,current-to-best/1/bin,centroid,107,0.5142006278038025,0.7231717109680176,0.20731920301914214,1.321949951350689,0.05572617053985596,0.014034309424459934,True,False,1,2,795.9912109375,618.0185546875,618.0185546875,0.0,False
29,15,900029,8,0.0014,299979,7e-05,current-to-best/1/bin,centroid,21,0.4897631108760834,0.6934060454368591,0.24798845201730724,1.4050215184688568,0.05879189446568489,0.11508674919605255,True,False,2,3,7944.53466796875,618.0185546875,618.0185546875,0.0,True
30,15,900030,1,1.9723333333333333,15000,0.95,rand/1/bin,centroid,61,0.5122185945510864,0.6255620718002319,0.09881186559796333,0.41380299255251884,0.23684048652648926,0.7341177463531494,False,False,0,0,6800.974609375,8123.427734375,6800.974609375,-3.832571153463358,False
30,15,900030,2,2.0366666666666666,44585,0.8513833333333334,current-to-pbest/1/bin,centroid,65,0.5415511727333069,0.7674843072891235,0.10191590562462807,0.4460292272269726,0.16223500669002533,0.29748740792274475,False,False,0,0,6659.95947265625,6800.974609375,6659.95947265625,0.009099567063472591,False
30,15,900030,3,2.033533333333333,75135,0.74955,current-to-pbest/1/bin,centroid,59,0.5391626358032227,0.775374174118042,0.10185402706265449,0.6724228858947754,0.08828044682741165,0.12533845007419586,False,False,0,0,4445.9765625,6659.95947265625,4445.9765625,0.17550441746548007,False
30,15,900030,4,2.4978,105638,0.6478733333333333,current-to-pbest/1/bin,centroid,69,0.5607879757881165,0.616218090057373,0.12489996924996376,0.5124364588409662,0.033922575414180756,0.007423454895615578,True,False,0,0,1135.8359375,4445.9765625,1135.8359375,0.5926515634218164,False
30,15,900030,5,3.2845333333333335,143105,0.5229833333333334,current-to-pbest/1/bin,centroid,109,0.5068766474723816,0.7363791465759277,0.16422596126794814,1.3835586979985237,0.05779487267136574,0.012535829097032547,True,True,0,0,523.0234375,1135.8359375,523.0234375,0.3367944547845205,False
30,15,900030,6,3.0232666666666668,192373,0.35875666666666667,current-to-pbest/1/bin,centroid,101,0.5233153700828552,0.7368335127830505,0.15141390040516853,1.3963473364710808,0.05852523818612099,0.004025180358439684,True,True,0,0,523.0078125,523.0234375,523.0078125,1.297447142256658e-05,False
30,15,900030,7,3.768,237722,0.20759333333333332,current-to-best/1/bin,centroid,120,0.5011470913887024,0.6976218223571777,0.18877483904361725,1.4678110107779503,0.061278413981199265,0.049171082675457,True,True,0,1,523.01171875,523.0078125,523.0078125,0.0,False
30,15,900030,8,0.378,294242,0.019193333333333333,current-to-best/1/bin,centroid,126,0.48123034834861755,0.688214123249054,0.1955260798335075,1.4746127352118492,0.06437140703201294,0.091825932264328,True,False,1,2,2757.265625,523.0078125,523.0078125,0.0,False
30,15,900030,9,0.0054,299912,0.0002933333333333333,current-to-pbest/1/bin,centroid,81,0.5233729481697083,0.5504122972488403,0.4356539666652679,1.1570694372057915,0.05825166776776314,0.14161141216754913,True,False,2,3,6968.1435546875,523.0078125,523.0078125,0.0,True
31,15,900031,1,1.9627333333333334,15000,0.95,current-to-pbest/1/bin,centroid,59,0.5246000289916992,0.8160033226013184,0.09829450771212578,0.5960524417459965,0.3405126929283142,0.5594739317893982,False,False,0,0,7697.89599609375,8032.2431640625,7697.89599609375,-3.8863720391795433,False
31,15,900031,2,2.0197333333333334,44441,0.8518633333333333,current-to-pbest/1/bin,centroid,56,0.5198959112167358,0.7341269254684448,0.10099077485501766,0.4992107469588518,0.1259259730577469,0.2126334309577942,False,False,0,0,5873.17138671875,7697.89599609375,5873.17138671875,0.11749936487761437,False
31,15,900031,3,2.1168,74737,0.7508766666666666,current-to-pbest/1/bin,centroid,84,0.5756046772003174,0.755508303642273,0.10595583878457546,0.6697255373001099,0.06981096416711807,0.15882450342178345,False,False,0,0,5562.880859375,5873.17138671875,5562.880859375,0.02357291557730523,False
31,15,900031,4,2.1986666666666665,106489,0.6450366666666667,current-to-pbest/1/bin,centroid,97,0.5203795433044434,0.7361192107200623,0.10999945327639579,0.88524055108428,0.06960420310497284,0.11319141834974289,True,False,0,0,4109.345703125,5562.880859375,4109.345703125,0.13152708043464,False
31,15,900031,5,2.4308,139469,0.5351033333333334,current-to-pbest/1/bin,centroid,118,0.5461549162864685,0.7209886312484741,0.12183008044958114,0.948315292596817,0.05822800099849701,0.0999465361237526,True,False,0,0,3767.6552734375,4109.345703125,3767.6552734375,0.03770151869366467,False
31,15,900031,6,2.6741333333333333,175931,0.41356333333333334,current-to-pbest/1/bin,centroid,109,0.4453549087047577,0.48057815432548523,0.1339667409658432,0.7451980262994766,0.042543958872556686,0.051509175449609756,True,False,0,0,1076.3203125,3767.6552734375,1076.3203125,0.5441296231600106,False
31,15,900031,7,3.5420666666666665,216043,0.27985666666666664,current-to-pbest/1/bin,incumbent,67,0.44037380814552307,0.5443248152732849,0.17713583558797835,1.1374353095889091,0.051382895559072495,0.003626606659963727,True,True,0,0,958.212890625,1076.3203125,958.212890625,0.05047952740323236,False
31,15,900031,8,2.05,269174,0.10275333333333334,current-to-best/1/bin,centroid,125,0.48624470829963684,0.7201998829841614,0.19668030142784115,1.4745984748005867,0.06155416741967201,0.044192321598529816,True,True,0,1,1392.001953125,958.212890625,958.212890625,0.0,False
31,15,900031,9,0.005066666666666666,299924,0.00025333333333333333,current-to-pbest/1/bin,centroid,76,0.5307207703590393,0.7320921421051025,0.16313655525445936,1.4017642438411713,0.059838488698005676,0.14688993990421295,True,False,1,2,6426.87548828125,958.212890625,958.212890625,0.0,True
32,15,900032,1,1.9698,15000,0.95,current-to-pbest/1/bin,centroid,67,0.5224989652633667,0.7461339831352234,0.09860942587256431,0.4239930808544159,0.2396361082792282,0.4279363751411438,False,False,0,0,7474.0078125,8024.24365234375,7474.0078125,-3.873553547477789,False
32,15,900032,2,2.1765333333333334,44547,0.85151,rand/1/bin,centroid,56,0.5287539958953857,0.6981508135795593,0.10888966247439384,0.4838653150945902,0.09371502697467804,0.5682443380355835,False,False,0,0,7313.888671875,7474.0078125,7313.888671875,0.009405202024573622,False
32,15,900032,3,2.1166,77195,0.7426833333333334,current-to-pbest/1/bin,centroid,57,0.5339217782020569,0.7916203737258911,0.10598599351942539,0.4902256019413471,0.12142405658960342,0.2703169882297516,False,False,0,0,6729.265625,7313.888671875,6729.265625,0.036180673860457535,False
32,15,900032,4,2.127666666666667,108944,0.6368533333333334,current-to-pbest/1/bin,centroid,65,0.5190010666847229,0.745782732963562,0.10643686950206757,0.8748475797474384,0.11262564361095428,0.18843331933021545,True,False,0,0,5726.45166015625,6729.265625,5726.45166015625,0.07008207261864774,False
32,15,900032,5,2.154,140859,0.53047,current-to-pbest/1/bin,centroid,90,0.5440690517425537,0.6744340658187866,0.10777374282479285,0.6709152162075043,0.06156298890709877,0.09991899132728577,True,False,0,0,3182.533203125,5726.45166015625,3182.533203125,0.2551126556623715,False
32,15,900032,6,3.299733333333333,173169,0.42277,current-to-pbest/1/bin,centroid,92,0.5033669471740723,0.5975015163421631,0.16508307456970214,0.8937246352434158,0.04949074983596802,0.016836542636156082,True,True,0,0,651.330078125,3182.533203125,651.330078125,0.6889718091474286,False
32,15,900032,7,2.5728,222665,0.2577833333333333,current-to-pbest/1/bin,centroid,96,0.5356006622314453,0.7413662075996399,0.1287833251059055,1.3665263578295708,0.05767118185758591,0.01068819034844637,True,True,0,0,433.21875,651.330078125,433.21875,0.1770938892358238,False
32,15,900032,8,2.5822666666666665,261257,0.12914333333333333,current-to-best/1/bin,incumbent,107,0.47433552145957947,0.6281154751777649,0.18512108027935026,1.4368887022137642,0.06188202276825905,0.044395577162504196,True,True,0,1,789.6875,433.21875,433.21875,0.0,True
33,15,900033,1,1.9782666666666666,15000,0.95,current-to-pbest/1/bin,centroid,74,0.5192986130714417,0.7128039598464966,0.09895548447966576,0.39812178537249565,0.2366565763950348,0.5042680501937866,False,False,0,0,7162.38818359375,7509.8828125,7162.38818359375,-3.855057854993187,False
33,15,900033,2,2.0528666666666666,44674,0.8510866666666667,current-to-pbest/1/bin,centroid,83,0.5393223166465759,0.706386923789978,0.1027362123131752,0.5585736017674208,0.11916574090719223,0.25818461179733276,False,False,0,0,5681.478515625,7162.38818359375,5681.478515625,0.10059648624964002,False
33,15,900033,3,2.3436,75467,0.7484433333333333,current-to-best/1/bin,centroid,81,0.5182262659072876,0.697729766368866,0.11726234555244446,0.7693577446043491,0.08559674769639969,0.07741350680589676,False,False,0,0,929.232421875,5681.478515625,929.232421875,0.7863370143651323,False
33,15,900033,4,2.4924666666666666,110621,0.6312633333333333,current-to-pbest/1/bin,incumbent,49,0.5512054562568665,0.6417275667190552,0.12476803138852119,0.8996863067150116,0.043056704103946686,0.005625198595225811,True,True,0,0,750.4169921875,929.232421875,750.4169921875,0.09282169487353364,False
33,15,900033,5,3.35,148008,0.50664,current-to-best/1/bin,centroid,125,0.5036398768424988,0.696891725063324,0.1676240250468254,1.3276968970894814,0.0556190200150013,0.00021748157450929284,True,True,0,0,655.892578125,750.4169921875,655.892578125,0.05846994290876406,False
33,15,900033,6,4.5384,198258,0.33914,current-to-pbest/1/bin,centroid,122,0.45311057567596436,0.7062051892280579,0.22696671932935714,1.796816647052765,0.0749274268746376,0.062482189387083054,True,True,0,0,655.890625,655.892578125,655.890625,1.2932493840267512e-06,False
33,15,900033,7,2.2425333333333333,266334,0.11222,current-to-best/1/bin,centroid,121,0.47456488013267517,0.6840057373046875,0.16706939786672592,1.2834540531039238,0.05565417930483818,0.03953220322728157,True,True,0,1,712.896484375,655.890625,655.890625,0.0,False
33,15,900033,8,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,centroid,28,0.5283859372138977,0.7493600249290466,0.17168495655059812,1.3788601383566856,0.05855906754732132,0.11785551905632019,True,True,1,2,6986.44921875,655.890625,655.890625,0.0,True
34,15,900034,1,1.971,15000,0.95,current-to-pbest/1/bin,centroid,73,0.5455906987190247,0.7385395169258118,0.09871868900954722,0.44754318706691265,0.26772966980934143,0.589426577091217,False,False,0,0,7689.0029296875,8225.974609375,7689.0029296875,-3.8858700263807195,False
34,15,900034,2,1.9968,44565,0.85145,current-to-pbest/1/bin,centroid,78,0.5127410292625427,0.6704273223876953,0.09989229962229729,0.48754316940903664,0.1299312859773636,0.2571970522403717,False,False,0,0,6269.98486328125,7689.0029296875,6269.98486328125,0.08860353400247822,False
34,15,900034,3,2.0526,74517,0.75161,current-to-pbest/1/bin,centroid,99,0.5434055328369141,0.7373090982437134,0.1028562981635332,0.6531812883913517,0.07580072432756424,0.1692086160182953,False,False,0,0,5544.06396484375,6269.98486328125,5544.06396484375,0.053438260056099196,False
34,15,900034,4,2.2016,105306,0.64898,current-to-best/1/bin,centroid,96,0.5303226709365845,0.740662157535553,0.11022694483399391,0.9152028225362301,0.07449543476104736,0.08511625975370407,True,False,0,0,1138.388671875,5544.06396484375,1138.388671875,0.6875376668923594,False
34,15,900034,5,4.3206,138330,0.5389,current-to-pbest/1/bin,centroid,57,0.5239875316619873,0.4239608943462372,0.2160809203982353,0.7311545126140118,0.035020191222429276,0.0063494243659079075,True,True,0,0,943.783203125,1138.388671875,943.783203125,0.08141832165647855,False
34,15,900034,6,3.1648,203139,0.32287,current-to-best/1/bin,centroid,129,0.5010430216789246,0.6811158061027527,0.15847537219524382,1.2513432949781418,0.05230775102972984,0.00016761077858973294,True,True,0,1,1063.23046875,943.783203125,943.783203125,0.0,False
34,15,900034,7,3.2909333333333333,250611,0.16463,current-to-pbest/1/bin,centroid,172,0.4051929712295532,0.7142543196678162,0.4232256561517715,1.9095901101827621,0.07963000982999802,0.0511493906378746,True,True,1,2,1123.2978515625,943.783203125,943.783203125,0.0,False
34,15,900034,8,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,centroid,25,0.5010783672332764,0.703518807888031,0.19264076054096219,1.503793716430664,0.06382251530885696,0.13033777475357056,True,True,2,3,8668.71875,943.783203125,943.783203125,0.0,True
35,15,900035,1,1.9674666666666667,15000,0.95,current-to-pbest/1/bin,centroid,62,0.5250160694122314,0.7139551639556885,0.09839582480490208,0.42676744796335697,0.2553129494190216,0.4768931269645691,False,False,0,0,7401.12890625,7889.7177734375,7401.12890625,-3.86929796842908,False
