episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,6,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.040218718349933624,0.03392627462744713,True,True,1,2,16.21136474609375,14.77618408203125,14.77618408203125,0.0,False
14,6,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.06659289449453354,0.04911622032523155,True,True,2,3,19.26104736328125,14.77618408203125,14.77618408203125,0.0,False
14,6,900014,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.0955415889620781,0.02731984481215477,True,True,3,4,16.92059326171875,14.77618408203125,14.77618408203125,0.0,False
14,6,900014,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.040829479694366455,0.0015196569729596376,True,False,4,5,14.91119384765625,14.77618408203125,14.77618408203125,0.0,False
14,6,900014,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04054966941475868,0.0011454636696726084,True,True,5,0,14.74676513671875,14.77618408203125,14.74676513671875,-0.09913447062905636,False
14,6,900014,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.040380559861660004,0.001851571723818779,True,True,0,0,14.4625244140625,14.74676513671875,14.4625244140625,0.008452658449735306,False
14,6,900014,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04009270295500755,5.7105382438749075e-05,True,True,0,0,14.431640625,14.4625244140625,14.431640625,0.0009283995056097449,False
14,6,900014,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04009236395359039,0.0014540317934006453,True,True,0,0,14.232177734375,14.431640625,14.232177734375,0.006044346909795717,False
14,6,900014,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.040017854422330856,0.0010007064556702971,True,True,0,0,14.08465576171875,14.232177734375,14.08465576171875,0.004525121657951159,False
14,6,900014,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.039988696575164795,0.0010166344000026584,True,True,0,0,13.94635009765625,14.08465576171875,13.94635009765625,0.004285673828932524,True
15,6,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03970358148217201,0.02447366714477539,True,False,0,0,30.52410888671875,54.077392578125,30.52410888671875,-1.4846429942586319,False
15,6,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.05250487104058266,0.0024967885110527277,True,True,0,0,27.443603515625,30.52410888671875,27.443603515625,0.04620185775806451,False
15,6,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.03967388719320297,0.001687773852609098,True,True,0,0,26.8623046875,27.443603515625,26.8623046875,0.009297865529457994,False
15,6,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.03965403139591217,0.0018274348694831133,True,True,0,0,26.73858642578125,26.8623046875,26.73858642578125,0.0020048268846000195,False
15,6,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.03964906930923462,0.001250632805749774,True,True,0,0,26.4932861328125,26.73858642578125,26.4932861328125,0.004002613944176225,False
15,6,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.03961622714996338,0.0010087547125294805,True,True,0,0,26.42138671875,26.4932861328125,26.42138671875,0.0011802222824768283,False
15,6,900015,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.03961581736803055,0.00852146651595831,True,True,0,1,26.59112548828125,26.42138671875,26.42138671875,0.0,False
15,6,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.03963201493024826,9.19644116947893e-06,True,True,1,0,26.415283203125,26.42138671875,26.415283203125,0.00010033649625751373,False
15,6,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.03961501643061638,0.02150236815214157,True,True,0,1,27.39703369140625,26.415283203125,26.415283203125,0.0,False
15,6,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04718755558133125,0.03303695470094681,True,True,1,2,28.647216796875,26.415283203125,26.415283203125,0.0,False
15,6,900015,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.06708118319511414,0.014033752493560314,True,True,2,3,26.90777587890625,26.415283203125,26.415283203125,0.0,False
15,6,900015,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03963324800133705,0.026108907535672188,True,True,3,4,27.8914794921875,26.415283203125,26.415283203125,0.0,False
15,6,900015,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.039681270718574524,8.245865501521621e-06,True,True,4,0,26.40789794921875,26.415283203125,26.40789794921875,-0.09987856183710822,False
15,6,900015,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03961501270532608,0.0005499057588167489,True,True,0,1,26.41278076171875,26.40789794921875,26.40789794921875,0.0,False
15,6,900015,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.039615217596292496,0.021256057545542717,True,True,1,2,27.23193359375,26.40789794921875,26.40789794921875,0.0,False
15,6,900015,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.03964511677622795,0.001186400419101119,True,True,2,3,26.4219970703125,26.40789794921875,26.40789794921875,0.0,False
15,6,900015,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03961559012532234,0.0005209120572544634,True,True,3,4,26.42047119140625,26.40789794921875,26.40789794921875,0.0,False
15,6,900015,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0396152064204216,2.214479354734067e-05,True,True,4,5,26.4256591796875,26.40789794921875,26.40789794921875,0.0,False
15,6,900015,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.03961503505706787,0.0011989959748461843,True,True,5,6,26.4254150390625,26.40789794921875,26.40789794921875,0.0,True
16,6,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.05099501460790634,0.0147189786657691,True,True,0,0,17.14642333984375,22.17059326171875,17.14642333984375,-1.2341735423716602,False
16,6,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.04118672385811806,0.001209864392876625,True,True,0,0,16.4222412109375,17.14642333984375,16.4222412109375,0.018741115321244894,False
16,6,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.040947649627923965,0.0014195333933457732,True,True,0,0,16.104248046875,16.4222412109375,16.104248046875,0.00849197559565451,False
16,6,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04111332446336746,0.001529371365904808,True,True,0,0,15.7525634765625,16.104248046875,15.7525634765625,0.009589212854426599,False
16,6,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04128318652510643,0.001955461921170354,True,True,0,0,15.47869873046875,15.7525634765625,15.47869873046875,0.007616790883168356,False
16,6,900016,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04107128456234932,0.014196624048054218,True,True,0,1,15.64044189453125,15.47869873046875,15.47869873046875,0.0,False
16,6,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.04072866216301918,0.032171815633773804,True,True,1,2,17.0694580078125,15.47869873046875,15.47869873046875,0.0,False
16,6,900016,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.041653264313936234,4.9613474402576685e-05,True,True,2,0,14.8695068359375,15.47869873046875,14.8695068359375,0.017437882533451354,False
16,6,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04053865000605583,0.02969355136156082,True,True,0,1,16.75634765625,14.8695068359375,14.8695068359375,0.0,False
16,6,900016,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.05936593562364578,0.0190762709826231,True,True,1,2,15.62945556640625,14.8695068359375,14.8695068359375,0.0,False
16,6,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.040441639721393585,0.03057275153696537,True,True,2,3,16.46978759765625,14.8695068359375,14.8695068359375,0.0,False
16,6,900016,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040682390332221985,0.0018136095022782683,True,True,3,0,14.85552978515625,14.8695068359375,14.85552978515625,-0.09959157954634415,False
16,6,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04050140827894211,0.0013448657700791955,True,True,0,0,14.68365478515625,14.85552978515625,14.68365478515625,0.005053978808285731,False
16,6,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.040314555168151855,5.0415514124324545e-05,True,True,0,0,14.51837158203125,14.68365478515625,14.51837158203125,0.004916258115174488,False
16,6,900016,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04014862701296806,3.066825956921093e-05,True,True,0,0,14.40740966796875,14.51837158203125,14.40740966796875,0.00333200219646157,False
16,6,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04005688428878784,2.711693559831474e-05,True,True,0,0,14.29754638671875,14.40740966796875,14.29754638671875,0.003324391067682342,False
16,6,900016,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04001976549625397,0.011356247588992119,True,True,0,1,14.61468505859375,14.29754638671875,14.29754638671875,0.0,False
16,6,900016,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.040165580809116364,0.028248310089111328,True,True,1,2,15.63677978515625,14.29754638671875,14.29754638671875,0.0,False
16,6,900016,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.045156676322221756,0.0016680208500474691,True,True,2,0,14.04144287109375,14.29754638671875,14.04144287109375,0.007849776898253058,True
17,6,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03961413353681564,0.016628777608275414,True,True,0,0,44.23736572265625,58.969482421875,44.23736572265625,-1.6457892574956987,False
17,6,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.042181532829999924,0.006582827772945166,True,True,0,0,41.5516357421875,44.23736572265625,41.5516357421875,0.027201132283737772,False
17,6,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04033602401614189,0.009410535916686058,True,True,0,0,20.67633056640625,41.5516357421875,20.67633056640625,0.30311465809271576,False
17,6,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.0409654900431633,0.0028333875816315413,True,True,0,0,16.78955078125,20.67633056640625,16.78955078125,0.0904343904863274,False
17,6,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04092628136277199,0.001308942912146449,True,True,0,0,16.030029296875,16.78955078125,16.030029296875,0.020104760279867184,False
17,6,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.041153594851493835,0.030017796903848648,True,True,0,1,17.81256103515625,16.030029296875,16.030029296875,0.0,False
17,6,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.046060867607593536,0.03445921093225479,True,True,1,2,17.57177734375,16.030029296875,16.030029296875,0.0,False
17,6,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.06699564307928085,0.0020633775275200605,False,True,2,0,15.585205078125,16.030029296875,15.585205078125,0.012221794754311066,False
17,6,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.0411619134247303,0.0322452038526535,True,True,0,1,17.27838134765625,15.585205078125,15.585205078125,0.0,False
17,6,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.06318634003400803,0.049143243581056595,False,True,1,2,19.59185791015625,15.585205078125,15.585205078125,0.0,False
17,6,900017,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.09526411443948746,0.03022792935371399,False,True,2,3,17.775634765625,15.585205078125,15.585205078125,0.0,False
17,6,900017,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04099563509225845,0.002087716246023774,True,True,3,0,15.2696533203125,15.585205078125,15.2696533203125,-0.09111665570382646,False
17,6,900017,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.040918536484241486,0.001624448923394084,True,True,0,0,14.92315673828125,15.2696533203125,14.92315673828125,0.00996847659572575,False
17,6,900017,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04063473641872406,3.105592986685224e-05,True,True,0,0,14.61712646484375,14.92315673828125,14.61712646484375,0.008998695990361183,False
17,6,900017,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04024866968393326,3.1419120205100626e-05,True,True,0,0,14.30548095703125,14.61712646484375,14.30548095703125,0.009359540840406133,False
17,6,900017,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04003361985087395,0.008506215177476406,True,True,0,1,14.32330322265625,14.30548095703125,14.30548095703125,0.0,False
17,6,900017,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.0400320403277874,0.030971962958574295,True,True,1,2,15.79571533203125,14.30548095703125,14.30548095703125,0.0,False
17,6,900017,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.040247950702905655,0.0010063227964565158,True,True,2,0,13.94830322265625,14.30548095703125,13.94830322265625,0.010981083615075438,False
17,6,900017,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04000987485051155,0.014875071123242378,True,True,0,1,14.0067138671875,13.94830322265625,13.94830322265625,0.0,True
18,6,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.040277671068906784,0.06518329679965973,True,True,0,0,27.22894287109375,44.9586181640625,27.22894287109375,-1.435030780898558,False
18,6,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.12805315852165222,0.0034376292023807764,True,True,0,0,17.04766845703125,27.22894287109375,17.04766845703125,0.20336579001238753,False
18,6,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04100119322538376,0.0014401464723050594,True,True,0,0,16.44927978515625,17.04766845703125,16.44927978515625,0.015518103058334454,False
18,6,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.0409412607550621,0.0014191196532920003,True,True,0,0,15.943603515625,16.44927978515625,15.943603515625,0.013560401732379823,False
18,6,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04120071604847908,0.0013086664257571101,True,True,0,0,15.719482421875,15.943603515625,15.719482421875,0.006148243417581023,False
18,6,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.041252251714468,0.0017308989772573113,True,True,0,0,15.53814697265625,15.719482421875,15.53814697265625,0.005039017350128905,False
18,6,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.04115409031510353,0.03015989437699318,True,True,0,1,17.25946044921875,15.53814697265625,15.53814697265625,0.0,False
18,6,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.05925561487674713,0.001709201605990529,True,True,1,0,15.13897705078125,15.53814697265625,15.13897705078125,0.01130269440853282,False
18,6,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04077650234103203,0.029192226007580757,True,True,0,1,16.41552734375,15.13897705078125,15.13897705078125,0.0,False
18,6,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.045095182955265045,0.03547554463148117,True,True,1,2,17.093505859375,15.13897705078125,15.13897705078125,0.0,False
18,6,900018,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.06884844601154327,0.0022081814240664244,False,True,2,3,15.20343017578125,15.13897705078125,15.13897705078125,0.0,False
18,6,900018,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04081643372774124,0.0016003845958039165,True,True,3,0,15.02032470703125,15.13897705078125,15.02032470703125,-0.09658279064976774,False
18,6,900018,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04064378887414932,0.001983426045626402,True,True,0,0,14.71240234375,15.02032470703125,14.71240234375,0.00899572812145144,False
18,6,900018,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04036242142319679,3.5962581023341045e-05,True,True,0,0,14.35968017578125,14.71240234375,14.35968017578125,0.01053882590177202,False
18,6,900018,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04003573954105377,4.357909710961394e-05,True,True,0,1,14.360595703125,14.35968017578125,14.35968017578125,0.0,False
18,6,900018,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04003053158521652,3.478542930679396e-05,True,True,1,0,14.2288818359375,14.35968017578125,14.2288818359375,0.003973994462115327,False
18,6,900018,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.040006887167692184,0.011412173509597778,True,True,0,1,14.78228759765625,14.2288818359375,14.2288818359375,0.0,False
18,6,900018,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.040218256413936615,0.009569024667143822,True,True,1,2,14.5399169921875,14.2288818359375,14.2288818359375,0.0,False
18,6,900018,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04011716693639755,0.008698425255715847,True,True,2,3,14.50482177734375,14.2288818359375,14.2288818359375,0.0,True
19,6,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03938286378979683,0.01630367524921894,True,True,0,0,44.8995361328125,65.98046875,44.8995361328125,-1.6522418543294366,False
19,6,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.04096146672964096,0.0035952101461589336,True,True,0,0,43.2603759765625,44.8995361328125,43.2603759765625,0.01615156464985512,False
19,6,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.040312252938747406,0.013082056306302547,True,True,0,0,34.710693359375,43.2603759765625,34.710693359375,0.0956270005980322,False
19,6,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04077697917819023,0.006570381578058004,True,True,0,0,20.4576416015625,34.710693359375,20.4576416015625,0.2296077229566309,False
19,6,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04099680110812187,0.00403423560783267,True,True,0,0,17.045654296875,20.4576416015625,17.045654296875,0.07924188960598322,False
19,6,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04093916714191437,0.029272057116031647,True,True,0,1,17.8896484375,17.045654296875,17.045654296875,0.0,False
19,6,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.046185676008462906,0.032367344945669174,True,True,1,2,18.49835205078125,17.045654296875,17.045654296875,0.0,False
19,6,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.06410779803991318,0.0026369388215243816,True,True,2,0,15.89752197265625,17.045654296875,15.89752197265625,0.030284242332401456,False
19,6,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04122738540172577,0.03309285268187523,True,True,0,1,17.42364501953125,15.89752197265625,15.89752197265625,0.0,False
19,6,900019,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.06384336203336716,0.016807500272989273,True,True,1,2,16.1998291015625,15.89752197265625,15.89752197265625,0.0,False
19,6,900019,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.04164349287748337,0.015361189842224121,True,True,2,0,15.86309814453125,15.89752197265625,15.86309814453125,0.0009414227046093959,False
19,6,900019,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04163865000009537,0.013683989644050598,True,True,0,0,15.36309814453125,15.86309814453125,15.36309814453125,0.013909206220118486,False
19,6,900019,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04055621102452278,0.0013793581165373325,True,True,0,0,14.92852783203125,15.36309814453125,14.92852783203125,0.012461822828517377,False
19,6,900019,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04054538160562515,4.357027864898555e-05,True,True,0,0,14.67462158203125,14.92852783203125,14.67462158203125,0.007450071328737318,False
19,6,900019,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04029369354248047,4.187218291917816e-05,True,True,0,0,14.534912109375,14.67462158203125,14.534912109375,0.00415450081068669,False
19,6,900019,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.040185436606407166,3.5027343983529136e-05,True,True,0,0,14.35662841796875,14.534912109375,14.35662841796875,0.005359949987236323,False
19,6,900019,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04002460092306137,0.0010449800174683332,True,True,0,0,14.09857177734375,14.35662841796875,14.09857177734375,0.007877340296039037,False
19,6,900019,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.03997674211859703,0.0012369032483547926,True,True,0,0,13.87347412109375,14.09857177734375,13.87347412109375,0.006989891306820706,False
19,6,900019,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.04004429653286934,0.002021896420046687,True,True,0,0,13.64373779296875,13.87347412109375,13.64373779296875,0.007251863894675692,True
20,6,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03979809954762459,0.014981010928750038,True,True,0,0,28.57147216796875,38.2969970703125,28.57147216796875,-1.4559326184820107,False
20,6,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.040646519511938095,0.002693922957405448,True,True,0,0,27.11785888671875,28.57147216796875,27.11785888671875,0.02267722185809129,False
20,6,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.0397932268679142,0.0010340389562770724,True,True,0,0,26.5810546875,27.11785888671875,26.5810546875,0.008683187503404799,False
20,6,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.03961814194917679,0.0009010076755657792,True,True,0,0,26.45916748046875,26.5810546875,26.45916748046875,0.001996033667500008,False
20,6,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.03961620107293129,0.0005620013107545674,True,True,0,0,26.41229248046875,26.45916748046875,26.41229248046875,0.0007700774361234508,False
20,6,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.0396152101457119,0.0010377649450674653,True,True,0,1,26.4412841796875,26.41229248046875,26.41229248046875,0.0,False
20,6,900020,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.03961648419499397,0.02343691699206829,True,True,1,2,27.37744140625,26.41229248046875,26.41229248046875,0.0,False
20,6,900020,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.03969452902674675,2.215226413682103e-05,True,True,2,3,26.43011474609375,26.41229248046875,26.41229248046875,0.0,False
20,6,900020,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.03961500898003578,0.024505615234375,True,True,3,4,27.6646728515625,26.41229248046875,26.41229248046875,0.0,False
20,6,900020,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03965739905834198,0.02508324757218361,True,True,4,5,27.8079833984375,26.41229248046875,26.41229248046875,0.0,False
20,6,900020,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.03970116376876831,1.2603045433934312e-05,True,True,5,6,26.4227294921875,26.41229248046875,26.41229248046875,0.0,False
20,6,900020,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.039615023881196976,0.0011540773557499051,True,True,6,7,26.4486083984375,26.41229248046875,26.41229248046875,0.0,False
20,6,900020,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.0396154448390007,0.024617651477456093,True,True,7,8,27.9835205078125,26.41229248046875,26.41229248046875,0.0,False
20,6,900020,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.039766576141119,0.0008833419997245073,True,True,8,9,26.4185791015625,26.41229248046875,26.41229248046875,0.0,False
20,6,900020,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.039616361260414124,6.849447800050257e-06,True,True,9,0,26.40948486328125,26.41229248046875,26.40948486328125,-0.09995383219899692,False
20,6,900020,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.039615001529455185,0.0007160741370171309,True,True,0,1,26.443359375,26.40948486328125,26.40948486328125,0.0,False
20,6,900020,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.039615388959646225,2.4208067770814523e-05,True,True,1,2,26.4439697265625,26.40948486328125,26.40948486328125,0.0,False
20,6,900020,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615049958229065,9.060145202965941e-06,True,True,2,3,26.4151611328125,26.40948486328125,26.40948486328125,0.0,False
20,6,900020,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.039615001529455185,0.0007120051886886358,True,True,3,4,26.4110107421875,26.40948486328125,26.40948486328125,0.0,True
21,6,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.04124761000275612,0.0071576437912881374,True,True,0,0,26.73291015625,28.607666015625,26.73291015625,-1.4270462389790735,False
21,6,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.03962447866797447,0.0009396472596563399,True,True,0,0,26.47625732421875,26.73291015625,26.47625732421875,0.004189645446118995,False
21,6,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.03961671143770218,0.0009888128843158484,True,True,0,0,26.45623779296875,26.47625732421875,26.45623779296875,0.0003285079361621257,False
21,6,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.039615947753190994,0.0006430113571695983,True,True,0,0,26.431640625,26.45623779296875,26.431640625,0.00040396459094149684,False
21,6,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.03961564972996712,0.0006294320919550955,True,True,0,0,26.41009521484375,26.431640625,26.41009521484375,0.0003541538939808575,False
21,6,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.0396152138710022,0.0006383259897120297,True,True,0,1,26.4248046875,26.41009521484375,26.41009521484375,0.0,False
21,6,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.03961535170674324,0.020679790526628494,True,True,1,2,27.39630126953125,26.41009521484375,26.41009521484375,0.0,False
21,6,900021,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.03965796157717705,1.6710759155103005e-05,True,True,2,3,26.42681884765625,26.41009521484375,26.41009521484375,0.0,False
21,6,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.03961501643061638,0.024492420256137848,True,True,3,4,27.47540283203125,26.41009521484375,26.41009521484375,0.0,False
21,6,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.039717111736536026,0.026185117661952972,True,True,4,5,27.8133544921875,26.41009521484375,26.41009521484375,0.0,False
21,6,900021,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.03969686105847359,9.09050322661642e-06,True,True,5,6,26.4239501953125,26.41009521484375,26.41009521484375,0.0,False
21,6,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.039615001529455185,0.0011024384293705225,True,True,6,7,26.42926025390625,26.41009521484375,26.41009521484375,0.0,False
21,6,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.039615530520677567,0.0008307468378916383,True,True,7,8,26.429443359375,26.41009521484375,26.41009521484375,0.0,False
