episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,17,900023,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06975571811199188,0.13226276636123657,True,False,0,0,151.64651489257812,166.63565063476562,151.64651489257812,0.04093548764414434,False
23,17,900023,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.06643734872341156,0.12405595928430557,True,False,0,1,175.4193115234375,151.64651489257812,151.64651489257812,0.0,False
23,17,900023,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.06297560781240463,0.12942896783351898,True,False,1,2,158.5396728515625,151.64651489257812,151.64651489257812,0.0,False
23,17,900023,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.06552707403898239,0.12119053304195404,True,False,2,3,188.18392944335938,151.64651489257812,151.64651489257812,0.0,False
23,17,900023,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.06084573268890381,0.122615285217762,True,False,3,4,175.84585571289062,151.64651489257812,151.64651489257812,0.0,False
23,17,900023,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.06181411072611809,0.04968823492527008,True,False,4,0,66.84518432617188,151.64651489257812,66.84518432617188,0.25576230866609106,False
23,17,900023,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04174221679568291,0.0369197353720665,True,False,0,0,58.942138671875,66.84518432617188,58.942138671875,0.054644235334714075,False
23,17,900023,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03480582684278488,True,True,0,0,43.004852294921875,58.942138671875,43.004852294921875,0.13690842945560489,False
23,17,900023,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03225283324718475,True,True,0,1,51.15069580078125,43.004852294921875,43.004852294921875,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2809569239616394,0.16115643084049225,False,True,0,0,182.35687255859375,237.98138427734375,182.35687255859375,-2.260922135417131,False
24,17,900024,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08057820796966553,0.13524895906448364,False,False,0,0,166.15863037109375,182.35687255859375,166.15863037109375,0.04039923169500392,False
24,17,900024,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06762447953224182,0.11797119677066803,False,False,0,0,143.14315795898438,166.15863037109375,143.14315795898438,0.0647523095016358,False
24,17,900024,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.059587132185697556,0.10890080779790878,True,False,0,1,151.80593872070312,143.14315795898438,143.14315795898438,0.0,False
24,17,900024,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.05655066296458244,0.12557737529277802,True,False,1,2,169.0380859375,143.14315795898438,143.14315795898438,0.0,False
24,17,900024,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.06322722882032394,0.10743464529514313,True,False,2,3,161.51019287109375,143.14315795898438,143.14315795898438,0.0,False
24,17,900024,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.055582012981176376,0.04188390076160431,True,False,3,0,64.71408081054688,143.14315795898438,64.71408081054688,0.2447718072561927,False
24,17,900024,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.037711359560489655,True,False,0,0,58.48541259765625,64.71408081054688,58.48541259765625,0.04395122881371183,False
24,17,900024,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036715067923069,True,True,0,0,44.1256103515625,58.48541259765625,44.1256103515625,0.12235683239322959,False
24,17,900024,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03541196510195732,True,True,0,1,46.01605224609375,44.1256103515625,44.1256103515625,0.0,False
24,17,900024,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03360855579376221,True,False,1,2,70.76473999023438,44.1256103515625,44.1256103515625,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.271785169839859,0.17067156732082367,False,True,0,0,175.02301025390625,205.2117919921875,175.02301025390625,-2.243095149107484,False
25,17,900025,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08533578366041183,0.12735754251480103,False,False,0,0,160.9376220703125,175.02301025390625,160.9376220703125,0.036437568949082344,False
25,17,900025,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06435684114694595,0.11875511705875397,True,False,0,1,169.76019287109375,160.9376220703125,160.9376220703125,0.0,False
25,17,900025,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.06028919667005539,0.11398112028837204,True,False,1,2,167.00125122070312,160.9376220703125,160.9376220703125,0.0,False
25,17,900025,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.0582704059779644,0.12401032447814941,True,False,2,3,171.931396484375,160.9376220703125,160.9376220703125,0.0,False
25,17,900025,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.1860155165195465,0.09132376313209534,False,True,3,0,114.42724609375,160.9376220703125,114.42724609375,0.048128134165985686,False
25,17,900025,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.048830125480890274,0.11984727531671524,True,False,0,1,160.29568481445312,114.42724609375,114.42724609375,0.0,False
25,17,900025,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.060376688838005066,0.04736815392971039,True,False,1,0,57.192138671875,114.42724609375,57.192138671875,0.3011931088377664,False
25,17,900025,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.033186979591846466,True,True,0,0,51.350433349609375,57.192138671875,51.350433349609375,0.04679222408225092,False
25,17,900025,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036142025142908096,True,True,0,1,51.8231201171875,51.350433349609375,51.350433349609375,0.0,False
25,17,900025,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03434215858578682,True,False,1,0,44.89227294921875,51.350433349609375,44.89227294921875,0.05837251817072597,True
26,17,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20961244404315948,0.15182743966579437,False,True,0,0,173.68692016601562,221.888916015625,173.68692016601562,-2.239767114306249,False
26,17,900026,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07614829391241074,0.13159671425819397,True,False,0,0,166.38458251953125,173.68692016601562,166.38458251953125,0.018654032931821884,False
26,17,900026,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06615831702947617,0.11152109503746033,True,False,0,0,157.01937866210938,166.38458251953125,157.01937866210938,0.025159826856877565,False
26,17,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.11152108758687973,0.12863276898860931,False,True,0,1,176.94805908203125,157.01937866210938,157.01937866210938,0.0,False
26,17,900026,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.06466497480869293,0.1303551346063614,True,False,1,2,163.65985107421875,157.01937866210938,157.01937866210938,0.0,False
26,17,900026,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.06543124467134476,0.1143285259604454,True,False,2,0,151.6356201171875,157.01937866210938,151.6356201171875,0.015152022828469836,False
26,17,900026,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.05809357389807701,0.12412129342556,True,True,0,1,171.6710205078125,151.6356201171875,151.6356201171875,0.0,False
26,17,900026,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.06309231370687485,0.12349489331245422,True,False,1,0,149.06683349609375,151.6356201171875,149.06683349609375,0.007420205456569295,False
26,17,900026,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.062383491545915604,0.12505358457565308,True,False,0,1,173.97869873046875,149.06683349609375,149.06683349609375,0.0,False
26,17,900026,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.06299607455730438,0.12028457224369049,True,False,1,2,161.7823486328125,149.06683349609375,149.06683349609375,0.0,False
26,17,900026,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.08022980391979218,0.05744379386305809,False,False,2,0,66.033935546875,149.06683349609375,66.033935546875,0.35361384466902623,False
26,17,900026,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04214068502187729,0.03813166543841362,True,False,0,0,53.16571044921875,66.033935546875,53.16571044921875,0.09413555978686117,False
26,17,900026,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.033541951328516006,True,False,0,1,57.71380615234375,53.16571044921875,53.16571044921875,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2524849474430084,0.17354904115200043,False,True,0,0,155.4212646484375,216.239013671875,155.4212646484375,-2.1915104384804533,False
27,17,900027,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08687568455934525,0.14248104393482208,True,False,0,1,159.6485595703125,155.4212646484375,155.4212646484375,0.0,False
27,17,900027,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.07124052196741104,0.11656998842954636,False,False,1,0,144.3634033203125,155.4212646484375,144.3634033203125,0.03205332659095861,False
27,17,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.11656998842954636,0.13497287034988403,False,True,0,1,168.1007080078125,144.3634033203125,144.3634033203125,0.0,False
27,17,900027,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.06771492213010788,0.12073183804750443,True,False,1,2,161.02947998046875,144.3634033203125,144.3634033203125,0.0,False
27,17,900027,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.06132073327898979,0.048220958560705185,True,False,2,0,63.25762939453125,144.3634033203125,63.25762939453125,0.3583441992990688,False
27,17,900027,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04174158722162247,0.03753902018070221,True,False,0,0,47.138763427734375,63.25762939453125,47.138763427734375,0.12773472683343723,False
27,17,900027,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03351267799735069,True,True,0,0,45.202056884765625,47.138763427734375,45.202056884765625,0.018219988164152268,False
27,17,900027,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03574436902999878,True,True,0,1,57.102691650390625,45.202056884765625,45.202056884765625,0.0,False
27,17,900027,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.035572778433561325,True,False,1,2,51.16534423828125,45.202056884765625,45.202056884765625,0.0,True
28,17,900028,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.19373632967472076,0.16075867414474487,False,True,0,0,209.83905029296875,221.2357177734375,209.83905029296875,-2.3218863120413444,False
28,17,900028,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08037933707237244,0.14238539338111877,False,False,0,0,185.63412475585938,209.83905029296875,185.63412475585938,0.053228497296210264,False
28,17,900028,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.07120721787214279,0.12794573605060577,True,False,0,0,163.15621948242188,185.63412475585938,163.15621948242188,0.05605418106037119,False
28,17,900028,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.06421490013599396,0.11123417317867279,True,False,0,1,170.75860595703125,163.15621948242188,163.15621948242188,0.0,False
28,17,900028,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.057205405086278915,0.11567297577857971,True,False,1,2,175.84832763671875,163.15621948242188,163.15621948242188,0.0,False
28,17,900028,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.059178248047828674,0.12452493607997894,True,False,2,0,146.591064453125,163.15621948242188,146.591064453125,0.04649613522569007,False
28,17,900028,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.0630352795124054,0.13431009650230408,True,False,0,1,177.706298828125,146.591064453125,146.591064453125,0.0,False
28,17,900028,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.06743452697992325,0.11549896746873856,True,False,1,2,146.69564819335938,146.591064453125,146.591064453125,0.0,False
28,17,900028,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.05843210592865944,0.12252649664878845,True,False,2,3,163.38937377929688,146.591064453125,146.591064453125,0.0,False
28,17,900028,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,2,0.12252649664878845,0.05739150196313858,False,False,3,0,64.32034301757812,146.591064453125,64.32034301757812,0.2577591465714911,False
28,17,900028,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041953135281801224,0.03327721729874611,True,False,0,0,51.884674072265625,64.32034301757812,51.884674072265625,0.09330925886453056,False
28,17,900028,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03310675173997879,True,True,0,0,48.8717041015625,51.884674072265625,48.8717041015625,0.025981610280025214,False
28,17,900028,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03541461378335953,True,True,0,1,75.01858520507812,48.8717041015625,48.8717041015625,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2551606595516205,0.16815730929374695,False,True,0,0,179.60037231445312,214.7745361328125,179.60037231445312,-2.254307232655828,False
29,17,900029,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08407865464687347,0.13065241277217865,False,False,0,0,177.02459716796875,179.60037231445312,177.02459716796875,0.006273617839340329,False
29,17,900029,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06534422934055328,0.10954757779836655,True,False,0,0,143.63296508789062,177.02459716796875,143.63296508789062,0.090779488858034,False
29,17,900029,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.05620402842760086,0.11058947443962097,True,True,0,0,141.72024536132812,143.63296508789062,141.72024536132812,0.005822230368711434,False
29,17,900029,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.05662428215146065,0.11875330656766891,True,False,0,1,176.70303344726562,141.72024536132812,141.72024536132812,0.0,False
29,17,900029,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.06056719645857811,0.10721241682767868,True,False,1,2,143.07632446289062,141.72024536132812,141.72024536132812,0.0,False
29,17,900029,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.05605824291706085,0.12109867483377457,True,False,2,3,152.21060180664062,141.72024536132812,141.72024536132812,0.0,False
29,17,900029,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.06096896156668663,0.046198006719350815,True,False,3,0,66.94671630859375,141.72024536132812,66.94671630859375,0.22570261550666823,False
29,17,900029,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041756901890039444,0.032829929143190384,True,True,0,0,42.057586669921875,66.94671630859375,42.057586669921875,0.201884931410919,False
29,17,900029,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.037544701248407364,True,True,0,1,45.800201416015625,42.057586669921875,42.057586669921875,0.0,False
29,17,900029,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03271390497684479,True,False,1,2,55.8582763671875,42.057586669921875,42.057586669921875,0.0,True
30,17,900030,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.22807526588439941,0.14496515691280365,False,True,0,1,197.67315673828125,190.09552001953125,190.09552001953125,-2.2789718819923253,False
30,17,900030,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07250075042247772,0.12327051162719727,True,False,1,0,172.56671142578125,190.09552001953125,172.56671142578125,0.042014859060766074,False
30,17,900030,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06236390024423599,0.11634407937526703,True,False,0,0,155.20758056640625,172.56671142578125,155.20758056640625,0.04604409388243402,False
30,17,900030,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.05887267738580704,0.11962997168302536,True,False,0,0,153.88113403320312,155.20758056640625,153.88113403320312,0.0037275508236884747,False
30,17,900030,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.060292404145002365,0.11150454729795456,True,False,0,0,133.44393920898438,153.88113403320312,133.44393920898438,0.06188652451947663,False
30,17,900030,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.056715961545705795,0.12168524414300919,True,False,0,1,161.18182373046875,133.44393920898438,133.44393920898438,0.0,False
30,17,900030,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.061427582055330276,0.11904624849557877,True,False,1,2,158.88983154296875,133.44393920898438,133.44393920898438,0.0,False
30,17,900030,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.0606483593583107,0.04604477062821388,True,False,2,0,63.0953369140625,133.44393920898438,63.0953369140625,0.32530158991318925,False
30,17,900030,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04209132120013237,0.04156928509473801,True,False,0,0,46.00189208984375,63.0953369140625,46.00189208984375,0.13722156881506864,False
30,17,900030,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.038420628756284714,True,False,0,1,48.748077392578125,46.00189208984375,46.00189208984375,0.0,False
30,17,900030,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03636303171515465,True,True,1,2,52.0394287109375,46.00189208984375,46.00189208984375,0.0,True
31,17,900031,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.1893054097890854,0.13968387246131897,False,True,0,0,177.94692993164062,212.54327392578125,177.94692993164062,-2.2502904996682935,False
31,17,900031,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.06994105875492096,0.12523366510868073,True,False,0,0,150.23171997070312,177.94692993164062,150.23171997070312,0.07352886022139549,False
31,17,900031,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06261682510375977,0.11572317034006119,False,False,0,0,142.41082763671875,150.23171997070312,142.41082763671875,0.02321862901927929,False
31,17,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.1157231554389,0.12133049964904785,False,True,0,1,201.84732055664062,142.41082763671875,142.41082763671875,0.0,False
31,17,900031,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.06154432147741318,0.11120548099279404,True,False,1,2,164.1025390625,142.41082763671875,142.41082763671875,0.0,False
31,17,900031,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.05716848745942116,0.04809166491031647,True,False,2,0,56.37103271484375,142.41082763671875,56.37103271484375,0.4024870192016725,False
31,17,900031,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03341380134224892,True,True,0,0,40.173614501953125,56.37103271484375,40.173614501953125,0.1471150832688246,False
31,17,900031,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.034237105399370193,True,True,0,1,47.88323974609375,40.173614501953125,40.173614501953125,0.0,False
31,17,900031,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03689832612872124,True,False,1,2,40.294036865234375,40.173614501953125,40.173614501953125,0.0,False
31,17,900031,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03597397729754448,True,False,2,3,52.4700927734375,40.173614501953125,40.173614501953125,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.27974650263786316,0.16718830168247223,False,True,0,0,144.68646240234375,237.544677734375,144.68646240234375,-2.1604278982603153,False
32,17,900032,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08359415084123611,0.12980817258358002,False,False,0,1,151.84991455078125,144.68646240234375,144.68646240234375,0.0,False
32,17,900032,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06500350683927536,0.12850086390972137,True,False,1,2,165.02212524414062,144.68646240234375,144.68646240234375,0.0,False
32,17,900032,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.0644756630063057,0.12137007713317871,True,False,2,3,176.35491943359375,144.68646240234375,144.68646240234375,0.0,False
32,17,900032,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.061210907995700836,0.04789625480771065,True,False,3,0,48.722808837890625,144.68646240234375,48.722808837890625,0.3726955810333549,False
32,17,900032,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0366385355591774,True,True,0,1,52.3709716796875,48.722808837890625,48.722808837890625,0.0,False
32,17,900032,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03463726118206978,True,False,1,2,51.127288818359375,48.722808837890625,48.722808837890625,0.0,False
32,17,900032,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.039087388664484024,True,False,2,0,45.633880615234375,48.722808837890625,45.633880615234375,0.028444915242275437,False
32,17,900032,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03218908607959747,True,True,0,0,45.02392578125,45.633880615234375,45.02392578125,0.0058440420366518975,True
33,17,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2580600082874298,0.1713801771402359,False,True,0,0,186.67593383789062,234.4482421875,186.67593383789062,-2.2710883325674365,False
33,17,900033,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08569008857011795,0.13166332244873047,False,False,0,0,149.09466552734375,186.67593383789062,149.09466552734375,0.09762622747218952,False
33,17,900033,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06583166122436523,0.11857772618532181,False,False,0,1,179.89047241210938,149.09466552734375,149.09466552734375,0.0,False
33,17,900033,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.060219816863536835,0.118751659989357,True,False,1,2,152.910888671875,149.09466552734375,149.09466552734375,0.0,False
33,17,900033,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.06131301075220108,0.12090964615345001,True,False,2,3,170.38815307617188,149.09466552734375,149.09466552734375,0.0,False
33,17,900033,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.06090765818953514,0.12856335937976837,True,False,3,4,149.50897216796875,149.09466552734375,149.09466552734375,0.0,False
33,17,900033,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.0645601749420166,0.05274110659956932,True,False,4,0,65.32012939453125,149.09466552734375,65.32012939453125,0.2584150686567924,False
33,17,900033,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04205996170639992,0.03904582932591438,True,False,0,0,45.500640869140625,65.32012939453125,45.500640869140625,0.15702952267553605,False
33,17,900033,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03406812250614166,True,False,0,0,40.682403564453125,45.500640869140625,40.682403564453125,0.048610910016516184,False
33,17,900033,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03509386256337166,True,False,0,1,46.185333251953125,40.682403564453125,40.682403564453125,0.0,False
33,17,900033,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03836754709482193,True,True,1,2,72.86038208007812,40.682403564453125,40.682403564453125,0.0,True
34,17,900034,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21619275212287903,0.16037064790725708,False,True,0,0,192.07095336914062,214.3787841796875,192.07095336914062,-2.2834616920820614,False
34,17,900034,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08018532395362854,0.13610850274562836,False,False,0,0,183.03912353515625,192.07095336914062,183.03912353515625,0.02091776451684524,False
34,17,900034,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06820913404226303,0.12312585860490799,True,False,0,0,143.05517578125,183.03912353515625,143.05517578125,0.10704035219838115,False
34,17,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.1231258362531662,0.13781550526618958,False,True,0,1,209.760009765625,143.05517578125,143.05517578125,0.0,False
34,17,900034,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.06936883926391602,0.12471280246973038,True,False,1,2,178.24667358398438,143.05517578125,143.05517578125,0.0,False
34,17,900034,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.06258683651685715,0.114348404109478,True,False,2,3,163.78921508789062,143.05517578125,143.05517578125,0.0,False
34,17,900034,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.05895198881626129,0.043586067855358124,True,False,3,0,38.086212158203125,143.05517578125,38.086212158203125,0.4747357929460515,False
34,17,900034,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041847459971904755,0.036914799362421036,True,False,0,1,47.77435302734375,38.086212158203125,38.086212158203125,0.0,False
34,17,900034,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03547621890902519,True,False,1,2,41.86334228515625,38.086212158203125,38.086212158203125,0.0,False
34,17,900034,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.09893273562192917,True,False,2,3,159.929931640625,38.086212158203125,38.086212158203125,0.0,False
34,17,900034,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.14839911460876465,0.16283386945724487,False,True,3,4,162.94357299804688,38.086212158203125,38.086212158203125,0.0,False
34,17,900034,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.2423916757106781,0.1685030609369278,False,True,4,5,199.89706420898438,38.086212158203125,38.086212158203125,0.0,False
34,17,900034,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.2516808807849884,0.17547830939292908,False,True,5,6,162.06622314453125,38.086212158203125,38.086212158203125,0.0,True
35,17,900035,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.1978767067193985,0.15324045717716217,False,True,0,0,172.9910888671875,223.91845703125,172.9910888671875,-2.238023732312955,False
35,17,900035,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07662022858858109,0.13125784695148468,False,False,0,0,172.80526733398438,172.9910888671875,172.80526733398438,0.0004667560707627416,False
35,17,900035,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.0656859427690506,0.132245734333992,True,False,0,0,160.02365112304688,172.80526733398438,160.02365112304688,0.03337280110202201,False
35,17,900035,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.132245734333992,0.1252281814813614,False,True,0,1,191.00192260742188,160.02365112304688,160.02365112304688,0.0,False
35,17,900035,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.06262166798114777,0.11365463584661484,True,False,1,2,161.22982788085938,160.02365112304688,160.02365112304688,0.0,False
