episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,6,900030,7,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,3,0.04041565954685211,0.008868713863193989,True,True,0,0,14.06329345703125,14.4488525390625,14.06329345703125,0.011746319570676178,False
30,6,900030,8,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,3,0.04000294208526611,0.011652800254523754,True,True,0,0,13.51287841796875,14.06329345703125,13.51287841796875,0.017339169993436432,True
31,6,900031,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03960223123431206,0.012622442096471786,True,True,0,0,28.49542236328125,37.43975830078125,28.49542236328125,-1.4547750986857353,False
31,6,900031,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.039576753973960876,0.00793385785073042,True,True,0,0,28.00347900390625,28.49542236328125,28.00347900390625,0.007563109390528178,False
31,6,900031,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,3,0.039418719708919525,0.011314911767840385,True,True,0,0,26.449951171875,28.00347900390625,26.449951171875,0.024787114491559015,False
31,6,900031,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04023655503988266,0.009996380656957626,True,True,0,1,26.6494140625,26.449951171875,26.449951171875,0.0,False
31,6,900031,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,3,0.039623260498046875,0.0008889866876415908,True,True,1,0,26.41015625,26.449951171875,26.41015625,0.0006539040149375897,False
31,6,900031,6,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,3,0.03961502015590668,0.00047916045878082514,True,True,0,0,26.4083251953125,26.41015625,26.4083251953125,3.0111314263558953e-05,False
31,6,900031,7,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,3,0.03961499407887459,0.00021127058425918221,True,True,0,0,26.4075927734375,26.4083251953125,26.4075927734375,1.2045110295177963e-05,False
31,6,900031,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03961500898003578,0.027430705726146698,True,True,0,1,28.01007080078125,26.4075927734375,26.4075927734375,0.0,False
31,6,900031,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03971266373991966,0.02156844735145569,True,True,1,2,27.36370849609375,26.4075927734375,26.4075927734375,0.0,False
31,6,900031,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,3,0.03968489170074463,0.0018065253971144557,True,True,2,3,26.42047119140625,26.4075927734375,26.4075927734375,0.0,True
32,6,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.03973272070288658,0.013539488427340984,True,True,0,0,44.0648193359375,54.6708984375,44.0648193359375,-1.6440919939696939,False
32,6,900032,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,3,0.04031331092119217,0.06251947581768036,True,True,0,0,16.6363525390625,44.0648193359375,16.6363525390625,0.4230338788330543,False
32,6,900032,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,3,0.05365855619311333,0.01069856621325016,True,True,0,0,15.29180908203125,16.6363525390625,15.29180908203125,0.036599247630802356,False
32,6,900032,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,3,0.04109538719058037,0.012486639432609081,True,True,0,0,14.766845703125,15.29180908203125,14.766845703125,0.015171130195379412,False
32,6,900032,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,3,0.04050286486744881,0.007655387744307518,True,True,0,0,14.1158447265625,14.766845703125,14.1158447265625,0.01958086450159846,False
32,6,900032,6,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,3,0.039991870522499084,0.007818357087671757,True,True,0,0,13.87786865234375,14.1158447265625,13.87786865234375,0.007384099720115556,False
32,6,900032,7,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,3,0.039970025420188904,0.005403320770710707,True,True,0,1,13.88873291015625,13.87786865234375,13.87786865234375,0.0,True
33,6,900033,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,1,0.054461851716041565,0.0003770667826756835,True,True,0,0,27.82916259765625,35.77459716796875,27.82916259765625,-1.4445001384093001,False
33,6,900033,2,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,3,0.03927629068493843,0.009606138803064823,True,True,0,0,26.44775390625,27.82916259765625,26.44775390625,0.022111343066376854,False
33,6,900033,3,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.03970593214035034,0.007845432497560978,True,True,0,1,26.58868408203125,26.44775390625,26.44775390625,0.0,False
33,6,900033,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,3,0.03962049260735512,0.0009770109318196774,True,True,1,0,26.4124755859375,26.44775390625,26.4124755859375,0.0005796865529585915,False
33,6,900033,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,3,0.039615001529455185,0.001090381876565516,True,True,0,0,26.40814208984375,26.4124755859375,26.40814208984375,7.126056177253481e-05,False
33,6,900033,6,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03961500898003578,0.024486612528562546,True,True,0,1,27.2877197265625,26.40814208984375,26.40814208984375,0.0,False
33,6,900033,7,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,3,0.0396512970328331,0.00015901152801234275,True,True,1,0,26.407470703125,26.40814208984375,26.407470703125,1.1041414902379643e-05,False
33,6,900033,8,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,3,0.039614997804164886,0.0012170843547210097,True,True,0,1,26.4110107421875,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.039804305881261826,0.0016243555583059788,True,True,0,0,26.993896484375,34.385986328125,26.993896484375,-1.431265578289969,False
34,6,900034,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.03974258899688721,0.010267611593008041,True,True,0,0,26.98370361328125,26.993896484375,26.98370361328125,0.00016402017554462134,False
34,6,900034,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,3,0.03968464583158493,0.0005613098619505763,True,True,0,0,26.408447265625,26.98370361328125,26.408447265625,0.009358691154073506,False
34,6,900034,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,3,0.039614997804164886,0.0005572849186137319,True,True,0,1,26.408447265625,26.408447265625,26.408447265625,0.0,False
34,6,900034,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.039614997804164886,0.024377210065722466,True,True,1,2,27.6072998046875,26.408447265625,26.408447265625,0.0,False
34,6,900034,6,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,3,0.03969656676054001,0.0003592968569137156,True,True,2,0,26.40802001953125,26.408447265625,26.40802001953125,7.026241261476329e-06,False
34,6,900034,7,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03961501643061638,0.021466758102178574,True,True,0,1,27.11920166015625,26.40802001953125,26.40802001953125,0.0,False
34,6,900034,8,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,3,0.039680685847997665,0.0003267629072070122,True,True,1,0,26.40765380859375,26.40802001953125,26.40765380859375,6.022582986542346e-06,False
34,6,900034,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.03961499407887459,0.012073446996510029,True,True,0,1,26.7564697265625,26.40765380859375,26.40765380859375,0.0,True
35,6,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.04162658378481865,0.0006498111179098487,True,True,0,0,67.2391357421875,89.826416015625,67.2391357421875,-1.8276221226664795,False
35,6,900035,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.04028933867812157,0.006751677952706814,True,True,0,0,16.552734375,67.2391357421875,16.552734375,0.6087523765048202,False
35,6,900035,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,3,0.04091038182377815,0.012957383878529072,True,True,0,0,15.65716552734375,16.552734375,15.65716552734375,0.024156602929456872,False
35,6,900035,4,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,3,0.04126310348510742,0.014758902601897717,True,True,0,0,15.10821533203125,15.65716552734375,15.10821533203125,0.01549997690002769,False
35,6,900035,5,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,3,0.0410696417093277,0.010373832657933235,True,False,0,0,14.92724609375,15.10821533203125,14.92724609375,0.005233473293168478,False
35,6,900035,6,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,3,0.040753986686468124,0.01119146216660738,True,True,0,0,14.36614990234375,14.92724609375,14.36614990234375,0.016639299007717767,False
35,6,900035,7,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,3,0.040225740522146225,0.005921858362853527,True,True,0,0,14.05462646484375,14.36614990234375,14.05462646484375,0.009521086035166215,False
35,6,900035,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.03999355062842369,0.01800757832825184,True,True,0,1,14.5965576171875,14.05462646484375,14.05462646484375,0.0,True
36,6,900036,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03969788923859596,0.014545290730893612,True,True,0,0,43.56982421875,51.4932861328125,43.56982421875,-1.6391858078898982,False
36,6,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.04109782725572586,0.00011613186507020146,True,True,0,0,41.565185546875,43.56982421875,41.565185546875,0.02045608425378931,False
36,6,900036,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,3,0.04031126946210861,0.05520053580403328,True,True,0,0,16.37542724609375,41.565185546875,16.37542724609375,0.4045370835192703,False
36,6,900036,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,3,0.05143499746918678,0.01499270461499691,True,True,0,0,15.58258056640625,16.37542724609375,15.58258056640625,0.021553258841386924,False
36,6,900036,5,3.0,135000,0.55,best/1/bin,0.8,0.5,0.15,3,0.041188400238752365,0.01527414284646511,True,False,0,0,14.96600341796875,15.58258056640625,14.96600341796875,0.01753354091310877,False
36,6,900036,6,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,3,0.040944091975688934,0.013707135803997517,True,False,0,0,14.45703125,14.96600341796875,14.45703125,0.01502672027867713,False
36,6,900036,7,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,3,0.04051307216286659,0.007277315482497215,True,False,0,0,14.14141845703125,14.45703125,14.14141845703125,0.009586146159731967,False
36,6,900036,8,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,3,0.03999809920787811,0.00572926877066493,True,True,0,0,14.0494384765625,14.14141845703125,14.0494384765625,0.0028340067689966997,True
37,6,900037,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.0398440957069397,0.002485359786078334,True,True,0,0,26.9166259765625,37.43304443359375,26.9166259765625,-1.4300206199184708,False
37,6,900037,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.03972616046667099,0.007473471574485302,True,True,0,0,26.69781494140625,26.9166259765625,26.69781494140625,0.0035449013770747495,False
37,6,900037,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,3,0.039639975875616074,0.0005792806041426957,True,True,0,0,26.41058349609375,26.69781494140625,26.41058349609375,0.004697722079748834,False
37,6,900037,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,3,0.039615027606487274,0.0004773308173753321,True,True,0,0,26.40869140625,26.41058349609375,26.40869140625,3.1114557326628045e-05,False
37,6,900037,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,3,0.03961500898003578,0.0003925604687537998,True,True,0,0,26.40802001953125,26.40869140625,26.40802001953125,1.1041185231208672e-05,False
37,6,900037,6,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03961502015590668,0.022268924862146378,True,True,0,1,27.42877197265625,26.40802001953125,26.40802001953125,0.0,False
37,6,900037,7,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,3,0.03967294469475746,0.0020630760118365288,True,True,1,2,26.41033935546875,26.40802001953125,26.40802001953125,0.0,False
37,6,900037,8,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,3,0.039615046232938766,0.0008665388450026512,True,True,2,3,26.40924072265625,26.40802001953125,26.40802001953125,0.0,True
38,6,900038,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03988417610526085,0.046966735273599625,True,True,0,0,35.76397705078125,46.72607421875,35.76397705078125,-1.5534458076493882,False
38,6,900038,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.043706271797418594,0.05722977593541145,True,False,0,0,16.71600341796875,35.76397705078125,16.71600341796875,0.33031335611655566,False
38,6,900038,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,3,0.05061149597167969,0.011211322620511055,True,True,0,0,15.70709228515625,16.71600341796875,15.70709228515625,0.027036655865649406,False
38,6,900038,4,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,3,0.04123082384467125,0.020849192515015602,True,True,0,0,15.5465087890625,15.70709228515625,15.5465087890625,0.004462918673031835,False
38,6,900038,5,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,3,0.04112974926829338,0.010138499550521374,True,True,0,0,14.5533447265625,15.5465087890625,14.5533447265625,0.02867006005043482,False
38,6,900038,6,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,3,0.04037659987807274,0.012230797670781612,True,True,0,0,14.2236328125,14.5533447265625,14.2236328125,0.00995228431450923,False
38,6,900038,7,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,3,0.040062133222818375,0.006696706637740135,True,True,0,0,14.002197265625,14.2236328125,14.002197265625,0.006814340536547503,False
38,6,900038,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.039979200810194016,0.018491366878151894,True,True,0,1,14.489501953125,14.002197265625,14.002197265625,0.0,True
39,6,900039,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,1,0.06242755427956581,0.01653047651052475,True,True,0,0,26.75030517578125,45.78466796875,26.75030517578125,-1.4273287411140583,False
39,6,900039,2,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,3,0.03980288654565811,0.007111091632395983,True,False,0,0,26.44580078125,26.75030517578125,26.44580078125,0.004972018919368049,False
39,6,900039,3,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,3,0.039617832750082016,0.00031601989758200943,True,True,0,0,26.40802001953125,26.44580078125,26.40802001953125,0.0006208814756007985,False
39,6,900039,4,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,3,0.03961501270532608,0.00041113593033514917,True,True,0,0,26.40765380859375,26.40802001953125,26.40765380859375,6.022582986542346e-06,False
39,6,900039,5,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03961501643061638,0.021964633837342262,True,True,0,1,27.5101318359375,26.40765380859375,26.40765380859375,0.0,False
39,6,900039,6,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,3,0.0396789126098156,0.0001749546645442024,True,True,1,2,26.40765380859375,26.40765380859375,26.40765380859375,0.0,False
39,6,900039,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03961500898003578,0.02384524792432785,True,True,2,3,27.47607421875,26.40765380859375,26.40765380859375,0.0,False
39,6,900039,8,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,3,0.03968766704201698,0.003859919495880604,True,True,3,4,26.44122314453125,26.40765380859375,26.40765380859375,0.0,True
40,6,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169406741857529,0.00015739545051474124,True,True,0,0,89.51226806640625,91.9677734375,89.51226806640625,-1.9518825614919935,False
40,6,900040,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,4,0.03961586207151413,0.0011685184435918927,True,True,0,0,16.09417724609375,89.51226806640625,16.09417724609375,0.7452137812949264,False
40,6,900040,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,3,0.0411364771425724,0.013129979372024536,True,True,0,0,15.1666259765625,16.09417724609375,15.1666259765625,0.025779803127866874,False
40,6,900040,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,3,0.040988896042108536,0.013486548326909542,True,True,0,0,14.79803466796875,15.1666259765625,14.79803466796875,0.010684936349191654,False
40,6,900040,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,3,0.04053960740566254,0.01055924128741026,True,True,0,0,14.10565185546875,14.79803466796875,14.10565185546875,0.020810879683822003,False
40,6,900040,6,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,3,0.039997562766075134,0.009123937226831913,True,True,0,0,13.91796875,14.10565185546875,13.91796875,0.005817303684981789,False
40,6,900040,7,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,3,0.04001862183213234,0.01010656263679266,True,True,0,0,13.4732666015625,13.91796875,13.4732666015625,0.014102953581980993,True
41,6,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.05221833661198616,0.00021517291315831244,True,True,0,0,84.504150390625,91.1094970703125,84.504150390625,-1.9268780397405068,False
41,6,900041,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.03962744027376175,0.012476536445319653,True,True,0,0,80.10675048828125,84.504150390625,80.10675048828125,0.023208924647222906,False
41,6,900041,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.03977130725979805,0.013061548583209515,True,True,0,0,79.14190673828125,80.10675048828125,79.14190673828125,0.00526260567728376,False
41,6,900041,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.041180551052093506,0.0019345344044268131,True,True,0,0,78.48089599609375,79.14190673828125,78.48089599609375,0.003642556732679214,False
41,6,900041,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.041446249932050705,0.03452148661017418,True,True,0,1,79.93231201171875,78.48089599609375,78.48089599609375,0.0,False
41,6,900041,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.05124611034989357,0.043590888381004333,True,True,1,2,80.7818603515625,78.48089599609375,78.48089599609375,0.0,False
41,6,900041,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.08468630164861679,0.07612862437963486,False,True,2,3,86.186279296875,78.48089599609375,78.48089599609375,0.0,False
41,6,900041,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.1461791843175888,0.1087908074259758,False,True,3,4,97.6156005859375,78.48089599609375,78.48089599609375,0.0,False
41,6,900041,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.206817626953125,0.17726117372512817,False,True,4,5,128.30126953125,78.48089599609375,78.48089599609375,0.0,False
41,6,900041,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.333774209022522,0.272988498210907,False,True,5,6,157.45758056640625,78.48089599609375,78.48089599609375,0.0,False
41,6,900041,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.37914836406707764,0.25696855783462524,False,True,6,7,139.3319091796875,78.48089599609375,78.48089599609375,0.0,False
41,6,900041,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.36073392629623413,0.2232086956501007,False,False,7,8,127.3963623046875,78.48089599609375,78.48089599609375,0.0,False
41,6,900041,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.14818400144577026,0.1060507595539093,True,False,8,0,71.231201171875,78.48089599609375,71.231201171875,0.042093684707394274,False
41,6,900041,14,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,3,0.07217273861169815,0.061867520213127136,True,False,0,0,22.3729248046875,71.231201171875,22.3729248046875,0.5029475048070104,True
42,6,900042,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03967900201678276,0.019826535135507584,True,True,0,0,43.5989990234375,50.61505126953125,43.5989990234375,-1.639476518643705,False
42,6,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.04724963381886482,0.0002916405501309782,True,True,0,0,38.526123046875,43.5989990234375,38.526123046875,0.05372121115474826,False
42,6,900042,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,3,0.040448639541864395,0.006966155953705311,True,True,0,0,16.6026611328125,38.526123046875,16.6026611328125,0.3655776033638216,False
42,6,900042,4,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,3,0.040871698409318924,0.012320934794843197,True,True,0,0,15.7232666015625,16.6026611328125,15.7232666015625,0.023634925526276884,False
42,6,900042,5,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,3,0.041300419718027115,0.013520614244043827,True,True,0,0,14.8240966796875,15.7232666015625,14.8240966796875,0.025574539607175595,False
42,6,900042,6,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,3,0.04076281562447548,0.01288972795009613,True,True,0,0,14.61859130859375,14.8240966796875,14.61859130859375,0.006062713978386869,False
42,6,900042,7,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,3,0.04049460217356682,0.007863654755055904,True,False,0,0,14.2017822265625,14.61859130859375,14.2017822265625,0.012562675916478083,False
42,6,900042,8,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,3,0.03999180346727371,0.007858923636376858,True,True,0,0,13.46923828125,14.2017822265625,13.46923828125,0.02299981278441776,True
43,6,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.0638011246919632,0.0001831027038861066,True,True,0,0,81.71917724609375,91.667236328125,81.71917724609375,-1.9123239855309289,False
43,6,900043,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.04014783352613449,0.01796913519501686,True,True,0,0,79.98187255859375,81.71917724609375,79.98187255859375,0.009332417732836662,False
43,6,900043,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.040917448699474335,0.0018005556194111705,True,False,0,0,79.1925048828125,79.98187255859375,79.1925048828125,0.0043074876950286445,False
43,6,900043,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.040689583867788315,0.001713576610200107,True,True,0,0,76.9638671875,79.1925048828125,76.9638671875,0.012397198563703915,False
43,6,900043,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.041006848216056824,0.03441517800092697,True,True,0,1,78.60479736328125,76.9638671875,76.9638671875,0.0,False
43,6,900043,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.05198737606406212,0.04847432300448418,True,True,1,2,79.694580078125,76.9638671875,76.9638671875,0.0,False
43,6,900043,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.09557909518480301,0.08900967240333557,False,True,2,3,87.34600830078125,76.9638671875,76.9638671875,0.0,False
43,6,900043,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.17535805702209473,0.1695849746465683,False,True,3,4,108.6578369140625,76.9638671875,76.9638671875,0.0,False
43,6,900043,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3178527057170868,0.22261881828308105,False,True,4,5,118.9139404296875,76.9638671875,76.9638671875,0.0,False
43,6,900043,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.11034905165433884,0.007875398732721806,True,False,5,0,39.646484375,76.9638671875,39.646484375,0.28808219883623676,False
43,6,900043,11,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,3,0.04031529277563095,0.004786535631865263,True,True,0,0,16.39715576171875,39.646484375,16.39715576171875,0.3834361602513099,False
43,6,900043,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04082660377025604,0.011568302288651466,True,True,0,1,16.54010009765625,16.39715576171875,16.39715576171875,0.0,True
44,6,900044,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.039760950952768326,0.03861631453037262,True,True,0,0,40.538818359375,47.81866455078125,40.538818359375,-1.6078710856707772,False
44,6,900044,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.04248480871319771,0.05961480364203453,True,False,0,0,17.46051025390625,40.538818359375,17.46051025390625,0.36581415434471465,False
44,6,900044,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,3,0.052166130393743515,0.01094448659569025,True,True,0,0,15.7015380859375,17.46051025390625,15.7015380859375,0.04611473408499367,False
44,6,900044,4,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,3,0.04123983904719353,0.012277504429221153,True,True,0,0,14.935302734375,15.7015380859375,14.935302734375,0.021728166894232626,False
44,6,900044,5,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,3,0.040865663439035416,0.013234983198344707,True,True,0,0,14.423583984375,14.935302734375,14.423583984375,0.015140842391835108,False
44,6,900044,6,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,3,0.04046773537993431,0.007980482652783394,True,False,0,0,14.06524658203125,14.423583984375,14.06524658203125,0.01092583733222674,False
44,6,900044,7,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,3,0.039990946650505066,0.010539510287344456,True,True,0,0,13.72467041015625,14.06524658203125,13.72467041015625,0.010645426384147116,False
44,6,900044,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.040022846311330795,0.008250650018453598,True,False,0,1,14.13372802734375,13.72467041015625,13.72467041015625,0.0,True
45,6,900045,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.04652035981416702,0.036498408764600754,True,True,0,0,40.846435546875,55.800537109375,40.846435546875,-1.6111541640380358,False
45,6,900045,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.04133700579404831,0.06444057822227478,True,False,0,0,18.748291015625,40.846435546875,18.748291015625,0.33819247767919247,False
45,6,900045,3,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,3,0.053492188453674316,0.015133940614759922,True,True,0,0,15.92962646484375,18.748291015625,15.92962646484375,0.07075609397366289,False
45,6,900045,4,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,3,0.041127029806375504,0.015872370451688766,True,True,0,0,15.49603271484375,15.92962646484375,15.49603271484375,0.011985067521050663,False
45,6,900045,5,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,3,0.041246309876441956,0.009646529331803322,True,True,0,0,15.05340576171875,15.49603271484375,15.05340576171875,0.01258575646048743,False
45,6,900045,6,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,3,0.04082568734884262,0.01390345674008131,True,True,0,0,14.5745849609375,15.05340576171875,14.5745849609375,0.014038571860960802,False
45,6,900045,7,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,3,0.040466416627168655,0.01251369807869196,True,True,0,0,14.3197021484375,14.5745849609375,14.3197021484375,0.00766221155214919,False
45,6,900045,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04009250923991203,0.014074459671974182,True,True,0,1,15.0069580078125,14.3197021484375,14.3197021484375,0.0,True
46,6,900046,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03915709629654884,0.017315147444605827,True,True,0,0,43.9525146484375,63.15447998046875,43.9525146484375,-1.6429837274425876,False
46,6,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.04246068000793457,0.0001605873112566769,True,True,0,0,41.1356201171875,43.9525146484375,41.1356201171875,0.028765678680267692,False
46,6,900046,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,3,0.0403134860098362,0.0104066776111722,True,True,0,0,16.46466064453125,41.1356201171875,16.46466064453125,0.3976652646638785,False
46,6,900046,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,3,0.04086597263813019,0.012428364716470242,True,True,0,0,15.70343017578125,16.46466064453125,15.70343017578125,0.020558256017740417,False
