episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,10,900025,6,1.0,90000,0.7,current-to-best/1/bin,0.7720484137535095,0.789395809173584,0.05000000000000007,0.25027612865414994,0.04169999808073044,0.0031696974765509367,True,True,1,2,1.05291748046875,0.777191162109375,0.777191162109375,0.0,False
25,10,900025,7,1.0,105000,0.65,current-to-best/1/bin,0.5628085136413574,0.788924515247345,0.050000000000500006,2.999977543950081,0.04169999808073044,1.6570089655942866e-07,True,True,2,0,0.172393798828125,0.777191162109375,0.172393798828125,0.654006193961246,False
25,10,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.6985154151916504,0.7049604058265686,0.05000000000000049,2.999895915389061,0.04170000180602074,0.0009725989075377584,True,True,0,1,0.615753173828125,0.172393798828125,0.172393798828125,0.0,False
25,10,900025,9,1.0,135000,0.55,current-to-best/1/bin,0.5151636600494385,0.481173038482666,0.05000000000929932,1.3330933973193169,0.04170000180602074,2.8465588002291042e-06,True,True,1,0,0.071136474609375,0.172393798828125,0.071136474609375,0.3844292653568693,False
25,10,900025,10,1.0,150000,0.5,best/1/bin,0.7586613893508911,0.9053563475608826,0.05000000000000006,2.636909931898117,0.04169999808073044,0.0003197179175913334,True,True,0,1,0.150665283203125,0.071136474609375,0.071136474609375,0.0,False
25,10,900025,11,1.0,165000,0.45,current-to-best/1/bin,0.5764628648757935,0.5125072598457336,0.05000000000000503,0.42066571302711964,0.041700005531311035,4.107077529624803e-06,True,True,1,0,0.0689697265625,0.071136474609375,0.0689697265625,0.013433832455205685,False
25,10,900025,12,1.0,180000,0.4,current-to-best/1/bin,0.6347301602363586,0.5995820760726929,0.05000000000000001,0.2566025262349285,0.04169999808073044,6.152741116238758e-05,True,True,0,0,0.029693603515625,0.0689697265625,0.029693603515625,0.3659955155893275,False
25,10,900025,13,1.0,195000,0.35,current-to-best/1/bin,0.5996368527412415,0.7428358793258667,0.05,0.25001811837285004,0.04170000180602074,1.6169549326150445e-06,True,True,0,1,0.049896240234375,0.029693603515625,0.029693603515625,0.0,False
25,10,900025,14,1.0,210000,0.3,current-to-best/1/bin,0.7474291920661926,0.8985052108764648,0.05000000000000019,0.2542790540319402,0.04170000180602074,0.00012582333874888718,True,True,1,2,0.080291748046875,0.029693603515625,0.029693603515625,0.0,False
25,10,900025,15,1.0,225000,0.25,current-to-best/1/bin,0.755190372467041,0.7954968810081482,0.05,0.250206008542591,0.04170000180602074,0.000644731626380235,True,True,2,3,0.353912353515625,0.029693603515625,0.029693603515625,0.0,False
25,10,900025,16,1.0,240000,0.2,current-to-best/1/bin,0.7115152478218079,0.6724770665168762,0.05,0.2503949411038775,0.04170000180602074,0.0009151924168691039,True,True,3,4,0.57867431640625,0.029693603515625,0.029693603515625,0.0,False
25,10,900025,17,1.0,255000,0.15,current-to-best/1/bin,0.6990240812301636,0.7053369879722595,0.05,0.2512170954796602,0.04170000180602074,0.0002468666934873909,True,True,4,5,0.062042236328125,0.029693603515625,0.029693603515625,0.0,False
25,10,900025,18,1.0,270000,0.1,current-to-best/1/bin,0.7102778553962708,0.7783817052841187,0.05,0.25012708640315395,0.04169999808073044,0.0005380017682909966,True,True,5,6,0.23162841796875,0.029693603515625,0.029693603515625,0.0,False
25,10,900025,19,1.0,285000,0.05,current-to-best/1/bin,0.7118464708328247,0.770774245262146,0.05,0.250206813800105,0.04170000180602074,0.0005439997185021639,True,True,6,7,0.271820068359375,0.029693603515625,0.029693603515625,0.0,True
26,10,900026,1,1.0,15000,0.95,rand/1/bin,0.0003885590413119644,2.306797614437528e-05,0.05,2.9999537765979767,0.10923781991004944,0.08038333058357239,False,True,0,0,14.73968505859375,26.60211181640625,14.73968505859375,-1.168488204389175,False
26,10,900026,2,1.0,30000,0.9,rand/1/bin,0.030599460005760193,0.5102962851524353,0.05,0.25000000000212724,0.04169999808073044,2.858638765701471e-07,True,False,0,0,8.352996826171875,14.73968505859375,8.352996826171875,0.24664588747910965,False
26,10,900026,3,1.0,45000,0.85,rand/1/bin,0.4949430227279663,0.7549322843551636,0.05,0.25003952337738156,0.04169999808073044,0.010802137665450573,True,True,0,0,2.126678466796875,8.352996826171875,2.126678466796875,0.5941404811248012,False
26,10,900026,4,1.0,60000,0.8,rand/1/bin,0.30169713497161865,0.9007591009140015,0.05000000000000001,0.2500011080620297,0.041700005531311035,9.569359826855361e-05,True,True,0,0,1.50872802734375,2.126678466796875,1.50872802734375,0.1490908746880383,False
26,10,900026,5,1.0,75000,0.75,rand/1/bin,0.529964029788971,0.9525183439254761,0.050000000000000044,0.2500002876204501,0.04169999808073044,0.00207191938534379,True,True,0,0,1.2191162109375,1.50872802734375,1.2191162109375,0.09256585129027994,False
26,10,900026,6,1.0,90000,0.7,rand/1/bin,0.4971004128456116,0.9329330325126648,0.05000000000053283,0.2500003227834835,0.04169999808073044,0.0005093016079626977,True,True,0,0,0.619903564453125,1.2191162109375,0.619903564453125,0.29372096924373736,False
26,10,900026,7,1.0,105000,0.65,current-to-best/1/bin,0.7872998714447021,0.7794113159179688,0.05000000000000875,0.2600369009305723,0.041700005531311035,0.004147848580032587,True,True,0,1,1.109466552734375,0.619903564453125,0.619903564453125,0.0,False
26,10,900026,8,1.0,120000,0.6,current-to-best/1/bin,0.5964285731315613,0.6813268065452576,0.050000000016505015,2.999808222055435,0.04169999808073044,5.060195690020919e-06,True,True,1,0,0.058135986328125,0.619903564453125,0.058135986328125,1.0278790208080844,False
26,10,900026,9,1.0,135000,0.55,best/1/bin,0.7658096551895142,0.9323565363883972,0.05,2.8756887167692184,0.04169999808073044,0.0005102609284222126,True,True,0,1,0.27508544921875,0.058135986328125,0.058135986328125,0.0,False
26,10,900026,10,1.0,150000,0.5,current-to-best/1/bin,0.5150014162063599,0.3953801393508911,0.05,0.33434035954996943,0.04169999808073044,3.348334939801134e-05,True,True,1,2,0.41192626953125,0.058135986328125,0.058135986328125,0.0,False
26,10,900026,11,1.0,165000,0.45,current-to-best/1/bin,0.6945045590400696,0.6404269337654114,0.05000000000000108,0.484165009111166,0.04170000180602074,0.0011052978225052357,True,True,2,3,0.73590087890625,0.058135986328125,0.058135986328125,0.0,False
26,10,900026,12,1.0,180000,0.4,current-to-best/1/bin,0.6698266267776489,0.5336849689483643,0.05000000000000349,0.2583121210918762,0.04169999808073044,0.003204101463779807,True,True,3,4,1.0477294921875,0.058135986328125,0.058135986328125,0.0,False
26,10,900026,13,1.0,195000,0.35,current-to-best/1/bin,0.6534959673881531,0.4657140076160431,0.05000000000006003,0.28955956152640283,0.04169999808073044,0.0026453582104295492,True,True,4,5,1.02349853515625,0.058135986328125,0.058135986328125,0.0,False
26,10,900026,14,1.0,210000,0.3,current-to-best/1/bin,0.6486179232597351,0.4986199140548706,0.05000000000000315,0.285956971347332,0.041700005531311035,0.0004074694588780403,True,True,5,6,0.1502685546875,0.058135986328125,0.058135986328125,0.0,False
26,10,900026,15,1.0,225000,0.25,current-to-best/1/bin,0.7296813130378723,0.6999654173851013,0.05000000000001196,0.26411928492598236,0.04169999808073044,0.002614838071167469,True,True,6,7,1.046875,0.058135986328125,0.058135986328125,0.0,False
26,10,900026,16,1.0,240000,0.2,current-to-best/1/bin,0.6723288297653198,0.5716210007667542,0.05000000000000011,0.2592543384525925,0.04170000180602074,0.0016229560133069754,True,True,7,8,0.924774169921875,0.058135986328125,0.058135986328125,0.0,False
26,10,900026,17,1.0,255000,0.15,current-to-best/1/bin,0.669857919216156,0.6102736592292786,0.05000000000000001,0.2579766665585339,0.041700005531311035,0.00028066651429980993,True,True,8,9,0.097991943359375,0.058135986328125,0.058135986328125,0.0,False
26,10,900026,18,1.0,270000,0.1,current-to-best/1/bin,0.751194953918457,0.8004891276359558,0.05000000000000006,0.2516859747702256,0.04170000180602074,0.0005549460183829069,True,True,9,10,0.24578857421875,0.058135986328125,0.058135986328125,0.0,False
26,10,900026,19,1.0,285000,0.05,current-to-best/1/bin,0.7309158444404602,0.7882885932922363,0.05,0.2509532104813843,0.04170000180602074,0.0010240563424304128,True,True,10,11,0.80010986328125,0.058135986328125,0.058135986328125,0.0,True
27,10,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.9997573494911194,0.9991462230682373,0.05,0.25,0.041700005531311035,0.007141371723264456,True,True,0,0,11.835357666015625,26.7366943359375,11.835357666015625,-1.0731813872649036,False
27,10,900027,2,1.0,30000,0.9,rand/1/bin,0.2569558322429657,0.8632031083106995,0.05,0.2500000100863372,0.04169999808073044,0.0001591703185113147,True,True,0,0,6.514892578125,11.835357666015625,6.514892578125,0.2592741274264537,False
27,10,900027,3,1.0,45000,0.85,rand/1/bin,0.4219587445259094,0.8607180118560791,0.05,0.2500368266350961,0.04169999808073044,0.0018430190393701196,True,True,0,0,1.216949462890625,6.514892578125,1.216949462890625,0.7286347129151443,False
27,10,900027,4,1.0,60000,0.8,rand/1/bin,0.5496314764022827,0.9659090638160706,0.05000000000000037,0.25000002963990253,0.04169999808073044,0.000660286343190819,True,True,0,0,0.912322998046875,1.216949462890625,0.912322998046875,0.12512391936653972,False
27,10,900027,5,1.0,75000,0.75,rand/1/bin,0.652504026889801,0.9783982634544373,0.05000000000000577,0.2500000140127069,0.041700005531311035,0.003593915607780218,True,True,0,1,1.1441650390625,0.912322998046875,0.912322998046875,0.0,False
27,10,900027,6,1.0,90000,0.7,rand/1/bin,0.3621067404747009,0.851001501083374,0.05000000000001299,0.2500009423192253,0.04169999808073044,0.00037661235546693206,True,True,1,2,1.0849609375,0.912322998046875,0.912322998046875,0.0,False
27,10,900027,7,1.0,105000,0.65,current-to-best/1/bin,0.7629441618919373,0.7609256505966187,0.05000000000001981,0.2604648791020736,0.041700005531311035,0.00622705789282918,True,True,2,3,1.191497802734375,0.912322998046875,0.912322998046875,0.0,False
27,10,900027,8,1.0,120000,0.6,rand/1/bin,0.2494700700044632,0.723711371421814,0.050000000000007025,2.0011098235845566,0.041700005531311035,0.00015243893722072244,True,True,3,4,1.072723388671875,0.912322998046875,0.912322998046875,0.0,False
27,10,900027,9,1.0,135000,0.55,current-to-best/1/bin,0.7002719640731812,0.7567950487136841,0.05000000000153446,0.2686781089287251,0.04170000180602074,0.00020315303117968142,True,True,4,0,0.0765380859375,0.912322998046875,0.0765380859375,0.9762709736155376,False
27,10,900027,10,1.0,150000,0.5,current-to-best/1/bin,0.5060766339302063,0.5294472575187683,0.05,0.2530433678184636,0.041700005531311035,1.3496081692210282e-06,True,True,0,1,0.494171142578125,0.0765380859375,0.0765380859375,0.0,False
27,10,900027,11,1.0,165000,0.45,current-to-best/1/bin,0.6937370896339417,0.6865562200546265,0.05000000000040305,1.240222305059433,0.04169999808073044,0.0015987851656973362,True,True,1,2,0.940032958984375,0.0765380859375,0.0765380859375,0.0,False
27,10,900027,12,1.0,180000,0.4,current-to-best/1/bin,0.6379967331886292,0.5305469036102295,0.05000000000006176,0.2585382739780471,0.041700005531311035,0.00026674356195144355,True,True,2,0,0.065582275390625,0.0765380859375,0.065582275390625,0.06709110718818834,False
27,10,900027,13,1.0,195000,0.35,current-to-best/1/bin,0.6789463758468628,0.6000431776046753,0.05000000000000004,0.2506196656358952,0.04170000180602074,0.0018296635244041681,True,True,0,1,0.914703369140625,0.065582275390625,0.065582275390625,0.0,False
27,10,900027,14,1.0,210000,0.3,current-to-best/1/bin,0.7114460468292236,0.5914579629898071,0.05000000000005273,0.25464428594568744,0.04170000180602074,0.004208768717944622,True,True,1,2,1.100128173828125,0.065582275390625,0.065582275390625,0.0,False
27,10,900027,15,1.0,225000,0.25,current-to-best/1/bin,0.6741955280303955,0.523576021194458,0.050000000000020486,0.2566149976919405,0.04170000180602074,0.0037863554898649454,True,True,2,3,1.048004150390625,0.065582275390625,0.065582275390625,0.0,False
27,10,900027,16,1.0,240000,0.2,current-to-best/1/bin,0.6811359524726868,0.5792574286460876,0.050000000000096426,0.2704108526231721,0.04170000180602074,0.0008451386820524931,True,True,3,4,0.524749755859375,0.065582275390625,0.065582275390625,0.0,False
27,10,900027,17,1.0,255000,0.15,current-to-best/1/bin,0.7147255539894104,0.7033043503761292,0.0500000000000004,0.25584064493887126,0.041700005531311035,0.0011862858664244413,True,True,4,5,0.90234375,0.065582275390625,0.065582275390625,0.0,False
27,10,900027,18,1.0,270000,0.1,current-to-best/1/bin,0.6842759847640991,0.6941247582435608,0.05000000000000003,0.2557989438646473,0.04169999808073044,0.00037067331140860915,True,True,5,6,0.095428466796875,0.065582275390625,0.065582275390625,0.0,False
27,10,900027,19,1.0,285000,0.05,current-to-best/1/bin,0.745241105556488,0.7938533425331116,0.050000000000000065,0.25094467405142495,0.041700005531311035,0.0009531551622785628,True,True,6,7,0.66748046875,0.065582275390625,0.065582275390625,0.0,True
28,10,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.9998562932014465,0.9982506632804871,0.05,0.25,0.04170000180602074,0.01613186113536358,True,True,0,0,25.258758544921875,52.402435302734375,25.258758544921875,-1.4024120015638792,False
28,10,900028,2,1.0,30000,0.9,rand/1/bin,0.17110958695411682,0.753810465335846,0.05,0.25000030917083826,0.04170000180602074,1.1234601515752729e-05,True,True,0,0,9.0389404296875,25.258758544921875,9.0389404296875,0.4462944768591306,False
28,10,900028,3,1.0,45000,0.85,rand/1/bin,0.40340375900268555,0.8445422649383545,0.05,0.2501665685122134,0.04169999808073044,0.0021106586791574955,True,True,0,0,1.262786865234375,9.0389404296875,1.262786865234375,0.8547874652974519,False
28,10,900028,4,1.0,60000,0.8,rand/1/bin,0.5867027640342712,0.9752606153488159,0.05000000000000013,0.2500000450549935,0.04169999808073044,0.0019227692391723394,True,True,0,0,1.021484375,1.262786865234375,1.021484375,0.0920983272642515,False
28,10,900028,5,1.0,75000,0.75,rand/1/bin,0.6207670569419861,0.9722083210945129,0.05000000000000393,0.2500003934231074,0.04169999808073044,0.0024216370657086372,True,True,0,1,1.064300537109375,1.021484375,1.021484375,0.0,False
28,10,900028,6,1.0,90000,0.7,rand/1/bin,0.45872724056243896,0.879757285118103,0.05000000000001767,0.25000063351392043,0.04170000180602074,0.0015877861296758056,True,True,1,0,0.8780517578125,1.021484375,0.8780517578125,0.06571161052789973,False
28,10,900028,7,1.0,105000,0.65,current-to-best/1/bin,0.7583157420158386,0.6769620180130005,0.050000000000601334,0.5539829786866903,0.04170000180602074,0.005895866081118584,True,True,0,1,1.173370361328125,0.8780517578125,0.8780517578125,0.0,False
28,10,900028,8,1.0,120000,0.6,current-to-best/1/bin,0.6319823861122131,0.6220936179161072,0.050000000000027155,2.995481252670288,0.04170000180602074,7.81698981882073e-05,True,True,1,0,0.035858154296875,0.8780517578125,0.035858154296875,1.3889320688525584,False
28,10,900028,9,1.0,135000,0.55,current-to-best/1/bin,0.4607711434364319,0.6515457630157471,0.05,0.25002273063182656,0.041700005531311035,3.560383987633031e-08,True,True,0,1,1.17120361328125,0.035858154296875,0.035858154296875,0.0,False
28,10,900028,10,1.0,150000,0.5,current-to-best/1/bin,0.6610082983970642,0.6420707106590271,0.05,0.8880844376981258,0.04169999808073044,0.00026049924781545997,True,True,1,2,0.094482421875,0.035858154296875,0.035858154296875,0.0,False
28,10,900028,11,1.0,165000,0.45,current-to-best/1/bin,0.6558018326759338,0.5995253920555115,0.05000000000000001,0.25915065594017506,0.04169999808073044,0.0002575380785856396,True,True,2,3,0.0665283203125,0.035858154296875,0.035858154296875,0.0,False
28,10,900028,12,1.0,180000,0.4,current-to-best/1/bin,0.6683060526847839,0.6406198740005493,0.05000000000000002,0.25131401923135854,0.041700005531311035,0.0005106253665871918,True,True,3,4,0.2977294921875,0.035858154296875,0.035858154296875,0.0,False
28,10,900028,13,1.0,195000,0.35,current-to-best/1/bin,0.6818836331367493,0.5690255761146545,0.05000000000000002,0.2534665352141019,0.04169999808073044,0.002304327441379428,True,True,4,5,1.029632568359375,0.035858154296875,0.035858154296875,0.0,False
28,10,900028,14,1.0,210000,0.3,current-to-best/1/bin,0.6588694453239441,0.4914723336696625,0.05000000000000001,0.25959990435512736,0.04170000180602074,0.0027091254014521837,True,True,5,6,1.031768798828125,0.035858154296875,0.035858154296875,0.0,False
28,10,900028,15,1.0,225000,0.25,current-to-best/1/bin,0.6805195212364197,0.5119008421897888,0.05000000000000001,0.26046579919056967,0.04169999808073044,0.004769497085362673,True,True,6,7,1.09075927734375,0.035858154296875,0.035858154296875,0.0,False
28,10,900028,16,1.0,240000,0.2,current-to-best/1/bin,0.619592010974884,0.5153257250785828,0.05,0.26228882744908333,0.04169999808073044,9.453487291466445e-05,True,True,7,8,0.079498291015625,0.035858154296875,0.035858154296875,0.0,False
28,10,900028,17,1.0,255000,0.15,current-to-best/1/bin,0.7311611175537109,0.7863017320632935,0.05,0.2509919222284225,0.04170000180602074,0.00038150884211063385,True,True,8,9,0.1939697265625,0.035858154296875,0.035858154296875,0.0,False
28,10,900028,18,1.0,270000,0.1,current-to-best/1/bin,0.7217398881912231,0.7366023659706116,0.05,0.2503826790198218,0.041700005531311035,0.0006346878944896162,True,True,9,10,0.37420654296875,0.035858154296875,0.035858154296875,0.0,False
28,10,900028,19,1.0,285000,0.05,current-to-best/1/bin,0.6997804641723633,0.7507176995277405,0.05,0.250558240164537,0.04170000180602074,0.00017247367941308767,True,True,10,11,0.0997314453125,0.035858154296875,0.035858154296875,0.0,True
29,10,900029,1,1.0,15000,0.95,rand/1/bin,0.0010916765313595533,4.211394116282463e-05,0.05,2.999903291463852,0.08563996851444244,0.06295353919267654,True,True,0,0,4.40753173828125,11.65496826171875,4.40753173828125,-0.6441954492875701,False
29,10,900029,2,1.0,30000,0.9,rand/1/bin,0.33901381492614746,0.6374289393424988,0.05,0.2500000001186582,0.041700005531311035,0.0017614959506317973,True,False,0,0,1.13232421875,4.40753173828125,1.13232421875,0.5902246491179508,False
29,10,900029,3,1.0,45000,0.85,rand/1/bin,0.5201314687728882,0.9706026315689087,0.05,0.250000048466938,0.04169999808073044,0.0007402919582091272,True,True,0,0,0.98699951171875,1.13232421875,0.98699951171875,0.05965385795080123,False
29,10,900029,4,1.0,60000,0.8,rand/1/bin,0.5336956977844238,0.9546631574630737,0.05000000000000076,0.25000039435695953,0.04170000180602074,0.0008212322718463838,True,True,0,0,0.8865966796875,0.98699951171875,0.8865966796875,0.04659083679073365,False
29,10,900029,5,1.0,75000,0.75,rand/1/bin,0.5841852426528931,0.9703620672225952,0.05000000000000044,0.25000027928327206,0.04169999808073044,0.0016381001332774758,True,True,0,0,0.8797607421875,0.8865966796875,0.8797607421875,0.003361522063891051,False
29,10,900029,6,1.0,90000,0.7,rand/1/bin,0.6422857046127319,0.976940929889679,0.05000000000002393,0.2500002144330349,0.04169999808073044,0.0034945467486977577,True,True,0,1,1.166168212890625,0.8797607421875,0.8797607421875,0.0,False
29,10,900029,7,1.0,105000,0.65,current-to-best/1/bin,0.6807858347892761,0.6823727488517761,0.05000000000002206,0.5751557350158691,0.04170000180602074,0.0012064039474353194,True,True,1,0,0.641632080078125,0.8797607421875,0.641632080078125,0.13707850708537103,False
29,10,900029,8,1.0,120000,0.6,current-to-best/1/bin,0.5775970220565796,0.7509128451347351,0.0500000000022428,2.999797895550728,0.04169999808073044,1.8494922642275924e-06,True,True,0,1,0.65576171875,0.641632080078125,0.641632080078125,0.0,False
29,10,900029,9,1.0,135000,0.55,current-to-best/1/bin,0.827865719795227,0.7366071343421936,0.05000000000309803,2.999968856573105,0.04170000180602074,0.009763534180819988,True,True,1,2,1.35980224609375,0.641632080078125,0.641632080078125,0.0,False
29,10,900029,10,1.0,150000,0.5,current-to-best/1/bin,0.645808219909668,0.4621032178401947,0.05000000000323591,1.5006990432739258,0.04169999808073044,0.001343068084679544,True,True,2,0,0.569976806640625,0.641632080078125,0.569976806640625,0.05142888483406427,False
29,10,900029,11,1.0,165000,0.45,current-to-best/1/bin,0.6020639538764954,0.5262910723686218,0.050000021559875485,1.7385627031326294,0.04170000180602074,2.4951852537924424e-05,True,True,0,0,0.050048828125,0.569976806640625,0.050048828125,1.0564631915826308,False
29,10,900029,12,1.0,180000,0.4,current-to-best/1/bin,0.596768856048584,0.6626308560371399,0.05,0.250017481712689,0.041700005531311035,4.331668606027961e-06,True,True,0,0,0.04736328125,0.050048828125,0.04736328125,0.023952126205345037,False
29,10,900029,13,1.0,195000,0.35,current-to-best/1/bin,0.6968645453453064,0.7613067626953125,0.05,0.2508881079775165,0.04170000180602074,7.606903818668798e-05,True,True,0,0,0.03857421875,0.04736328125,0.03857421875,0.0891446220834271,False
29,10,900029,14,1.0,210000,0.3,current-to-best/1/bin,0.6664565801620483,0.7580012083053589,0.05,0.25004662063838623,0.041700005531311035,2.887129994633142e-05,True,True,0,1,0.043121337890625,0.03857421875,0.03857421875,0.0,False
29,10,900029,15,1.0,225000,0.25,current-to-best/1/bin,0.7592265009880066,0.8380728363990784,0.05000000000000001,0.2502022233820753,0.04169999808073044,0.0005900388932786882,True,True,1,2,0.372467041015625,0.03857421875,0.03857421875,0.0,False
29,10,900029,16,1.0,240000,0.2,current-to-best/1/bin,0.7223223447799683,0.6773351430892944,0.05000000000000002,0.2508532915599062,0.041700005531311035,0.002744390396401286,True,True,2,3,1.048583984375,0.03857421875,0.03857421875,0.0,False
29,10,900029,17,1.0,255000,0.15,current-to-best/1/bin,0.6835787892341614,0.6290596723556519,0.05,0.2520404732786119,0.04169999808073044,0.0012501646997407079,True,True,3,4,0.78466796875,0.03857421875,0.03857421875,0.0,False
29,10,900029,18,1.0,270000,0.1,current-to-best/1/bin,0.6462604999542236,0.6664101481437683,0.05,0.25138364246231504,0.04170000180602074,3.9449452742701396e-05,True,True,4,0,0.03167724609375,0.03857421875,0.03167724609375,-0.014450304079166948,False
29,10,900029,19,1.0,285000,0.05,current-to-best/1/bin,0.6409728527069092,0.94217449426651,0.05,0.2500014595079847,0.041700005531311035,1.682170113781467e-05,True,True,0,1,1.145294189453125,0.03167724609375,0.03167724609375,0.0,True
30,10,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.9998950362205505,0.9991812705993652,0.05,0.25,0.041700005531311035,0.0013130209408700466,True,True,0,0,11.616546630859375,22.545562744140625,11.616546630859375,-1.0650770404705994,False
30,10,900030,2,1.0,30000,0.9,rand/1/bin,0.1909065693616867,0.8499578237533569,0.05,0.25000006255410545,0.04169999808073044,5.342165877664229e-06,True,True,0,0,6.48565673828125,11.616546630859375,6.48565673828125,0.253123080449417,False
30,10,900030,3,1.0,45000,0.85,rand/1/bin,0.3821242153644562,0.8340408205986023,0.05,0.25001927138100655,0.04170000180602074,0.0017012151656672359,True,True,0,0,1.376739501953125,6.48565673828125,1.376739501953125,0.6731021833249049,False
30,10,900030,4,1.0,60000,0.8,rand/1/bin,0.5993698835372925,0.9692559838294983,0.05000000000000009,0.2500000190968916,0.04169999808073044,0.0016292124055325985,True,True,0,0,1.09942626953125,1.376739501953125,1.09942626953125,0.09768566302326494,False
30,10,900030,5,1.0,75000,0.75,rand/1/bin,0.5448096394538879,0.9581918716430664,0.0500000000000499,0.25000014272531956,0.04169999808073044,0.001734873396344483,True,True,0,0,0.992218017578125,1.09942626953125,0.992218017578125,0.0445590002183846,False
30,10,900030,6,1.0,90000,0.7,rand/1/bin,0.638920783996582,0.9734703302383423,0.05000000000015709,0.2500000479275042,0.041700005531311035,0.002128309803083539,True,True,0,1,1.090728759765625,0.992218017578125,0.992218017578125,0.0,False
30,10,900030,7,1.0,105000,0.65,rand/1/bin,0.4291602671146393,0.8864052891731262,0.050000000000800675,0.2500000928387962,0.04170000180602074,0.0006864190800115466,True,True,1,0,0.754425048828125,0.992218017578125,0.754425048828125,0.11899100804927781,False
30,10,900030,8,1.0,120000,0.6,rand/1/bin,0.5820111632347107,0.9548202753067017,0.050000000001964535,0.2500000482782605,0.04170000180602074,0.0023980997502803802,True,True,0,1,1.095184326171875,0.754425048828125,0.754425048828125,0.0,False
30,10,900030,9,1.0,135000,0.55,rand/1/bin,0.41283100843429565,0.8808265328407288,0.050000000041302284,0.25000039023860765,0.041700005531311035,0.0003118224267382175,True,True,1,0,0.335693359375,0.754425048828125,0.335693359375,0.35167334226960545,False
30,10,900030,10,1.0,150000,0.5,current-to-best/1/bin,0.7815022468566895,0.7383331060409546,0.05000000000000051,0.33482388174161315,0.04170000180602074,0.004235227592289448,True,True,0,1,1.119354248046875,0.335693359375,0.335693359375,0.0,False
30,10,900030,11,1.0,165000,0.45,current-to-best/1/bin,0.6458994150161743,0.6535502672195435,0.0500000244687806,2.6663488298654556,0.04170000180602074,4.846930460189469e-05,True,True,1,0,0.0096435546875,0.335693359375,0.0096435546875,1.5417051651304068,False
30,10,900030,12,1.0,180000,0.4,current-to-best/1/bin,0.5897773504257202,0.9395267963409424,0.05,0.2500000089316186,0.04169999808073044,1.0546047235493461e-07,True,True,0,1,0.78375244140625,0.0096435546875,0.0096435546875,0.0,False
30,10,900030,13,1.0,195000,0.35,current-to-best/1/bin,0.7428542971611023,0.8097865581512451,0.05,0.2565075093298219,0.041700005531311035,0.0006873719394207001,True,True,1,2,0.43511962890625,0.0096435546875,0.0096435546875,0.0,False
30,10,900030,14,1.0,210000,0.3,current-to-best/1/bin,0.6813380718231201,0.5285813212394714,0.05,0.250040533050651,0.04169999808073044,0.0027982715982943773,True,True,2,3,1.02972412109375,0.0096435546875,0.0096435546875,0.0,False
30,10,900030,15,1.0,225000,0.25,current-to-best/1/bin,0.6263501644134521,0.5302737951278687,0.05,0.2504841858863074,0.04170000180602074,7.442554488079622e-05,True,True,3,4,0.048095703125,0.0096435546875,0.0096435546875,0.0,False
30,10,900030,16,1.0,240000,0.2,current-to-best/1/bin,0.6936305165290833,0.7512286305427551,0.05,0.2500281709271803,0.04169999808073044,9.44832936511375e-05,True,True,4,5,0.03692626953125,0.0096435546875,0.0096435546875,0.0,False
30,10,900030,17,1.0,255000,0.15,current-to-best/1/bin,0.6853069067001343,0.8136866092681885,0.05,0.2500096994256751,0.041700005531311035,3.73686125385575e-05,True,True,5,6,0.019073486328125,0.0096435546875,0.0096435546875,0.0,False
30,10,900030,18,1.0,270000,0.1,current-to-best/1/bin,0.656204342842102,0.871460497379303,0.05,0.25000268706736506,0.04170000180602074,2.0505032807704993e-05,True,True,6,7,0.06640625,0.0096435546875,0.0096435546875,0.0,False
30,10,900030,19,1.0,285000,0.05,current-to-best/1/bin,0.7578842639923096,0.92923903465271,0.05,0.2500178457092943,0.04170000180602074,5.8669796999311075e-05,True,True,7,8,0.06658935546875,0.0096435546875,0.0096435546875,0.0,True
31,10,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.9998486638069153,0.9985061883926392,0.05,0.25,0.041700005531311035,0.00031285625300370157,True,True,0,0,21.841766357421875,33.43975830078125,21.841766357421875,-1.3392877573204487,False
31,10,900031,2,1.0,30000,0.9,rand/1/bin,0.35541173815727234,0.9536396861076355,0.05,0.25000085142957573,0.041700005531311035,0.001040725619532168,True,True,0,0,10.19384765625,21.841766357421875,10.19384765625,0.3309496179835285,False
31,10,900031,3,1.0,45000,0.85,rand/1/bin,0.4715556502342224,0.8109228610992432,0.05000000000000012,0.250546830418898,0.04170000180602074,0.006065716966986656,True,True,0,0,2.10687255859375,10.19384765625,2.10687255859375,0.6846998706629389,False
31,10,900031,4,1.0,60000,0.8,rand/1/bin,0.26833802461624146,0.7715480923652649,0.050000000000022804,0.2500000594638614,0.04170000180602074,0.00014558187103830278,True,True,0,0,1.31072998046875,2.10687255859375,1.31072998046875,0.20612503215305938,False
