episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,17,900020,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.16396136581897736,0.182586669921875,False,True,0,0,192.85781860351562,244.5284423828125,192.85781860351562,-2.285237250212044,False
20,17,900020,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.0912933349609375,0.13746054470539093,False,False,0,0,188.0521240234375,192.85781860351562,188.0521240234375,0.010959007105092677,False
20,17,900020,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.3992810547351837,0.22126494348049164,False,True,0,1,265.761962890625,188.0521240234375,188.0521240234375,0.0,False
20,17,900020,4,4.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.22065167129039764,0.15219900012016296,False,False,1,0,140.88128662109375,188.0521240234375,140.88128662109375,0.1254249338343243,False
20,17,900020,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.04246702417731285,0.12266352027654648,True,False,0,0,110.2974853515625,140.88128662109375,110.2974853515625,0.10628769806585847,False
20,17,900020,6,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.041950009763240814,0.03273582085967064,True,False,0,0,32.794769287109375,110.2974853515625,32.794769287109375,0.5267610311095827,False
20,17,900020,7,10.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03048444353044033,True,False,0,0,27.197052001953125,32.794769287109375,27.197052001953125,0.08128274828088755,False
20,17,900020,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.03907741233706474,True,True,0,1,102.37014770507812,27.197052001953125,27.197052001953125,0.0,False
20,17,900020,9,10.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03526190295815468,True,False,1,2,36.748687744140625,27.197052001953125,27.197052001953125,0.0,True
21,17,900021,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.15389153361320496,0.1823439598083496,False,True,0,0,189.9510498046875,259.59881591796875,189.9510498046875,-2.2786416981406252,False
21,17,900021,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.0911719799041748,0.14543962478637695,False,False,0,1,207.22149658203125,189.9510498046875,189.9510498046875,0.0,False
21,17,900021,3,4.0,22500,0.925,rand/2/bin,0.5,0.3,0.1,2,0.14543962478637695,0.14613310992717743,False,False,1,0,129.71780395507812,189.9510498046875,129.71780395507812,0.16564211039008736,False
21,17,900021,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.04239894077181816,0.11606793850660324,True,False,0,0,113.324951171875,129.71780395507812,113.324951171875,0.05867404710515878,False
21,17,900021,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.12059946358203888,True,False,0,1,121.373779296875,113.324951171875,113.324951171875,0.0,False
21,17,900021,6,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.041920337826013565,0.031402166932821274,True,False,1,0,24.393035888671875,113.324951171875,24.393035888671875,0.6670596857194979,False
21,17,900021,7,10.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.034594230353832245,True,True,0,1,28.53326416015625,24.393035888671875,24.393035888671875,0.0,False
21,17,900021,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.03768288716673851,True,False,1,2,80.52093505859375,24.393035888671875,24.393035888671875,0.0,False
21,17,900021,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.037808340042829514,True,False,2,3,101.32757568359375,24.393035888671875,24.393035888671875,0.0,False
21,17,900021,10,9.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.033394668251276016,True,False,3,4,35.72711181640625,24.393035888671875,24.393035888671875,0.0,True
22,17,900022,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.17039479315280914,0.17491984367370605,False,True,0,0,216.27191162109375,279.697265625,216.27191162109375,-2.3350001189964793,False
22,17,900022,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08745991438627243,0.1320476233959198,False,False,0,0,186.81674194335938,216.27191162109375,186.81674194335938,0.06358432519581614,False
22,17,900022,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.38182175159454346,0.21715804934501648,False,True,0,1,248.9229736328125,186.81674194335938,186.81674194335938,0.0,False
22,17,900022,4,4.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.21671663224697113,0.15257197618484497,False,True,1,0,135.91012573242188,186.81674194335938,135.91012573242188,0.1381639795241001,False
22,17,900022,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.04283428192138672,0.1073928102850914,True,False,0,0,125.38836669921875,135.91012573242188,125.38836669921875,0.034994568917077196,False
22,17,900022,6,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.033742085099220276,True,False,0,0,28.57476806640625,125.38836669921875,28.57476806640625,0.642274531175657,False
22,17,900022,7,10.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03054198808968067,True,False,0,1,32.157440185546875,28.57476806640625,28.57476806640625,0.0,False
22,17,900022,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04185248166322708,True,False,1,2,94.54769897460938,28.57476806640625,28.57476806640625,0.0,False
22,17,900022,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04178308695554733,0.04314436763525009,True,False,2,3,93.3302001953125,28.57476806640625,28.57476806640625,0.0,False
22,17,900022,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04303113371133804,True,False,3,4,96.63641357421875,28.57476806640625,28.57476806640625,0.0,False
22,17,900022,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04264372959733009,True,False,4,5,93.06317138671875,28.57476806640625,28.57476806640625,0.0,False
22,17,900022,12,7.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03674497827887535,True,False,5,6,49.88421630859375,28.57476806640625,28.57476806640625,0.0,True
23,17,900023,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.17291688919067383,0.17879043519496918,False,True,0,0,169.5120849609375,279.73419189453125,169.5120849609375,-2.2292006656606356,False
23,17,900023,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08939521759748459,0.14342699944972992,False,False,0,1,178.52676391601562,169.5120849609375,169.5120849609375,0.0,False
23,17,900023,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.043071817606687546,0.11573132127523422,True,False,1,0,130.56976318359375,169.5120849609375,130.56976318359375,0.11335804920048664,False
23,17,900023,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.041988763958215714,0.11708404123783112,True,False,0,1,135.28900146484375,130.56976318359375,130.56976318359375,0.0,False
23,17,900023,5,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.033506520092487335,True,False,1,0,25.202484130859375,130.56976318359375,25.202484130859375,0.7143992663335195,False
23,17,900023,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.1142818033695221,True,True,0,1,128.4312744140625,25.202484130859375,25.202484130859375,0.0,False
23,17,900023,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,4,0.04180743545293808,0.1235518604516983,True,True,1,2,136.4132080078125,25.202484130859375,25.202484130859375,0.0,False
23,17,900023,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,3,0.06190096586942673,0.05848735570907593,True,False,2,3,110.630126953125,25.202484130859375,25.202484130859375,0.0,False
23,17,900023,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.04218928515911102,0.043496716767549515,True,False,3,4,102.91830444335938,25.202484130859375,25.202484130859375,0.0,False
23,17,900023,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04098787531256676,True,False,4,5,101.01861572265625,25.202484130859375,25.202484130859375,0.0,False
23,17,900023,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.038023315370082855,True,False,5,6,106.91375732421875,25.202484130859375,25.202484130859375,0.0,False
23,17,900023,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0433458648622036,True,False,6,7,93.4017333984375,25.202484130859375,25.202484130859375,0.0,False
23,17,900023,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04070355370640755,True,False,7,8,88.07461547851562,25.202484130859375,25.202484130859375,0.0,False
23,17,900023,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.041687894612550735,True,False,8,9,69.9903564453125,25.202484130859375,25.202484130859375,0.0,False
23,17,900023,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04232429713010788,True,False,9,10,101.82794189453125,25.202484130859375,25.202484130859375,0.0,False
23,17,900023,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.042784567922353745,True,False,10,11,91.20391845703125,25.202484130859375,25.202484130859375,0.0,False
23,17,900023,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.03904258832335472,True,False,11,12,87.75103759765625,25.202484130859375,25.202484130859375,0.0,False
23,17,900023,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04072154685854912,True,False,12,13,103.38775634765625,25.202484130859375,25.202484130859375,0.0,False
23,17,900023,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.03989945352077484,True,False,13,14,98.63406372070312,25.202484130859375,25.202484130859375,0.0,False
23,17,900023,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04291876405477524,True,False,14,15,98.3651123046875,25.202484130859375,25.202484130859375,0.0,False
23,17,900023,21,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.042090777307748795,True,False,15,16,107.02853393554688,25.202484130859375,25.202484130859375,0.0,False
23,17,900023,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04699534922838211,True,False,16,17,110.95431518554688,25.202484130859375,25.202484130859375,0.0,False
23,17,900023,23,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.038239847868680954,True,False,17,18,41.25518798828125,25.202484130859375,25.202484130859375,0.0,True
24,17,900024,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.18919438123703003,0.17651274800300598,False,True,0,0,203.0400390625,284.480712890625,203.0400390625,-2.3075816883251443,False
24,17,900024,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08825637400150299,0.1409113109111786,False,False,0,0,170.93841552734375,203.0400390625,170.93841552734375,0.07474201424652804,False
24,17,900024,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.04246516525745392,0.10895995050668716,True,False,0,0,127.901123046875,170.93841552734375,127.901123046875,0.12596531618899798,False
24,17,900024,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.10709954798221588,True,False,0,0,126.19522094726562,127.901123046875,126.19522094726562,0.005831449504386299,False
24,17,900024,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11608028411865234,True,False,0,1,130.0894775390625,126.19522094726562,126.19522094726562,0.0,False
24,17,900024,6,10.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.25,4,0.041843488812446594,0.031611666083335876,True,False,1,0,37.8602294921875,126.19522094726562,37.8602294921875,0.5228596661311593,False
24,17,900024,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11302228271961212,True,True,0,1,121.38958740234375,37.8602294921875,37.8602294921875,0.0,False
24,17,900024,8,10.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03384159132838249,True,False,1,0,35.6678466796875,37.8602294921875,35.6678466796875,0.025906350998551986,False
24,17,900024,9,10.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.032917942851781845,True,True,0,0,27.215576171875,35.6678466796875,27.215576171875,0.11745935804207441,False
24,17,900024,10,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.05275426432490349,0.1120292991399765,True,True,0,1,142.9537353515625,27.215576171875,27.215576171875,0.0,False
24,17,900024,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.16804394125938416,0.1776210516691208,False,True,1,2,230.891357421875,27.215576171875,27.215576171875,0.0,False
24,17,900024,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.2645687758922577,0.19543665647506714,False,True,2,3,275.496337890625,27.215576171875,27.215576171875,0.0,True
25,17,900025,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.1754351705312729,0.18202950060367584,False,True,0,0,220.04443359375,264.00848388671875,220.04443359375,-2.342510386824199,False
25,17,900025,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.09101475030183792,0.12390897423028946,False,False,0,0,190.188720703125,220.04443359375,190.188720703125,0.06332562962397326,False
25,17,900025,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.3517405092716217,0.2138720005750656,False,True,0,1,248.0211181640625,190.188720703125,190.188720703125,0.0,False
25,17,900025,4,4.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.2138720154762268,0.1479547917842865,False,True,1,0,134.3878173828125,190.188720703125,134.3878173828125,0.15082485662887546,False
25,17,900025,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.042150478810071945,0.12416545301675797,True,False,0,1,137.03402709960938,134.3878173828125,134.3878173828125,0.0,False
25,17,900025,6,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.041721686720848083,0.03205780312418938,True,False,1,0,29.326080322265625,134.3878173828125,29.326080322265625,0.6611058806806476,False
25,17,900025,7,10.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03336048126220703,True,True,0,0,26.822052001953125,29.326080322265625,26.822052001953125,0.03876201955269343,False
25,17,900025,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04196130111813545,True,True,0,1,102.94647216796875,26.822052001953125,26.822052001953125,0.0,False
25,17,900025,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04000669717788696,True,False,1,2,88.58157348632812,26.822052001953125,26.822052001953125,0.0,False
25,17,900025,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04175608605146408,True,False,2,3,109.94775390625,26.822052001953125,26.822052001953125,0.0,False
25,17,900025,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04032479226589203,True,False,3,4,108.96478271484375,26.822052001953125,26.822052001953125,0.0,False
25,17,900025,12,7.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03443148359656334,True,False,4,5,35.641204833984375,26.822052001953125,26.822052001953125,0.0,True
26,17,900026,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.16466118395328522,0.17433391511440277,False,True,0,0,202.59930419921875,221.888916015625,202.59930419921875,-2.306637949520729,False
26,17,900026,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08716695755720139,0.12068238109350204,False,False,0,0,195.02984619140625,202.59930419921875,195.02984619140625,0.01653687124175285,False
26,17,900026,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.35305196046829224,0.20988678932189941,False,True,0,1,244.94659423828125,195.02984619140625,195.02984619140625,0.0,False
26,17,900026,4,4.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.20874914526939392,0.14679187536239624,False,True,1,0,145.74893188476562,195.02984619140625,145.74893188476562,0.12649569751625434,False
26,17,900026,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.04242558404803276,0.1166173592209816,True,False,0,0,119.01962280273438,145.74893188476562,119.01962280273438,0.08798681116235896,False
26,17,900026,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11330815404653549,True,False,0,1,128.60836791992188,119.01962280273438,119.01962280273438,0.0,False
26,17,900026,7,10.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.25,4,0.04173489660024643,0.029831059277057648,True,False,1,0,28.99169921875,119.01962280273438,28.99169921875,0.6133448991214334,False
26,17,900026,8,10.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.0355723612010479,True,True,0,1,35.933807373046875,28.99169921875,28.99169921875,0.0,False
26,17,900026,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04061345010995865,True,False,1,2,80.10330200195312,28.99169921875,28.99169921875,0.0,False
26,17,900026,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.041148919612169266,True,False,2,3,98.87905883789062,28.99169921875,28.99169921875,0.0,False
26,17,900026,11,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.025495456531643867,True,False,3,4,31.720794677734375,28.99169921875,28.99169921875,0.0,True
27,17,900027,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.17285284399986267,0.16978047788143158,False,True,0,0,204.33895874023438,273.28656005859375,204.33895874023438,-2.310351176016808,False
27,17,900027,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08489024639129639,0.1354457587003708,False,False,0,0,179.220947265625,204.33895874023438,179.220947265625,0.056962407551468974,False
27,17,900027,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.3917960524559021,0.22078534960746765,False,True,0,1,229.74920654296875,179.220947265625,179.220947265625,0.0,False
27,17,900027,4,4.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.11039265990257263,0.14140915870666504,False,False,1,0,137.10580444335938,179.220947265625,137.10580444335938,0.11633292717908672,False
27,17,900027,5,10.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.25,4,0.04198401793837547,0.031755317002534866,True,False,0,0,28.45770263671875,137.10580444335938,28.45770263671875,0.6828560041509375,False
27,17,900027,6,10.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03364547714591026,True,True,0,1,37.904815673828125,28.45770263671875,28.45770263671875,0.0,False
27,17,900027,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04153279587626457,True,True,1,2,89.69937133789062,28.45770263671875,28.45770263671875,0.0,False
27,17,900027,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04284517094492912,True,False,2,3,81.6959228515625,28.45770263671875,28.45770263671875,0.0,False
27,17,900027,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04173394665122032,0.040069449692964554,True,False,3,4,92.01980590820312,28.45770263671875,28.45770263671875,0.0,False
27,17,900027,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04012031853199005,True,False,4,5,100.1485595703125,28.45770263671875,28.45770263671875,0.0,False
27,17,900027,11,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.036308757960796356,True,False,5,6,29.322723388671875,28.45770263671875,28.45770263671875,0.0,True
28,17,900028,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.16951966285705566,0.17900651693344116,False,True,0,0,201.68307495117188,229.94525146484375,201.68307495117188,-2.3046694541900505,False
28,17,900028,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08950325846672058,0.13405577838420868,False,False,0,0,194.22622680664062,201.68307495117188,194.22622680664062,0.01636158086991646,False
28,17,900028,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.3853103816509247,0.21287435293197632,False,True,0,1,253.66943359375,194.22622680664062,194.22622680664062,0.0,False
28,17,900028,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.05341564491391182,0.13491496443748474,True,False,1,0,136.01736450195312,194.22622680664062,136.01736450195312,0.15471351766811559,False
28,17,900028,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.04222212731838226,0.11203567683696747,True,False,0,0,121.6041259765625,136.01736450195312,121.6041259765625,0.04864604500151115,False
28,17,900028,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.041730765253305435,0.11986398696899414,True,False,0,0,107.2615966796875,121.6041259765625,107.2615966796875,0.05450405309376061,False
28,17,900028,7,10.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.25,4,0.0417911522090435,0.03593422472476959,True,False,0,0,31.274200439453125,107.2615966796875,31.274200439453125,0.5352580421434623,False
28,17,900028,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.1087949275970459,True,False,0,1,131.0106201171875,31.274200439453125,31.274200439453125,0.0,False
28,17,900028,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11032748967409134,True,False,1,2,130.20599365234375,31.274200439453125,31.274200439453125,0.0,False
28,17,900028,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11289145797491074,True,False,2,3,131.50701904296875,31.274200439453125,31.274200439453125,0.0,False
28,17,900028,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.05677209794521332,0.04934368655085564,True,False,3,4,93.93597412109375,31.274200439453125,31.274200439453125,0.0,False
28,17,900028,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.041292108595371246,True,False,4,5,103.0234375,31.274200439453125,31.274200439453125,0.0,False
28,17,900028,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.03918217122554779,True,False,5,6,93.17138671875,31.274200439453125,31.274200439453125,0.0,False
28,17,900028,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04247670993208885,True,False,6,7,90.32479858398438,31.274200439453125,31.274200439453125,0.0,False
28,17,900028,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04099510237574577,True,False,7,8,102.0103759765625,31.274200439453125,31.274200439453125,0.0,False
28,17,900028,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04180532321333885,0.04065796360373497,True,False,8,9,103.32861328125,31.274200439453125,31.274200439453125,0.0,False
28,17,900028,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.040463052690029144,True,False,9,10,83.03515625,31.274200439453125,31.274200439453125,0.0,False
28,17,900028,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04438672587275505,True,False,10,11,114.56338500976562,31.274200439453125,31.274200439453125,0.0,False
28,17,900028,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.03800304979085922,True,False,11,12,102.25897216796875,31.274200439453125,31.274200439453125,0.0,False
28,17,900028,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.045368727296590805,True,False,12,13,96.19119262695312,31.274200439453125,31.274200439453125,0.0,False
28,17,900028,21,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04008505493402481,True,False,13,14,88.0302734375,31.274200439453125,31.274200439453125,0.0,False
28,17,900028,22,9.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.038685936480760574,True,False,14,15,42.333740234375,31.274200439453125,31.274200439453125,0.0,True
29,17,900029,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.17106540501117706,0.18784666061401367,False,True,0,0,200.7509765625,242.74932861328125,200.7509765625,-2.3026576666232783,False
29,17,900029,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.09392333030700684,0.13646715879440308,False,False,0,0,187.85726928710938,200.7509765625,187.85726928710938,0.02882966150367583,False
29,17,900029,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.3926312327384949,0.15334634482860565,False,True,0,1,245.3994140625,187.85726928710938,187.85726928710938,0.0,False
29,17,900029,4,4.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.15334634482860565,0.14991538226604462,False,False,1,0,132.45849609375,187.85726928710938,132.45849609375,0.1517481852372886,False
29,17,900029,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.04264889284968376,0.1058456152677536,True,False,0,0,123.1336669921875,132.45849609375,123.1336669921875,0.031703006640587006,False
29,17,900029,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.04178221896290779,0.11246699839830399,True,False,0,1,143.30694580078125,123.1336669921875,123.1336669921875,0.0,False
29,17,900029,7,10.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03509826958179474,True,False,1,0,34.32122802734375,123.1336669921875,34.32122802734375,0.5548139944292667,False
29,17,900029,8,10.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.032588016241788864,True,False,0,1,35.379364013671875,34.32122802734375,34.32122802734375,0.0,False
29,17,900029,9,10.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03285299614071846,True,False,1,2,39.132049560546875,34.32122802734375,34.32122802734375,0.0,True
30,17,900030,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.1900634467601776,0.18836170434951782,False,False,0,0,208.63543701171875,268.4407958984375,208.63543701171875,-2.3193880758829293,False
30,17,900030,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.09418085217475891,0.1373392790555954,False,False,0,0,188.9793701171875,208.63543701171875,188.9793701171875,0.042973678741083265,False
30,17,900030,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.3910469710826874,0.21346130967140198,False,True,0,1,232.92529296875,188.9793701171875,188.9793701171875,0.0,False
30,17,900030,4,4.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.21346130967140198,0.14903897047042847,False,True,1,0,133.638671875,188.9793701171875,133.638671875,0.1504822462179698,False
30,17,900030,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.04214232414960861,0.11831848323345184,True,False,0,0,107.15115356445312,133.638671875,107.15115356445312,0.0959352999667229,False
30,17,900030,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.04198429733514786,0.12017887085676193,True,False,0,1,132.97659301757812,107.15115356445312,107.15115356445312,0.0,False
