episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,24,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.1258937567472458,0.06658469885587692,False,True,0,0,238.6763916015625,247.329345703125,238.6763916015625,0.03498555368192734,False
24,24,900024,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.09673278778791428,0.05678362026810646,True,True,0,0,236.9881591796875,238.6763916015625,236.9881591796875,0.006825847604162447,False
24,24,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.11003589630126953,0.008611845783889294,True,True,0,0,223.808837890625,236.9881591796875,223.808837890625,0.05328652469872731,False
24,24,900024,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,2,0.04058830067515373,0.012631733901798725,True,True,0,1,223.9991455078125,223.808837890625,223.808837890625,0.0,False
24,24,900024,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.040747396647930145,1.9771734514506534e-05,True,True,1,0,215.7899169921875,223.808837890625,215.7899169921875,0.03242203578922887,False
24,24,900024,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.040864817798137665,0.0003456432605162263,True,True,0,1,216.990478515625,215.7899169921875,215.7899169921875,0.0,False
24,24,900024,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04087505489587784,8.074538345681503e-05,True,True,1,2,216.5440673828125,215.7899169921875,215.7899169921875,0.0,False
24,24,900024,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.040919262915849686,0.00020730719552375376,True,True,2,3,216.642822265625,215.7899169921875,215.7899169921875,0.0,False
24,24,900024,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04088883101940155,0.00017492151528131217,True,True,3,4,216.316650390625,215.7899169921875,215.7899169921875,0.0,False
24,24,900024,10,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04083054140210152,6.389657937688753e-05,True,True,4,5,216.58251953125,215.7899169921875,215.7899169921875,0.0,False
24,24,900024,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04098784551024437,0.0010958071798086166,True,False,5,6,218.0706787109375,215.7899169921875,215.7899169921875,0.0,True
25,24,900025,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.087860606610775,0.038782890886068344,True,True,0,0,232.7642822265625,243.44921875,232.7642822265625,0.04388979590019162,False
25,24,900025,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.044220712035894394,0.021389104425907135,True,True,0,0,226.0103759765625,232.7642822265625,226.0103759765625,0.027742566948461708,False
25,24,900025,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,2,0.0396772064268589,0.010569329373538494,True,True,0,0,220.94091796875,226.0103759765625,220.94091796875,0.02082347207205513,False
25,24,900025,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,2,0.03968757018446922,0.011280523613095284,True,True,0,1,221.853271484375,220.94091796875,220.94091796875,0.0,False
25,24,900025,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.03971016779541969,7.914860361779574e-06,True,True,1,0,213.859375,220.94091796875,213.859375,0.029088378286114817,False
25,24,900025,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.03972410783171654,0.00012814848741982132,True,True,0,1,214.1488037109375,213.859375,213.859375,0.0,False
25,24,900025,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.039722081273794174,9.175333252642304e-05,True,True,1,0,213.62353515625,213.859375,213.62353515625,0.000968743481499928,False
25,24,900025,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.03972369804978371,0.0001765523775247857,True,True,0,1,214.68701171875,213.62353515625,213.62353515625,0.0,False
25,24,900025,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.03982342779636383,0.00012833143409807235,True,True,1,2,213.646484375,213.62353515625,213.62353515625,0.0,False
25,24,900025,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.039693910628557205,0.00021358275262173265,True,True,2,3,214.785888671875,213.62353515625,213.62353515625,0.0,True
26,24,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.25008919835090637,0.2668197453022003,True,True,0,1,273.9300537109375,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4554861783981323,0.5496408939361572,False,True,1,2,297.1356201171875,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.5959396362304688,0.5209211707115173,False,True,2,3,300.30712890625,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.553577721118927,0.41095536947250366,False,False,3,4,284.81103515625,262.8636474609375,262.8636474609375,0.0,False
26,24,900026,5,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,2,0.35848984122276306,0.12190773338079453,True,False,4,0,258.231201171875,262.8636474609375,258.231201171875,0.017623000873769234,False
26,24,900026,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.11352048069238663,0.025208501145243645,True,True,0,0,240.1636962890625,258.231201171875,240.1636962890625,0.06873337206054733,False
26,24,900026,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.037224020808935165,5.631979365716688e-05,True,True,0,0,232.228759765625,240.1636962890625,232.228759765625,0.030186511523297627,False
26,24,900026,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.036751605570316315,0.00046914376434870064,True,True,0,1,233.432373046875,232.228759765625,232.228759765625,0.0,False
26,24,900026,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.03670889139175415,0.0003188853443134576,True,True,1,2,233.38427734375,232.228759765625,232.228759765625,0.0,False
26,24,900026,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.035966165363788605,0.00021028464834671468,True,False,2,0,232.2015380859375,232.228759765625,232.2015380859375,0.00010355817531029907,False
26,24,900026,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.03628380224108696,0.00020664349722210318,True,True,0,0,231.144775390625,232.2015380859375,231.144775390625,0.004020193379646902,True
27,24,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5450975298881531,0.6182155609130859,False,True,0,1,298.974365234375,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,2,0.5352346301078796,0.6188588738441467,False,False,1,0,285.633544921875,286.7384033203125,285.633544921875,0.003853192964755203,False
27,24,900027,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.6584103107452393,0.4425088167190552,False,True,0,0,265.269775390625,285.633544921875,265.269775390625,0.07101863334222329,False
27,24,900027,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.6536567211151123,0.1521855890750885,False,True,0,0,262.417236328125,265.269775390625,262.417236328125,0.009948228173726615,False
27,24,900027,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.14858762919902802,0.0025175323244184256,True,True,0,0,213.547607421875,262.417236328125,213.547607421875,0.17043279985748513,False
27,24,900027,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.03931896388530731,6.595786544494331e-05,True,True,0,0,211.106201171875,213.547607421875,211.106201171875,0.0085144027505363,False
27,24,900027,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.03872392326593399,0.00011412273306632414,True,True,0,1,211.519287109375,211.106201171875,211.106201171875,0.0,False
27,24,900027,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.039075955748558044,0.00027310437872074544,True,True,1,2,211.869140625,211.106201171875,211.106201171875,0.0,False
27,24,900027,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.03925064951181412,0.00011087874008808285,True,True,2,3,211.5677490234375,211.106201171875,211.106201171875,0.0,False
27,24,900027,10,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.039251428097486496,7.417937013087794e-05,True,True,3,4,211.473388671875,211.106201171875,211.106201171875,0.0,False
27,24,900027,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.03905506804585457,0.002290395786985755,True,True,4,5,214.498291015625,211.106201171875,211.106201171875,0.0,True
28,24,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2098439335823059,0.238786980509758,True,True,0,1,268.4505615234375,258.64111328125,258.64111328125,0.0,False
28,24,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.31683409214019775,0.34094735980033875,False,True,1,2,278.594482421875,258.64111328125,258.64111328125,0.0,False
28,24,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4286618232727051,0.45950767397880554,False,True,2,3,288.088134765625,258.64111328125,258.64111328125,0.0,False
28,24,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.5277125239372253,0.6118863821029663,False,True,3,4,289.004150390625,258.64111328125,258.64111328125,0.0,False
28,24,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.6281405687332153,0.701231837272644,False,True,4,5,302.84814453125,258.64111328125,258.64111328125,0.0,False
28,24,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7185397744178772,0.7281074523925781,False,True,5,6,303.4105224609375,258.64111328125,258.64111328125,0.0,False
28,24,900028,7,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,2,0.6049817800521851,0.5179384350776672,False,False,6,7,290.511962890625,258.64111328125,258.64111328125,0.0,False
28,24,900028,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.6822630167007446,0.20213262736797333,False,False,7,8,264.4732666015625,258.64111328125,258.64111328125,0.0,False
28,24,900028,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.10194618254899979,1.4129202099866234e-05,True,False,8,0,209.6087646484375,258.64111328125,209.6087646484375,0.18957677690475397,False
28,24,900028,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,6.369248876580968e-05,True,True,0,1,209.6114501953125,209.6087646484375,209.6087646484375,0.0,False
28,24,900028,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04169999435544014,8.595083636464551e-05,True,True,1,2,210.2239990234375,209.6087646484375,209.6087646484375,0.0,False
28,24,900028,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,9.531688556307927e-05,True,True,2,3,209.662109375,209.6087646484375,209.6087646484375,0.0,False
28,24,900028,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.0032042732927948236,True,True,3,4,211.9556884765625,209.6087646484375,209.6087646484375,0.0,True
29,24,900029,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.08391431719064713,0.06673555076122284,True,True,0,0,250.1312255859375,253.1837158203125,250.1312255859375,0.012056424025393577,False
29,24,900029,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.06664666533470154,0.040164764970541,True,True,0,0,246.353271484375,250.1312255859375,246.353271484375,0.014921789457006552,False
29,24,900029,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,2,0.04301811009645462,0.03214554488658905,True,True,0,0,240.3031005859375,246.353271484375,240.3031005859375,0.023896366630831875,False
29,24,900029,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,2,0.03888685256242752,0.009829387068748474,True,True,0,0,235.692138671875,240.3031005859375,235.692138671875,0.018211921327329104,False
29,24,900029,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.0366673618555069,7.908129919087514e-05,True,True,0,0,229.958984375,235.692138671875,229.958984375,0.022644245812070495,False
29,24,900029,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.037464555352926254,0.00030922165024094284,True,True,0,1,229.9603271484375,229.958984375,229.958984375,0.0,False
29,24,900029,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.036721859127283096,4.4586333387997e-05,True,True,1,0,229.3262939453125,229.958984375,229.3262939453125,0.0024989380838044833,False
29,24,900029,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.03698341175913811,0.001323599019087851,True,True,0,1,230.782470703125,229.3262939453125,229.3262939453125,0.0,False
29,24,900029,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.03656870871782303,0.0007293922244571149,True,True,1,2,230.804931640625,229.3262939453125,229.3262939453125,0.0,False
29,24,900029,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.03730833902955055,4.9843591114040464e-05,True,True,2,3,229.453369140625,229.3262939453125,229.3262939453125,0.0,True
30,24,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4583671987056732,0.5579280257225037,False,True,0,1,295.1949462890625,290.4315185546875,290.4315185546875,0.0,False
30,24,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.5963709950447083,0.6560147404670715,False,True,1,2,305.1397705078125,290.4315185546875,290.4315185546875,0.0,False
30,24,900030,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,2,0.5561663508415222,0.6542190313339233,False,False,2,3,290.781982421875,290.4315185546875,290.4315185546875,0.0,False
30,24,900030,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.6948819756507874,0.30807390809059143,False,False,3,0,253.5587158203125,290.4315185546875,253.5587158203125,0.12695868174570166,False
30,24,900030,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.30175235867500305,0.251071035861969,False,True,0,1,263.7261962890625,253.5587158203125,253.5587158203125,0.0,False
30,24,900030,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,2,0.24365130066871643,0.08279671519994736,False,False,1,0,242.505126953125,253.5587158203125,242.505126953125,0.03805919179094037,False
30,24,900030,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.16195420920848846,0.02634887583553791,False,True,0,0,230.8101806640625,242.505126953125,230.8101806640625,0.04026748318109178,False
30,24,900030,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.04650111868977547,0.005842483136802912,True,True,0,0,220.3397216796875,230.8101806640625,220.3397216796875,0.036051386695631404,False
30,24,900030,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04067382588982582,0.00016919075278565288,True,True,0,0,219.406005859375,220.3397216796875,219.406005859375,0.0032149259313414857,False
30,24,900030,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.040729623287916183,0.0009714926709420979,True,True,0,1,220.5545654296875,219.406005859375,219.406005859375,0.0,False
30,24,900030,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.04033153876662254,0.00030502519803121686,True,True,1,0,218.9632568359375,219.406005859375,218.9632568359375,0.001524452392858618,True
31,24,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5204023122787476,0.6008363962173462,False,True,0,1,293.9300537109375,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,2,0.5179068446159363,0.617423415184021,False,False,1,2,278.5157470703125,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.6538761258125305,0.31254759430885315,False,True,2,0,260.208740234375,274.2398681640625,260.208740234375,0.051163705784681233,False
31,24,900031,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.30142742395401,0.296048104763031,False,True,0,1,273.223388671875,260.208740234375,260.208740234375,0.0,False
31,24,900031,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.40550661087036133,0.35699185729026794,False,True,1,2,278.5062255859375,260.208740234375,260.208740234375,0.0,False
31,24,900031,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5718128681182861,0.03962690010666847,False,True,2,0,233.4326171875,260.208740234375,233.4326171875,0.09763760180150012,False
31,24,900031,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.045830052345991135,0.00041020751814357936,True,True,0,0,211.143310546875,233.4326171875,211.143310546875,0.08127668230382089,False
31,24,900031,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04139591380953789,0.00031444025808013976,True,True,0,1,212.0916748046875,211.143310546875,211.143310546875,0.0,False
31,24,900031,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04145071655511856,4.210078623145819e-05,True,True,1,0,210.7154541015625,211.143310546875,210.7154541015625,0.0015601540657135078,False
31,24,900031,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.041367098689079285,0.0001259682612726465,True,True,0,0,209.64892578125,210.7154541015625,209.64892578125,0.003889034542692986,False
31,24,900031,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04097482189536095,5.80781270400621e-05,True,True,0,0,208.90234375,209.64892578125,208.90234375,0.0027223686921266227,False
31,24,900031,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04094314947724342,0.0012996529694646597,True,True,0,1,210.44873046875,208.90234375,208.90234375,0.0,True
32,24,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.05855531990528107,0.04723489657044411,True,True,0,0,246.130126953125,248.4532470703125,246.130126953125,0.009350331076319367,False
32,24,900032,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.05024134740233421,0.04951624199748039,True,True,0,0,241.6700439453125,246.130126953125,241.6700439453125,0.017951397537464175,False
32,24,900032,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,2,0.053247805684804916,0.010240014642477036,True,True,0,0,233.419677734375,241.6700439453125,233.419677734375,0.033206916423477326,False
32,24,900032,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.0376439243555069,5.101180431665853e-05,True,True,0,0,226.561767578125,233.419677734375,226.561767578125,0.027602417101971626,False
32,24,900032,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.03810202330350876,0.0006959675229154527,True,True,0,1,228.621337890625,226.561767578125,226.561767578125,0.0,False
32,24,900032,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.03823159262537956,0.0014891306636855006,True,True,1,2,228.8714599609375,226.561767578125,226.561767578125,0.0,False
32,24,900032,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.03771217167377472,0.00013955561735201627,True,True,2,3,226.9078369140625,226.561767578125,226.561767578125,0.0,False
32,24,900032,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.03809017688035965,0.0006300491513684392,True,True,3,4,227.431640625,226.561767578125,226.561767578125,0.0,False
32,24,900032,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.03845825046300888,8.966446330305189e-05,True,True,4,0,226.3438720703125,226.561767578125,226.3438720703125,0.0008770080905485823,False
32,24,900032,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.03809747472405434,0.003298028837889433,True,True,0,1,229.6015625,226.3438720703125,226.3438720703125,0.0,True
33,24,900033,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.07183443009853363,0.051061708480119705,True,True,0,0,237.8662109375,243.15185546875,237.8662109375,0.02173803905729164,False
33,24,900033,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.052426066249608994,0.02454487606883049,True,True,0,0,229.421142578125,237.8662109375,229.421142578125,0.034731663234677836,False
33,24,900033,3,2.0,45000,0.85,best/1/bin,0.8,0.5,0.1,2,0.040411241352558136,0.010819473303854465,True,True,0,0,224.9129638671875,229.421142578125,224.9129638671875,0.01854058938625491,False
33,24,900033,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,2,0.03984876722097397,0.012371362186968327,True,True,0,1,225.53515625,224.9129638671875,224.9129638671875,0.0,False
33,24,900033,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04003923758864403,2.692336965992581e-05,True,True,1,0,218.274658203125,224.9129638671875,218.274658203125,0.0273010693296669,False
33,24,900033,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04030061140656471,0.0003472431853879243,True,True,0,0,217.9959716796875,218.274658203125,217.9959716796875,0.001146141874544961,False
33,24,900033,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.040365274995565414,6.984038918744773e-05,True,True,0,0,216.818603515625,217.9959716796875,216.818603515625,0.00484211054751912,False
33,24,900033,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.04012060537934303,0.00018103768525179476,True,True,0,1,217.2762451171875,216.818603515625,216.818603515625,0.0,False
33,24,900033,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.04015590623021126,9.435784886591136e-05,True,True,1,2,217.04052734375,216.818603515625,216.818603515625,0.0,False
33,24,900033,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.0401538610458374,0.0005919294781051576,True,True,2,3,218.0120849609375,216.818603515625,216.818603515625,0.0,True
34,24,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.19347931444644928,0.17723502218723297,True,True,0,1,266.987548828125,266.7197265625,266.7197265625,0.0,False
34,24,900034,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.1632651388645172,0.06408396363258362,False,False,1,0,250.16943359375,266.7197265625,250.16943359375,0.06205125200685628,False
34,24,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.11234883219003677,0.012124132364988327,True,True,0,0,236.7584228515625,250.16943359375,236.7584228515625,0.05028128558215999,False
34,24,900034,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,2,0.03724425658583641,0.009429206140339375,True,True,0,0,235.708740234375,236.7584228515625,235.708740234375,0.003935526744408889,False
34,24,900034,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.037435974925756454,5.0594091590028256e-05,True,True,0,0,230.083740234375,235.708740234375,230.083740234375,0.021089553713497106,False
34,24,900034,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.03745425492525101,0.0006692032911814749,True,True,0,1,231.2967529296875,230.083740234375,230.083740234375,0.0,False
34,24,900034,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.03762783110141754,0.00015689805150032043,True,True,1,0,229.8924560546875,230.083740234375,229.8924560546875,0.0007171729745887579,False
34,24,900034,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.03743119537830353,0.00013829971430823207,True,True,0,0,229.4521484375,229.8924560546875,229.4521484375,0.0016508250921133693,False
34,24,900034,9,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.036816902458667755,0.0002376636693952605,True,True,0,0,229.2603759765625,229.4521484375,229.2603759765625,0.0007190036650152767,False
34,24,900034,10,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.03711174055933952,0.00171575671993196,True,True,0,1,231.24169921875,229.2603759765625,229.2603759765625,0.0,False
34,24,900034,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.03688638284802437,0.00970522128045559,True,True,1,2,235.1004638671875,229.2603759765625,229.2603759765625,0.0,True
35,24,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.19754722714424133,0.22433093190193176,False,True,0,1,264.8497314453125,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.30621421337127686,0.3303876519203186,False,True,1,2,269.7259521484375,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.5396597385406494,0.568841814994812,False,True,2,3,293.26171875,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.6169252991676331,0.5937012434005737,False,False,3,4,302.808837890625,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.6115739345550537,0.4100634455680847,False,True,4,5,288.8509521484375,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.45702722668647766,0.5246593952178955,True,False,5,6,291.5657958984375,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,7,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,2,0.44467678666114807,0.208775132894516,False,False,6,7,261.413330078125,254.8848876953125,254.8848876953125,0.0,False
35,24,900035,8,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,2,0.20496267080307007,0.07671177387237549,True,False,7,0,236.7005615234375,254.8848876953125,236.7005615234375,0.07134328886889119,False
35,24,900035,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.11360722035169601,0.005834176205098629,True,True,0,0,220.067138671875,236.7005615234375,220.067138671875,0.06525856829453688,False
35,24,900035,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04032532498240471,5.8528585213935e-06,True,True,0,0,217.0775146484375,220.067138671875,217.0775146484375,0.011729310632547117,False
35,24,900035,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04032866284251213,0.00026818274636752903,True,True,0,1,218.71435546875,217.0775146484375,217.0775146484375,0.0,False
35,24,900035,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04031483083963394,0.0025217041838914156,True,True,1,2,220.0126953125,217.0775146484375,217.0775146484375,0.0,True
36,24,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.611207127571106,0.6554855704307556,False,True,0,1,299.1483154296875,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7623209357261658,0.7418319582939148,False,True,1,2,299.3211669921875,278.6944580078125,278.6944580078125,0.0,False
36,24,900036,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.7334996461868286,0.3178342878818512,False,True,2,0,246.07763671875,278.6944580078125,246.07763671875,0.11703433760773896,False
36,24,900036,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.31391647458076477,0.2766418755054474,False,True,0,1,268.16015625,246.07763671875,246.07763671875,0.0,False
36,24,900036,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.3938739597797394,0.4699460566043854,False,True,1,2,277.694091796875,246.07763671875,246.07763671875,0.0,False
36,24,900036,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.6175761818885803,0.7082425951957703,False,True,2,3,301.504638671875,246.07763671875,246.07763671875,0.0,False
36,24,900036,7,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,2,0.6128337383270264,0.466651052236557,False,True,3,4,281.668212890625,246.07763671875,246.07763671875,0.0,False
36,24,900036,8,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,2,0.3986513018608093,0.34139007329940796,False,False,4,5,271.5,246.07763671875,246.07763671875,0.0,False
